#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
30	1	66368.52855	830.235994	960966.0387	2565504.997	2963.54698	0.8814581208	1.054947327	44134.40184	16391.13903	10396.80658	2119.323514	580.5721042	0.2767453313	0.03367711549	0.01	0.3
30	1	63864.92223	4350	287470.3537	6566039.294	1633.16236	0.9346735056	1.066663231	44604.68192	16471.36752	10478.61416	2119.052133	586.8432036	1.45	0.01007441669	0.01015638254	0.1
30	1	63840.62109	4350	285346.8965	6575512.652	1631.949232	0.9347220307	1.066673069	44605.97995	16471.53115	10478.73245	2119.315813	586.8563238	1.45	0.01	0.01000321869	0.1
30	1	65459.18154	180.2773893	717963.1827	3599044.321	22217.95056	0.1112819777	0.8853977591	37315.29551	15228.67173	9212.175933	2119.32677	489.702401	0.0600924631	0.02516106506	0.01	0.4
30	0	65652.07666	122.6567879	769510.1336	3349668.261	30751.88495	-0.230075398	0.8102500203	34292.93204	14713.44311	8687.124085	2119.32694	449.4271423	0.04088559597	0.02696753121	0.01	0
30	1	71808.1584	217.6631558	2414586.676	338646.6031	4895.066005	0.8041973598	1.037938843	43450.3384	16274.5253	10277.96952	2119.32484	571.456446	0.07255438525	0.08461934249	0.01	0.1
30	1	63840.2774	4349.999655	285346.8965	6575303.126	1631.551914	0.9347379234	1.06667655	44606.13891	16471.55703	10478.75781	2119.321354	586.8583543	1.449999885	0.01	0.01	0.1
30	1	66861.79901	170.9451427	1092781.648	2135136.881	15159.25264	0.3936298943	0.9475549264	39815.19178	15654.83427	9646.463592	2119.32649	523.0153926	0.05698171424	0.03829660182	0.01	0.1
30	1	64535.13983	1002.945368	471033.4955	5076649.954	5531.803615	0.7787278554	1.032331888	43224.8325	16236.08284	10238.79413	2119.325099	568.451411	0.3343151228	0.01650739858	0.01	0
30	1	64257.69499	455.2593361	395234.5814	5645268.783	15774.55715	0.3690177141	0.9421370256	39596.94718	15617.65152	9608.590311	2119.226515	520.1087042	0.151753112	0.01385102085	0.01005810201	0.1
30	1	73900.82503	229.1148681	2817464.618	203970.0895	4519.918839	0.8192032464	1.041272491	43552.13576	16293.94118	10299.48884	2109.893513	572.9623939	0.0763716227	0.09873822538	0.01547897607	0.1
30	1	64772.21707	307.8712184	534387.1379	4647815.612	17316.0701	0.3073571959	0.9285625194	39051.33703	15524.61835	9513.76501	2119.326599	512.8364555	0.1026237395	0.01872763098	0.01	0.3
30	1	73417.56496	4350	2844664.946	186017.419	-524.6031133	1.020984125	1.085663124	45369.75905	16601.73295	10611.41564	2119.267122	597.0341651	1.45	0.09969146261	0.01	0.1
30	1	68200.53576	643.7436769	1061583.072	2552147.3	5271.320861	0.7891471655	1.034700751	43239.80303	16243.76542	10250.93523	2095.862181	569.0226372	0.2145812256	0.03720324576	0.02363064873	0.1
30	0	73415.67625	30	2844160.228	186148.2525	34098.73431	-0.3639493723	0.7807784835	33107.61765	14511.38009	8481.208576	2119.326984	433.6319395	0.01	0.09967377474	0.01	0.1
30	0	64548.25268	181.4295878	474537.6143	5051929.271	33786.78278	-0.3514713111	0.7835254524	33218.09787	14530.21389	8500.40145	2119.326981	435.1041712	0.06047652926	0.01663020065	0.01	0.1
30	1	72455.81135	4204.097735	2587657.587	266097.3385	-491.5552398	1.01966221	1.085372112	45358.05488	16599.73772	10609.38236	2119.274407	596.8781981	1.401365912	0.09068462347	0.01	0.1
30	1	73878.06792	286.2382396	2853468.965	191180.1846	3371.575	0.865137	1.051376398	43967.19343	16364.14178	10370.56129	2112.431357	578.4531254	0.09541274653	0.1	0.01400408073	0.1
30	1	63887.39033	4350	297936.7843	6460989.289	1530.280855	0.9387887658	1.067568318	44642.0049	16477.67118	10484.98853	2119.321087	587.3362954	1.45	0.01044121341	0.01	0.1
30	1	64644.16174	414.6578313	500167.188	4874741.856	13578.13702	0.456874519	0.9614778438	40375.15696	15750.2927	9743.742015	2119.32639	530.4773483	0.1382192771	0.01752839068	0.01	0.1
30	1	63842.00576	773.8321356	285784.3548	6571353.023	12686.39782	0.4925440871	0.9693302858	40690.96892	15804.13015	9798.606186	2119.32485	534.6858028	0.2579440452	0.01001533075	0.01000085541	0
30	1	73406.3929	133.2393902	2839706.51	187435.0029	7105.721609	0.7157711356	1.018472732	42667.02441	16141.01816	10141.93883	2119.206545	561.0200857	0.04441313007	0.09951769389	0.01006914214	0.1
30	1	73450.5107	446.730718	2853468.965	183749.9671	1568.620586	0.9372551766	1.067230708	44628.42656	16475.35646	10482.62967	2119.32119	587.1553539	0.1489102393	0.1	0.01	0.9
30	1	65887.53395	156.5602545	832430.8806	3068565.283	22060.45879	0.1175816484	0.8867845931	37371.07253	15238.18015	9221.865643	2119.326765	490.4456715	0.0521867515	0.02917259276	0.01	0.1
30	1	66745.05005	756.4795781	1061583.072	2229977.868	2939.230678	0.8824307729	1.055161451	44143.01366	16392.6071	10398.30264	2119.323488	580.6868631	0.2521598594	0.03720324576	0.01	0.1
30	1	65903.50697	335.1195214	836699.3169	3050373.402	9844.137437	0.6062345025	0.9943585308	41697.5838	15975.72957	9973.477011	2119.326034	548.0996773	0.1117065071	0.02932218038	0.01	0.8
30	1	63922.20487	697.8412392	307240.1982	6377794.879	13109.41082	0.4756235671	0.965605332	40541.16022	15778.59162	9772.580479	2119.326356	532.6894662	0.2326137464	0.01076725214	0.01	0
30	0	73215.52934	35.80821726	2790675.398	200547.2718	29003.51658	-0.1601406632	0.8256457245	34912.13117	14818.99928	8794.692763	2119.326913	457.6784347	0.01193607242	0.09779939549	0.01	0.1
30	1	64508.18606	334.7474847	434658.1492	5394852.44	19806.11727	0.2077553092	0.9066414071	38163.66979	15373.68067	9360.273008	2117.566955	501.0355056	0.1115824949	0.01523262227	0.01102235381	0.9
30	1	67724.75076	766.6339129	1323386.395	1548503.266	2167.071283	0.9133171487	1.061960897	44416.4803	16439.22553	10445.80989	2119.322458	584.3310111	0.2555446376	0.04637815976	0.01	0.1
30	1	65498.32048	265.0789192	645435.4204	4097981.152	16981.03515	0.3207585941	0.9315287822	39153.5034	15543.12953	9533.549149	2114.320666	514.2772129	0.08835963972	0.02261932505	0.01290827691	0.9
30	1	64529.52774	341.1117373	441691.3342	5339789.642	19099.43726	0.2360225098	0.9128640016	38414.21065	15416.37335	9403.764909	2117.647163	504.3728791	0.1137039124	0.01547910069	0.0109757406	0.9
30	1	66120.83444	501.6956906	894775.2708	2813310.236	5861.662826	0.765533487	1.029427228	43108.01014	16216.16789	10218.49948	2119.325213	566.8946654	0.1672318969	0.03135745585	0.01	0.1
30	0	63858.67598	30	290263.5091	6530422.454	340848.8902	-12.63395561	-1.920388357	-75530.4879	-4008.384712	-10391.64993	2119.327358	-1014.052249	0.01	0.010172303	0.01	0.1
30	1	66330.42019	504.1645371	950782.4223	2602159.135	5440.771475	0.782369141	1.033133494	43257.07229	16241.57883	10244.39489	2119.325065	568.8810303	0.1680548457	0.03332023001	0.01	0.1
30	1	64073.46519	773.9132472	347661.1699	6028597.074	10291.06922	0.5883572311	0.9904229588	41539.29921	15948.74646	9945.979453	2119.326089	545.9904165	0.2579710824	0.01218380764	0.01	0.1
30	1	72372.19346	545.8445404	2565312.557	274510.5583	1359.417935	0.9456232826	1.069072895	44702.51741	16487.98688	10495.5009	2119.320579	588.14267	0.1819481801	0.0899015405	0.01	0.1
30	1	67910.8406	1115.641602	1180264.817	2020957.97	2328.81719	0.9068473124	1.060573847	44320.87837	16425.47192	10433.93208	2107.687955	583.2413587	0.3718805338	0.04136245503	0.0167584393	0
30	0	65187.78289	84.51942438	645437.9022	3981660.932	53765.34199	-1.15061368	0.6075991468	26142.52583	13324.02634	7271.217001	2119.327134	340.8168702	0.02817314146	0.02261941203	0.01	0.1
30	0	75075.08268	39.01355572	2853468.965	213619.4134	27835.42816	-0.1134171263	0.8360154674	35239.55981	14880.54327	8862.223122	2093.139359	462.4565845	0.01300451857	0.1	0.02521414451	0.8
30	1	64769.30637	4268.238823	519135.7536	4771519.004	640.1588326	0.9743936467	1.07540931	44954.37315	16531.11217	10539.60888	2118.443537	591.5126696	1.422746274	0.01819314526	0.01050722705	0.1
30	1	65294.76581	246.8654717	674026.7204	3826205.758	17112.70442	0.3154918231	0.9303533078	39123.36067	15536.89637	9526.27712	2119.326589	513.7962245	0.08228849058	0.02362130896	0.01	0
30	1	65879.86433	519.6708487	716379.9495	3752514.675	7718.96958	0.6912412168	1.013094256	42427.5781	16101.67699	10103.0896	2112.448832	557.9363545	0.1732236162	0.02510558055	0.0139951861	0
30	1	67635.10648	146.2110402	1294162.401	1615794.782	14978.80639	0.4008477445	0.9491449094	39878.05148	15665.61959	9657.512953	2119.008671	523.8580806	0.04873701339	0.04535400303	0.01018463651	0
30	1	63840.2774	590.2513678	285346.8965	6575303.126	16896.9667	0.3241213322	0.9322530415	39199.76597	15549.92134	9539.550422	2119.32658	514.8143824	0.1967504559	0.01	0.01	0.1
30	1	63840.2774	4349.999656	285346.8965	6575303.126	1631.551913	0.9347379235	1.06667655	44606.13891	16471.55703	10478.75781	2119.321354	586.8583543	1.449999885	0.01	0.01	0.1
30	1	64181.36228	831.0282801	376494.2794	5791252.647	8742.690417	0.6502923833	1.004057604	42087.67038	16042.22844	10041.24374	2119.325876	553.2978733	0.2770094267	0.01319426579	0.01	0.1
30	1	65887.53722	179.4018204	832431.754	3068561.549	19154.28443	0.2338286229	0.9123756537	38400.31822	15413.63782	9400.668543	2119.326673	504.1611418	0.05980060681	0.02917262337	0.01	0.1
30	0	64650.95136	31.55470168	393647.9116	5871081.38	239188.2519	-8.567530077	-1.025168721	-39548.05712	2127.044442	-4138.043016	2112.792473	-534.4558485	0.01051823389	0.01379541591	0.01379655968	0.8
30	0	64875.28054	46.58358055	535854.3237	4680476.2	118518.5842	-3.740743368	0.03740297052	3204.448565	9414.06833	3287.001676	2117.754436	35.17471707	0.01552786018	0.0187790486	0.01091377362	0.7
30	1	66681.90924	359.6048875	938570.9218	2746087.672	8508.042188	0.6596783125	1.006144357	42149.68369	16054.20004	10054.6203	2112.923265	554.225689	0.1198682958	0.0328922772	0.01371965384	0.1
30	1	65996.69477	369.0297449	861601.6942	2946370.197	8590.807983	0.6563676807	1.005395043	42141.4608	16051.39821	10050.58833	2119.325851	554.014671	0.123009915	0.03019488576	0.01	0.1
30	1	63889.15893	4350	298316.0913	6457785.326	1527.766274	0.938889349	1.067590479	44642.87691	16477.82107	10485.14231	2119.31545	587.3480049	1.45	0.01045450625	0.01000327008	0.1
30	1	65789.87085	263.4451728	806332.5788	3182178.83	13238.7634	0.4704494641	0.9644662849	40495.34893	15770.78208	9764.622038	2119.326365	532.0789965	0.08781505761	0.02825797612	0.01	0.9
30	1	67524.79736	725.7947634	1269953.276	1668163.581	2462.361723	0.9015055311	1.059360642	44311.90074	16421.39764	10427.64209	2119.32291	582.9374101	0.2419315878	0.04450559272	0.01	0
30	1	66634.94554	955.1597882	1032160.08	2323277.962	2252.35305	0.909905878	1.061209927	44386.27705	16434.07672	10440.56291	2119.322598	583.9285302	0.3183865961	0.03617211514	0.01	0
30	1	65172.71339	282.8971945	557427.1069	4634088.749	18462.43114	0.2615027543	0.9184841639	38628.65664	15453.67096	9442.396035	2114.260589	507.2841894	0.09429906483	0.01953506815	0.01294321784	0.1
30	1	72554.37274	3863.429219	2613995.936	256511.0564	-470.4416428	1.018817666	1.085186191	45350.57732	16598.463	10608.08334	2119.278205	596.7785541	1.28780974	0.09160765258	0.01	0.1
30	0	64625.86827	138.5688864	495278.6615	4908051.744	42579.48757	-0.703179503	0.7060990447	30104.08872	13999.36224	7959.428706	2119.327066	393.6076651	0.04618962879	0.01735707196	0.01	0.1
30	1	67852.06723	645.3569496	1061583.072	2471010.772	4857.407724	0.805703691	1.038327585	43404.89635	16270.68089	10277.33148	2101.479356	571.1336302	0.2151189832	0.03720324576	0.02036723492	0
30	1	66226.53949	181.0615033	923022.6057	2704757.088	17034.62111	0.3186151558	0.9310408904	39151.01452	15541.61058	9531.08121	2119.326586	514.1647328	0.06035383444	0.03234738548	0.01	0.1
30	1	63872.03457	4224.904239	293536.8423	6501380.906	1634.948802	0.9346020479	1.066646695	44604.87697	16471.34582	10478.54586	2119.303476	586.8418213	1.408301413	0.01028701717	0.01001038929	0.1
30	1	67536.89426	151.0004643	1213495.059	1842422.908	15727.62176	0.3708951295	0.9425615348	39602.03889	15619.28502	9610.898334	2115.725856	520.2320197	0.05033348811	0.04252701093	0.01209186947	0.1
30	1	64860.8744	332.6085215	558078.8465	4496924.959	15260.82087	0.3895671652	0.9466605414	39779.22055	15648.70218	9640.214589	2119.326496	522.536049	0.1108695072	0.0195579084	0.01	0
30	1	66748.26823	707.0172461	1062443.06	2227307.956	3195.16741	0.8721933036	1.052907734	44052.37155	16377.15515	10382.55609	2119.323741	579.4789891	0.2356724154	0.03723338411	0.01	0
30	0	64860.8744	30	558078.8465	4496924.959	176912.4862	-6.076499447	-0.4768044825	-17471.05412	5889.128254	-305.433193	2119.327318	-240.3667743	0.01	0.0195579084	0.01	0
30	1	66745.05005	599.0413428	1061583.072	2229977.868	3912.76539	0.8434893844	1.046588742	43798.22829	16333.83082	10338.40574	2119.324302	576.0923396	0.1996804476	0.03720324576	0.01	0.1
30	1	65135.19398	481.5144393	630446.8612	4067007.877	9038.276854	0.6384689258	1.001454923	41982.79966	16024.36328	10023.04836	2119.26935	551.9012886	0.1605048131	0.02209405005	0.01003286597	0.1
30	1	65276.18647	336.7428605	557918.2165	4674762.791	15549.65891	0.3780136436	0.944138569	39654.84252	15628.96527	9621.333574	2112.622119	520.9848432	0.1122476202	0.01955227912	0.01389503399	0
30	1	74568.12192	413.0633294	2853468.965	203811.1433	3051.432436	0.8779427026	1.054231108	44043.93493	16379.65647	10388.41615	2101.30618	579.652004	0.1376877765	0.1	0.02046644829	0.1
30	1	65211.87547	707.1651484	651876.1129	3946110.297	5688.024306	0.7724790278	1.030956246	43169.50565	16226.65116	10229.18262	2119.325154	567.7141392	0.2357217161	0.02284503952	0.01	0.1
