#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
44	1	66177.33811	130.2266332	909874.6274	2754752.999	24340.44073	0.02638237078	0.8667076298	36563.59806	15100.52829	9081.589344	2119.326823	479.6854689	0.04340887772	0.03188661375	0.01	0.1
44	1	66609.41607	496.7599471	889144.3142	2972661.859	6559.342889	0.7376262844	1.023309931	42833.86002	16171.22945	10174.21416	2111.109825	563.3715756	0.165586649	0.03116011862	0.01477291265	0.1
44	0	65011.17995	158.9109367	598244.6781	4252219.833	30525.79416	-0.2210317664	0.8122409205	34373.00397	14727.09314	8701.034361	2119.326937	450.4941607	0.05297031222	0.02096552251	0.01	0.2
44	1	66235.39681	153.2283384	806481.4433	3315516.617	23821.83991	0.04712640369	0.8712972661	36723.63842	15129.3792	9112.308591	2112.154064	481.9317723	0.05107611278	0.02826319309	0.01416714132	0.3
44	1	65779.47588	181.890281	803554.7549	3194516.52	19587.80389	0.2164878443	0.9085581873	38246.78371	15387.46447	9373.99618	2119.326688	502.1151795	0.06063009365	0.02816062711	0.01000000002	0.1
44	0	65583.05286	68.38852021	751065.051	3436852.48	57149.65278	-1.285986111	0.5777977338	24943.94417	13119.70162	7062.996671	2119.32715	324.844871	0.0227961734	0.02632112212	0.01000000002	0
44	0	64368.01363	185.0534857	403760.3077	5619323.042	39146.18156	-0.5658472625	0.7363362646	31315.52948	14206.17736	8170.437603	2117.963018	409.772633	0.06168449524	0.01414980547	0.01079245344	0.2
44	1	64023.302	4308.021023	334256.1687	6142231.089	1300.817595	0.9479672962	1.069588916	44723.27121	16491.52482	10499.1063	2119.320385	588.4192299	1.436007008	0.01171402853	0.01	0.1
44	1	73726.51985	94.78079434	2807876.248	204076.8284	10929.21519	0.5628313922	0.9848266511	41289.58031	15907.75068	9905.525231	2112.12671	542.7767929	0.03159359811	0.09840220035	0.01418263011	0.9
44	0	64168.84967	33.29712208	373150.5603	5818290.869	238653.8942	-8.546155767	-1.020484219	-39337.28458	2161.546269	-4104.084425	2119.327339	-531.7506855	0.01109904069	0.01307708494	0.01	0.8
44	1	65803.14689	203.8605149	809880.3079	3166490.877	17252.5303	0.3098987882	0.9291220354	39073.84018	15528.45451	9517.674308	2119.326596	513.1363268	0.06795350497	0.02838230651	0.01	0
44	1	63914.86552	1504.442791	305278.9205	6395243.738	5712.042132	0.7715183147	1.030744751	43160.99954	16225.20111	10227.70492	2119.325163	567.6007889	0.5014809305	0.01069851904	0.01	0.1
44	0	73160.04238	35.49899661	2775847.738	204732.7623	29423.21948	-0.1769287794	0.8219499234	34763.48991	14793.6601	8768.870467	2119.32692	455.6976785	0.01183299887	0.09727975921	0.01	0.3
44	1	64275.40665	427.3520661	401625.5549	5592015.133	16566.73621	0.3373305515	0.9351609703	39316.71983	15569.85871	9559.867912	2119.326564	516.3728802	0.1424506887	0.01407499292	0.01	0.1
44	1	68649.59502	359.4424664	1570530.548	1097469.229	4504.548952	0.8198180419	1.041377641	43588.64324	16298.10242	10301.99615	2119.32465	573.2994618	0.1198141555	0.05503934218	0.01	0.1
44	1	73450.29814	4346.612923	2853412.162	183764.5074	-525.153303	1.021006132	1.085667969	45369.95391	16601.76617	10611.44949	2119.266983	597.0367616	1.448870974	0.09999800935	0.01	0
44	1	65779.47588	274.6532685	803554.7549	3194516.52	12713.72989	0.4914508045	0.9690896016	40681.2939	15802.4805	9796.92482	2119.326325	534.5568525	0.0915510895	0.02816062711	0.01000000002	0.1
44	0	64500.60091	178.4242504	461786.4392	5142498.841	35338.97845	-0.413559138	0.7698572003	32668.37149	14436.50111	8404.90216	2119.325955	427.7786717	0.05947475013	0.01618333491	0.01000060606	0
44	1	65684.49741	435.9632849	778034.6331	3310286.163	8005.618304	0.6797752678	1.010548107	42348.6829	16086.72563	10086.59084	2119.317349	556.7761939	0.145321095	0.02726627283	0.01000487929	0.1
44	1	68636.6169	297.276346	1565372.807	1106031.056	5634.817825	0.774607287	1.031425096	43188.01345	16229.82851	10232.43928	2119.223212	567.9623843	0.09909211533	0.05485858884	0.010059213	0.3
44	1	73806.78163	127.7801377	2853248.759	189993.5832	7807.183384	0.6877126646	1.012313879	42400.02734	16096.73533	10097.84778	2113.569385	557.5514664	0.04259337924	0.09999228288	0.01334420048	0
44	0	73388.22161	38.11300153	2834603.067	188788.4985	26779.53011	-0.07118120423	0.8452300342	35699.33317	14953.22454	8931.501751	2119.192928	468.1706137	0.01270433384	0.09933884341	0.01007781816	0.9
44	1	65956.36205	4306.122203	828652.5556	3108578.855	164.6207642	0.9934151694	1.079598269	45121.25943	16559.66316	10568.78955	2117.97262	593.7439112	1.435374068	0.02904018112	0.01077698803	0.1
44	1	63901.79298	4333.157256	301785.5723	6426441.26	1509.8161	0.939607356	1.067748526	44649.25266	16478.90672	10486.24763	2119.32103	587.4328773	1.444385752	0.01057609443	0.01	0.1
44	1	65113.39414	588.5256274	625559.1567	4093461.581	7315.076128	0.7073969549	1.016628826	42593.27179	16128.41937	10129.07796	2119.325607	560.0353911	0.1961752091	0.02192276013	0.01	0.1
44	1	73450.51497	165.9033411	2853468.965	183750.0398	5518.784354	0.7792486258	1.032446532	43229.44316	16236.86885	10239.59513	2119.325025	568.5128525	0.05530111372	0.1	0.01000003999	0.1
44	1	64210.71359	394.270678	382922.2144	5742446.598	18944.66277	0.2422134891	0.9142218041	38474.2762	15426.26426	9413.551413	2119.241276	505.1480403	0.1314235593	0.01341953318	0.01004960809	0.1
44	0	68635.23257	30	1566692.501	1103352.624	62526.32644	-1.501053057	0.5304520607	23039.75071	12795.08978	6732.195858	2119.327171	299.4700659	0.01	0.05490483761	0.01	0.3
44	1	67230.71336	231.1814517	1191365.838	1861158.071	10035.67972	0.5985728113	0.9926718563	41629.74752	15964.16537	9961.692338	2119.326058	547.1957079	0.07706048391	0.041751491	0.01	0.1
44	1	73015.79485	174.817579	2737300.779	216026.9212	5451.437827	0.7819424869	1.033039569	43253.29471	16240.93486	10243.73864	2119.325069	568.8306913	0.05827252634	0.09592887859	0.01	0.1
44	0	73001.00522	30	2733032.399	217339.0902	35517.69704	-0.4207078816	0.7682835058	32605.01744	14425.70496	8393.903481	2119.307928	426.9347171	0.01	0.09577929294	0.0100110805	0.1
44	1	65363.6978	752.7060608	692447.2687	3729272.091	4942.384054	0.8023046378	1.037522172	43433.58032	16271.66852	10275.05827	2119.324861	571.2331321	0.2509020203	0.02426685824	0.01	0
44	1	67597.39628	90.85735815	1285024.504	1635961.221	24732.46285	0.01070148581	0.863256415	36423.89999	15076.77078	9057.426868	2119.065685	477.828025	0.03028578605	0.04503376486	0.01015171798	0.1
44	1	67595.60564	325.9494158	1288875.222	1624766.833	6315.89469	0.7473642124	1.025427373	42947.14016	16188.74405	10190.55278	2119.325354	564.7509524	0.1086498053	0.04516871351	0.01	0
44	1	67915.94863	694.230486	1178848.25	2026905.074	3716.565627	0.8513373749	1.048354211	43828.84309	16341.63033	10348.52282	2107.522593	576.6872784	0.231410162	0.04131281132	0.01685591975	0
44	0	65779.47588	30	803554.7549	3194516.52	122634.2406	-3.905369624	0.00115647125	1752.035612	9166.128519	3034.045628	2119.327283	15.79530551	0.01	0.02816062711	0.01000000002	0.1
44	1	64031.55743	4350	336462.2503	6123383.988	1267.467524	0.949301299	1.069882588	44735.08241	16493.5383	10501.15817	2119.32027	588.5766231	1.45	0.0117913408	0.01	0.9
44	1	64357.20753	311.9614152	423485.0286	5424298.392	21751.98684	0.1299205266	0.8895009217	37480.32042	15256.80387	9240.844435	2119.326756	491.9014816	0.1039871384	0.01484105956	0.01	0
44	1	64345.56804	407.4642235	420374.6328	5447852.378	16601.93719	0.3359225124	0.9348509991	39304.25311	15567.73348	9557.702166	2119.326566	516.2067518	0.1358214078	0.01473205554	0.01	0.1
44	1	73453.76335	98.8193661	2853468.965	183805.388	9788.313528	0.6084674589	0.9948502703	41717.1816	15979.08191	9976.902905	2119.273595	548.3616633	0.0329397887	0.1	0.0100304611	0.1
44	1	65808.33262	3586.844252	806811.9249	3184972.745	282.2098785	0.9887116049	1.078559386	45083.13454	16552.93023	10561.73183	2119.044621	593.2189356	1.195614751	0.02827477484	0.01015609612	0.8
44	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
44	1	63843.12399	442.068996	286105.4323	6568363.763	22754.77853	0.0898088589	0.8806705837	37125.17302	15196.26118	9179.147474	2119.326654	487.1688783	0.147356332	0.01002658294	0.01000007541	0.1
44	1	63840.2774	1369.881151	285346.8965	6575303.126	6845.149242	0.7261940303	1.020766887	42759.70028	16156.79078	10157.9903	2119.325496	562.2531755	0.4566270502	0.01	0.01	0
44	0	64800.64889	30.47308263	541922.4333	4599382.469	179369.2727	-6.174770909	-0.498438332	-18341.15782	5740.800683	-456.5880523	2119.323551	-251.9614986	0.01015769421	0.01899170588	0.01000218966	0.1
44	1	66669.4738	163.6507624	1041386.994	2293606.869	16689.96711	0.3324013157	0.9340758292	39273.07659	15562.41876	9552.286109	2119.32657	515.7913013	0.05455025413	0.03649547294	0.01	0.8
44	1	66264.84766	256.8739508	933259.6151	2666459.415	11643.71125	0.5342515501	0.978511924	41060.24985	15867.08192	9862.757909	2119.326232	539.6067246	0.08562465028	0.03270614212	0.01	0.1
44	1	64041.45988	4349.727505	326298.7977	6238359.548	1386.346537	0.9445461385	1.068838243	44690.43521	16486.09617	10493.71616	2118.547786	587.9939084	1.449909168	0.01143516196	0.01044891546	0.1
44	1	66642.70814	654.3397329	1034234.463	2316574.071	3630.688607	0.8547724557	1.049072641	43898.12811	16350.86095	10355.76057	2119.324103	577.4235797	0.2181132443	0.03624481205	0.01	0
44	1	65790.48366	4350	806496.3396	3181452.977	82.92523308	0.9966829907	1.080313378	45154.59786	16565.05398	10574.03735	2119.31031	594.1669809	1.45	0.02826371513	0.01	0.1
44	1	63860.45445	4166.515327	290738.7677	6526100.388	1690.688565	0.9323724574	1.066155807	44585.19518	16467.98671	10475.11942	2119.321499	586.5792633	1.388838442	0.01018895847	0.01	0.1
44	1	64848.2535	576.4866048	541105.2986	4626300.174	8830.128329	0.6467948668	1.003290274	42054.00109	16036.66817	10035.72825	2118.505452	552.8622038	0.1921622016	0.01896306934	0.01047664412	0.1
44	0	64615.57512	388.9682233	285346.8965	7065341.678	26933.36879	-0.07733475154	0.8439149517	35604.12533	14939.69786	8919.989466	2106.829347	467.0977875	0.1296560744	0.01	0.01726067648	0.8
44	1	63907.3758	4293.114857	303272.2455	6413157.491	1519.800746	0.9392079702	1.067660605	44645.71548	16478.3038	10485.63327	2119.320743	587.3857467	1.431038286	0.01062819499	0.01000018272	0.1
44	1	63888.03854	4349.476612	298110.0027	6459430.438	1529.223208	0.9388310717	1.067577632	44642.37947	16477.73504	10485.0536	2119.321084	587.3412869	1.449825537	0.01044728386	0.01	0.1
44	1	66556.83585	218.6978659	1011286.995	2391823.798	12685.24668	0.4925901328	0.9693404177	40691.38146	15804.20015	9798.677254	2119.326323	534.6912768	0.07289928864	0.03544061659	0.01	0.1
44	1	66904.52531	158.4938971	1104199.306	2101445.6	16232.66255	0.3506934979	0.9381027413	39435.03478	15590.02811	9580.421854	2119.326547	517.9495156	0.05283129904	0.03869673437	0.01	0
44	1	64212.29062	4017.962904	383828.1716	5734239.958	1167.915019	0.9532833993	1.070759403	44770.15477	16499.52944	10507.27386	2119.263727	589.0448783	1.339320968	0.0134512825	0.01003262773	0.1
44	0	63840.2774	66.30040974	285346.8965	6575303.126	156473.8473	-5.25895389	-0.2968268277	-10232.54105	7123.092699	952.0577421	2119.327308	-143.9081619	0.02210013658	0.01	0.01	0.9
44	1	66684.98976	4274.730937	1027318.926	2353826.808	-8.782713697	1.000351309	1.081124453	45183.45789	16570.21407	10579.49775	2118.207287	594.5689707	1.424910312	0.03600245662	0.01063832356	0.1
44	0	64856.56277	30	556926.624	4504148.797	177280.0823	-6.091203293	-0.4800414443	-17601.24134	5866.934967	-328.0496123	2119.327316	-242.1016166	0.01	0.01951752869	0.01000000129	0.1
44	1	66633.11648	228.338341	1031671.304	2324860.384	11862.83867	0.525486453	0.9765823415	40982.64406	15853.8523	9849.276054	2119.326252	538.5725693	0.07611278032	0.03615498598	0.01	0.9
44	1	64095.98679	1491.848354	285346.8965	6733051.351	6518.723942	0.7392510423	1.023654505	42861.72916	16175.08522	10177.39111	2115.203386	563.6780953	0.4972827848	0.01	0.01239472287	0
44	1	65102.86422	594.3015586	622745.2691	4109538.874	7272.702191	0.7090919124	1.017001961	42608.27887	16130.97766	10131.68503	2119.325597	560.2353717	0.1981005195	0.02182414727	0.01	0.3
44	1	66808.78914	144.075798	1078615.932	2177688.916	18377.17809	0.2649128762	0.919218662	38675.53686	15460.55491	9448.48015	2119.326643	507.8286365	0.04802526601	0.03780016341	0.01	0
44	1	65749.39917	694.3209118	795517.4199	3230484.389	4620.664276	0.8151734289	1.040355158	43547.52004	16291.09206	10294.85214	2119.324709	572.7514643	0.2314403039	0.0278789582	0.01000000002	0.1
44	1	72290.54285	677.4810802	2543493.239	282982.465	961.3206211	0.9615471752	1.072578443	44843.50687	16512.02164	10519.99391	2119.319006	590.0214602	0.2258270267	0.08913688111	0.01	0.1
44	1	68476.37452	152.6699953	1524224.859	1170602.103	12018.47387	0.5192610453	0.9752118592	40927.52132	15844.45562	9839.700408	2119.32528	537.8380331	0.05088999844	0.05341655639	0.01000057286	0.9
44	1	65791.76686	190.083576	806550.4456	3181531.962	18639.43778	0.2544224887	0.9169093231	38582.59804	15444.71525	9432.341691	2119.309232	506.590433	0.06336119201	0.02826561128	0.01001012105	0.1
44	1	65663.20496	387.6795648	772483.9251	3335820.58	9168.146873	0.6332741251	1.000311138	41936.99145	16016.54189	10015.06745	2119.325941	551.2899637	0.1292265216	0.02707174792	0.01	0.1
44	1	65518.70201	511.4843379	733868.3317	3520179.375	7159.99178	0.7136003288	1.017994461	42648.19612	16137.78244	10138.61955	2119.325549	560.7672993	0.1704947793	0.02571846201	0.01000001335	0.1
