#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
7	1	73237.83302	316.9160217	2641437.036	260548.9395	3460.278405	0.8615888638	1.050603205	43927.64316	16357.93964	10364.69482	2109.961489	577.9652197	0.1056386739	0.09256932768	0.01543894215	0.1
7	1	65323.58352	3841.212359	298418.9165	7375017.563	3489.087774	0.860436489	1.050393571	43872.11579	16351.48273	10360.64375	2096.199997	577.4432906	1.28040412	0.01045810977	0.02343307749	0.1
7	1	66704.78154	621.0296222	1050822.206	2263657.778	3793.349908	0.8482660037	1.047640286	43840.52027	16341.04042	10345.7528	2119.324221	576.6559119	0.2070098741	0.03682613054	0.01	0.1
7	1	66358.45604	305.6063235	854304.5214	3085800.714	11078.93485	0.5568426058	0.983505286	41239.61182	15899.02957	9896.467333	2113.054493	542.0962257	0.1018687745	0.02993915588	0.01364363038	0
7	1	63954.64891	1640.09269	285346.8965	6645397.317	5723.627825	0.771054887	1.030648633	43150.82361	16223.86955	10226.68681	2117.481494	567.4943977	0.5466975633	0.01	0.01107109116	0.4
7	1	66713.4878	277.1834453	1050208.977	2267904.3	9466.671869	0.6213331252	0.997682968	41830.68224	15998.45791	9996.671283	2119.148649	549.8761234	0.09239448175	0.03680463991	0.01010302483	0.1
7	1	66489.68303	2770.020556	984786.0951	2489150.326	362.5266406	0.9854989344	1.077852929	45053.87472	16547.99635	10556.74936	2118.798012	592.8329467	0.9233401852	0.03451189087	0.01029983836	0.3
7	1	68782.59565	1079.076973	1486435.366	1286161.705	1607.397425	0.935704103	1.066912354	44590.92225	16470.54112	10479.04888	2112.102904	586.7699227	0.3596923242	0.05209222122	0.01419267416	0.9
7	1	63840.2774	1053.797344	285346.8965	6575303.126	9127.793963	0.6348882415	1.000666476	41951.28277	16018.97816	10017.55017	2119.325935	551.4804062	0.3512657812	0.01	0.01	0.9
7	1	74125.8356	543.9814747	2800525.446	214499.8123	2197.865317	0.9120853873	1.06173481	44359.19716	16432.53921	10441.58378	2105.240351	583.7907495	0.1813271582	0.09814459104	0.01817983822	0.1
7	1	63840.38729	468.6166134	285346.8965	6575370.118	21481.45747	0.1407417012	0.8918831428	37576.1248	15273.13623	9257.48851	2119.324977	493.1781748	0.1562055378	0.01	0.01000102913	0.1
7	1	73174.0456	3509.739196	2742759.897	217147.3697	-296.5778324	1.011863113	1.083662302	45281.68411	16587.20445	10597.01845	2117.058867	595.8957003	1.169913065	0.09612019373	0.01129070586	0.1
7	1	65767.56771	234.4783477	796129.548	3232485.896	15188.75522	0.3924497913	0.9472959534	39803.90013	15652.96533	9644.606058	2119.070545	522.8689782	0.07815944924	0.02790041027	0.01014869662	0.9
7	0	64275.12988	30	401551.5943	5592591.309	246172.2503	-8.846890011	-1.086689024	-41999.97259	1707.632281	-4566.652636	2119.327341	-567.2329991	0.01	0.01407240097	0.01	0.6
7	1	66178.00939	187.6308262	865923.4292	2973871.235	17735.03844	0.2905984623	0.9248817094	38894.18741	15498.41085	9487.547091	2116.664578	510.7844965	0.06254360874	0.03034634124	0.01154655903	0.1
7	1	67727.10626	1060.35531	1199359.354	1921896.969	2113.619765	0.9154552094	1.062455653	44410.642	16439.87459	10447.85332	2111.801718	584.372351	0.3534517701	0.04203162428	0.0143685948	0.1
7	1	66752.48749	416.1157062	956938.447	2677173.411	7167.035449	0.713318582	1.017953029	42624.51438	16135.15192	10137.12105	2112.893233	560.5536349	0.1387052354	0.03353596828	0.01373692928	0.9
7	1	65422.04248	439.0035216	708038.5909	3649147.978	8805.272059	0.6477891176	1.003506525	42065.50657	16038.45013	10037.39339	2119.325886	553.002524	0.1463345072	0.02481325711	0.01	0.1
7	1	64158.31063	342.7460752	350465.9186	6046626.003	24085.5696	0.03657721614	0.8689557998	36649.91505	15115.50501	9097.071873	2118.128325	480.8546965	0.1142486917	0.01228210024	0.01069628643	0.2
7	1	65955.77499	303.4347464	844951.6181	3021492.968	10862.24865	0.565510054	0.9853943962	41335.87572	15914.14382	9910.780447	2118.981403	543.2851082	0.1011449155	0.02961138279	0.01020028845	0
7	0	63851.25413	285.5519849	285346.8965	6581998.172	35755.93407	-0.4302373628	0.7661861543	32520.12382	14411.26748	8379.219763	2119.150062	425.8059473	0.09518399497	0.01	0.01010279726	0.9
7	1	63859.84189	3553.285381	290575.0741	6527588.717	2116.116176	0.915355353	1.062409596	44434.52647	16442.3019	10448.94491	2119.32237	584.5714898	1.18442846	0.01018322181	0.01	0.1
7	1	67260.62427	2838.028797	1199358.867	1840549.73	108.9433235	0.9956422671	1.080084269	45145.38334	16563.48316	10572.43658	2119.310819	594.0441905	0.9460095989	0.04203160721	0.01	0.1
7	1	63987.79399	3540.840361	324767.4392	6223959.237	1821.844893	0.9271262043	1.065000877	44538.74508	16460.06827	10467.05	2119.321798	585.9602809	1.18028012	0.01138149541	0.01	0.1
7	0	64284.09641	32.46239924	403947.6993	5573955.069	226087.4445	-8.043497779	-0.909827137	-34886.77245	2920.234369	-3330.931347	2119.327336	-472.4442754	0.01082079975	0.01415637262	0.01	0.9
7	1	71260.24671	269.5603437	1868101.755	833001.1805	6873.868712	0.7250452515	1.020591254	42670.0377	16146.78303	10152.22709	2095.1922	561.4407163	0.0898534479	0.06546774394	0.02402039616	0
7	1	71516.931	287.2711795	1893470.541	816226.4546	6622.479663	0.7351008135	1.022813272	42750.48075	16161.06649	10167.26208	2092.584635	562.5539916	0.09575705983	0.06635679464	0.02553519825	0.1
7	1	65927.16977	323.9039543	818368.9032	3156148.841	10564.05415	0.577437834	0.9880238816	41437.72077	15931.75538	9928.937742	2117.838952	544.6603702	0.1079679848	0.02867978987	0.010863993	0.1
7	1	63846.32658	3515.933479	285346.8965	6578991.865	2207.069522	0.9117172191	1.061608995	44401.9934	16436.77724	10443.33284	2119.225002	584.1395072	1.171977826	0.01	0.01005665068	0.4
7	0	65584.71877	291.1007703	333420.8054	7109317.493	31693.29652	-0.2677318609	0.8020409242	33876.45117	14647.95969	8625.027313	2094.107077	444.2768085	0.0970335901	0.01168475317	0.02465197023	0.1
7	1	65259.75879	237.7592369	521962.9186	4968992.56	23822.88182	0.04708472722	0.8712926878	36718.54031	15128.82407	9112.006743	2110.718354	481.8865836	0.07925307896	0.01829222343	0.01500124414	0.1
7	1	64606.99156	543.7076326	478225.9828	5047022.101	10727.62057	0.5708951773	0.9865811135	41382.30496	15922.14172	9919.000603	2118.601773	543.9098272	0.1812358775	0.01675945975	0.0104208315	0.1
7	0	65424.54458	158.2436759	451376.5491	5704836.957	41995.75733	-0.6798302932	0.7112889277	30259.69136	14029.28255	7992.772363	2103.804437	395.9271289	0.05274789198	0.01581851966	0.01901816974	0.9
7	0	67582.33002	49.01619454	1006344.128	2653113.948	60748.81778	-1.429952711	0.5461582462	23613.83755	12896.63559	6838.770658	2102.498412	307.3868399	0.01633873151	0.03526739349	0.01977699356	0.9
7	1	67469.90775	173.6225749	1138142.576	2087533.671	14795.80848	0.4081676607	0.95077795	39920.6329	15674.35424	9667.654433	2112.260197	524.5324329	0.05787419165	0.03988627842	0.01410527218	0.2
7	1	67065.96336	1010.329101	1081775.203	2218010.577	2240.525835	0.9103789666	1.061326737	44377.43837	16433.43483	10440.63566	2115.367095	583.8734113	0.3367763668	0.03791088029	0.01229772417	0.3
7	1	65828.80077	523.78962	816735.7391	3136395.145	6188.617047	0.7524553181	1.026548149	42992.21659	16196.42832	10198.38356	2119.325316	565.3516296	0.17459654	0.02862255553	0.01	0.1
7	1	65674.42022	2553.017895	627716.6355	4295859.989	1730.763336	0.9307694666	1.065831456	44541.64237	16462.51131	10471.17781	2110.406204	586.1401142	0.851005965	0.02199836911	0.01517840992	0.1
7	1	63840.2774	3788.107772	285346.8965	6575303.126	1987.033635	0.9205186546	1.063546265	44480.24212	16450.09514	10456.88674	2119.322135	585.1806851	1.262702591	0.01	0.01	0.1
7	0	66733.75397	186.245293	661283.9461	4470319.078	25107.7257	-0.004309027858	0.8600278313	36212.92019	15045.98796	9030.413601	2095.362179	475.3921215	0.06208176434	0.02317473763	0.02392272012	0.7
7	0	63971.56901	223.2094696	285346.8965	6655830.296	46091.85692	-0.8436742769	0.6751767551	28853.1829	13786.58051	7742.979092	2117.210718	376.9719394	0.07440315652	0.01	0.01122954818	0.9
7	1	65849.43023	4350	820697.9872	3120809.643	74.96318566	0.9970014726	1.080383789	45157.10961	16565.50261	10574.51173	2119.216479	594.2019337	1.45	0.02876141277	0.01005433806	0
7	0	65315.98261	219.1129878	443294.4116	5727688.475	30884.06197	-0.2353624789	0.8091317572	34199.14861	14700.57399	8676.630473	2105.066763	448.4033474	0.07303766261	0.01553528064	0.01828472398	0.8
7	1	64728.38349	237.7592369	521962.9186	4730123.734	23208.30398	0.07166784073	0.8766770864	36964.41245	15168.86533	9151.237162	2119.283927	485.0273003	0.07925307896	0.01829222343	0.01002490537	0.1
7	1	65353.54109	248.5093896	645054.556	4046021.777	17985.4657	0.280581372	0.9226766141	38805.38765	15483.28019	9472.134036	2116.631534	509.6016968	0.08283646321	0.02260597764	0.01156576285	0.1
7	1	64008.14236	3448.732645	290652.9524	6617062.802	2373.849751	0.90504601	1.060147695	44335.38919	16425.92349	10432.69272	2116.936666	583.288213	1.149577548	0.01018595107	0.01138610717	0.1
7	1	64485.8114	438.4954204	457851.5643	5170733.529	14051.97175	0.4379211302	0.9573053711	40207.34447	15721.68536	9714.589248	2119.326422	528.2411211	0.1461651401	0.01604543697	0.01	0.1
7	1	67090.40532	423.8018466	1153868.233	1960963.234	5318.187491	0.7872725004	1.03421294	43300.48575	16248.97966	10251.93686	2119.324814	569.4595504	0.1412672822	0.04043738508	0.01000011874	0.1
7	1	66191.10803	3966.888918	906923.7951	2772470.649	90.55054338	0.9963779783	1.080247512	45150.57984	16564.45648	10573.50197	2118.90991	594.1197749	1.322296306	0.03178320165	0.01023236762	0.3
7	1	72787.66353	325.7561604	2676337.734	235174.3306	2647.052165	0.8941179134	1.057734303	44246.4911	16410.24712	10416.27898	2119.323153	582.0657776	0.1085853868	0.09379242484	0.01	0.1
7	1	65669.20062	350.7605692	774086.1318	3328383.531	10190.92786	0.5923628855	0.9913047791	41574.7651	15954.79241	9952.140668	2119.326077	546.4630261	0.1169201897	0.02712789735	0.01	0
7	1	64173.43632	315.9690832	374376.2422	5808365.047	24382.58856	0.02469645749	0.8663364863	36548.67105	15097.98366	9078.996191	2119.326824	479.4865554	0.1053230277	0.01312003904	0.01	0.1
7	1	67325.47854	328.1688023	1216689.735	1796646.155	6685.271186	0.7325891526	1.022174734	42816.32242	16166.44328	10167.82683	2119.325455	563.0077079	0.1093896008	0.04263896855	0.01	0.1
7	0	64176.77319	136.4844032	364741.1058	5908390.84	59036.55576	-1.36146223	0.5611841607	24273.59024	13005.56384	6946.799475	2118.692161	315.9219634	0.04549480106	0.01278237508	0.01036891377	0.8
7	1	66564.25652	899.8206458	1013270.005	2385225.708	2497.63189	0.9000947244	1.059050062	44299.40952	16419.26823	10425.47209	2119.322959	582.7709553	0.2999402153	0.03551011128	0.01	0.3
7	1	64802.30351	440.9548783	542427.073	4596050.681	11671.94484	0.5331222064	0.9782633059	41050.25069	15865.37734	9861.020832	2119.326235	539.4734783	0.1469849594	0.01900939101	0.01	0.9
7	1	65359.14304	500.5043603	572043.4654	4596484.973	10140.77043	0.5943691826	0.9917694712	41568.84701	15955.35571	9954.036069	2112.136468	546.4980748	0.1668347868	0.02004729935	0.0141769035	0.1
7	0	72682.00336	30	2577121.535	276764.1956	38018.48853	-0.5207395412	0.7462757949	31705.30074	14273.2605	8239.335972	2115.04534	415.012855	0.01	0.09031538688	0.01248752868	0.7
7	1	65972.29787	224.1105491	848436.1199	3007833.276	14908.48355	0.4036606581	0.9497644212	39902.6832	15669.83678	9661.825819	2118.925573	524.1876332	0.07470351636	0.02973349738	0.01023291097	0.1
7	1	68901.18283	3015.399917	1598047.787	1070850.089	24.21088191	0.9990315647	1.080838072	45167.50107	16567.77747	10577.25306	2116.90831	594.3768822	1.005133306	0.05600368556	0.01139178079	0.1
7	1	66807.8746	212.3381552	1078371.543	2178430.421	12226.30438	0.5109478249	0.9733817514	40853.91967	15831.90838	9826.913762	2119.326285	536.8572203	0.07077938508	0.03779159881	0.01	0.3
7	0	63843.87701	313.2309573	286308.8125	6566498.195	32405.3324	-0.2962132962	0.7956901665	33707.34995	14613.61771	8585.395433	2119.326963	441.6238219	0.1044103191	0.01003371041	0.01	0.8
7	1	68680.45344	145.686496	1174446.805	2192513.365	18370.84214	0.2651663144	0.9193525415	38597.44254	15452.57545	9444.831157	2094.936709	507.1744068	0.04856216534	0.04115856242	0.0241697694	0.9
7	1	65326.91622	476.0282644	654681.9641	3968999.56	8901.133348	0.6439546661	1.002667789	42026.00572	16032.08484	10031.21645	2117.640721	552.5028453	0.1586760881	0.02294337076	0.01097902734	0.2
7	1	71373.70214	164.2909326	1874733.16	832152.2098	10727.23727	0.5709105093	0.9866640077	41300.62885	15913.6495	9914.91129	2093.76431	543.2149557	0.05476364421	0.06570014192	0.02485051022	0.1
7	1	64822.44114	466.3215177	547808.4094	4561725.556	10879.88131	0.5648047476	0.9852380236	41330.76654	15913.19746	9909.752683	2119.326156	543.2115623	0.1554405059	0.01919798029	0.01	0.1
7	1	64688.32335	344.7878155	479153.6614	5077021.682	17383.24201	0.3046703195	0.9279773573	39021.02743	15519.88426	9509.304463	2117.347156	512.4639197	0.1149292718	0.01679197031	0.01114999461	0.8
7	1	67418.89045	406.4769791	1076878.568	2311396.546	6744.043121	0.7302382752	1.021689025	42762.76824	16159.48728	10162.56497	2109.38586	562.4515394	0.1354923264	0.0377392774	0.01577449535	0.1
7	1	74653.8565	182.2393272	2756835.922	243053.8053	6966.014801	0.721359408	1.01978334	42633.80049	16140.84479	10146.37666	2094.098398	560.9751587	0.06074644239	0.09661348891	0.02465586515	0.9
7	1	65106.7897	229.0911885	573043.7064	4482383.176	22114.29585	0.1154281658	0.8863203183	37341.92181	15233.88021	9218.046365	2116.265402	490.1057209	0.07636372949	0.02008235286	0.0117785566	0.1
7	1	64966.95251	476.8113805	544761.6637	4647829.991	10867.71378	0.5652914486	0.9853532143	41326.79731	15913.0704	9910.085112	2116.81288	543.1984896	0.1589371268	0.01909120689	0.01146012488	0.3
7	1	63942.17469	1327.014052	312400.4662	6332499.867	6411.425519	0.7435429792	1.024586186	42913.27211	16182.97282	10184.67347	2119.31475	564.2998037	0.4423380172	0.01094809406	0.01000617585	0.2
