#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
13	1	66733.61492	1444.275007	1057092.327	2245089.321	1189.647746	0.9524140901	1.070568127	44762.35781	16498.20692	10505.93171	2119.233404	588.9414596	0.4814250024	0.03704586734	0.01005028826	0.8
13	1	67643.9804	379.2663449	1301802.305	1595769.967	5260.039168	0.7895984333	1.034724979	43321.08013	16252.49038	10255.51448	2119.324995	569.7339828	0.126422115	0.04562174396	0.01	0.1
13	1	66001.89596	733.7051216	624241.7932	4455144.184	6763.259971	0.7294696012	1.021534093	42741.26371	16156.79717	10160.6437	2104.923383	562.2356779	0.2445683739	0.02187659305	0.0183670019	0.1
13	1	65462.50421	264.1483832	688887.6666	3786974.564	15712.24031	0.3715103876	0.942691239	39613.39305	15620.82846	9612.141625	2117.51907	520.3549105	0.08804946107	0.02414211176	0.0110500702	0.1
13	0	74465.02943	36.43529384	2566824.566	332418.0463	33456.57656	-0.3382630623	0.786540884	33224.22072	14538.61487	8515.146115	2085.682411	435.7188305	0.01214509795	0.08995452893	0.0295464564	0.1
13	1	66624.05523	178.6203984	1022249.391	2361303.734	15556.80724	0.3777277105	0.9440555098	39673.00357	15630.68749	9621.934047	2118.904229	521.1273188	0.0595401328	0.03582479443	0.0102453328	0.1
13	0	63840.2774	380.0726132	285346.8965	6575303.126	26663.9692	-0.06655876792	0.8462472065	35740.70123	14960.24735	8938.633837	2119.326872	468.7197518	0.1266908711	0.01	0.01	0.5
13	1	66607.90017	1840.601758	1024932.802	2346786.624	811.8631055	0.9675254758	1.073894529	44896.43849	16521.04501	10529.18931	2119.31821	590.7268137	0.6135339193	0.03591883476	0.01	0.1
13	1	67448.04648	218.648822	1249443.304	1716512.483	10123.93791	0.5950424837	0.9918946763	41598.49015	15958.83687	9956.262237	2119.326069	546.7791801	0.07288294067	0.04378681946	0.01	0.1
13	1	63877.30795	4350	285346.8965	6597916.507	1674.380509	0.9330247796	1.066301323	44589.00461	16468.76664	10476.02393	2118.724435	586.6394845	1.45	0.01	0.01034679178	0.1
13	1	66700.71095	1030.764777	1049734.431	2267090.534	1984.2245	0.92063102	1.063571002	44481.237	16450.26474	10457.05957	2119.322129	585.1939426	0.3435882589	0.0367880094	0.01	0.1
13	1	66329.28582	354.4685637	949827.8667	2606210.577	8073.226887	0.6770709245	1.009952862	42324.63699	16082.63323	10082.42609	2119.286465	556.4562536	0.1181561879	0.03328677754	0.01002282904	0.2
13	1	65430.05809	301.9369628	607858.5986	4347273.164	15885.89142	0.3645643432	0.9411760841	39537.5158	15608.84797	9600.734926	2113.154273	519.4129456	0.1006456543	0.02130244296	0.01358588055	0.1
13	1	65813.03383	720.3635044	808627.6748	3176310.224	4358.65727	0.8256537092	1.04266308	43639.53813	16306.82995	10310.93326	2119.089628	573.9813967	0.2401211681	0.02833840791	0.01013648997	0.1
13	1	63890.73189	863.0351802	298829.7406	6452957.299	10769.45024	0.5692219904	0.9862104526	41369.87662	15919.86464	9916.546974	2119.326144	543.7327334	0.2876783934	0.01047250712	0.01	0
13	1	64108.38857	627.3719341	288371.4944	6705415.533	15974.65089	0.3610139644	0.9403879816	39512.77688	15604.18615	9595.610608	2115.187115	519.0510725	0.209123978	0.01010599723	0.01240486851	0
13	1	63904.06647	4349.669222	302393.1122	6421004.683	1496.627576	0.940134897	1.067864661	44653.92348	16479.70297	10487.05906	2119.320993	587.4951195	1.449889741	0.0105973857	0.01	0.1
13	1	65303.81506	253.2844941	676444.9319	3813338.225	16597.3364	0.3361065441	0.9348915126	39305.88252	15568.01125	9557.98523	2119.326565	516.2284649	0.08442816469	0.02370605534	0.01	0.1
13	1	73012.82954	284.1407492	2564468.484	291737.412	4062.025922	0.8375189631	1.045307616	43711.18301	16321.26138	10327.50397	2108.946118	575.096822	0.09471358306	0.08987195989	0.01602914852	0
13	1	64689.8179	458.9017416	414710.5765	5680240.232	15288.58171	0.3884567315	0.9464349464	39749.98484	15645.00648	9637.531109	2113.435627	522.2397965	0.1529672472	0.01453355833	0.01342240304	0.8
13	1	64930.96286	272.9436349	576808.438	4381112.673	18129.90188	0.2748039246	0.9213961158	38763.11177	15475.48399	9463.693863	2119.326633	508.9956379	0.09098121165	0.02021428812	0.01	0.1
13	1	73631.66651	1437.481885	2737078.712	228809.356	704.3314583	0.9718267417	1.074873254	44901.77679	16524.12889	10534.15904	2109.367216	590.9554571	0.4791606284	0.09592109625	0.01577543105	0.8
13	1	65675.09468	733.7051216	618737.7087	4363775.036	6466.88709	0.7413245164	1.024128077	42862.48508	16176.38267	10179.69545	2109.859303	563.7728385	0.2445683739	0.02168370206	0.01549939331	0
13	1	66256.37678	648.1179616	879056.1893	2927882.43	4681.09724	0.8127561104	1.039833031	43515.79704	16286.36931	10290.61517	2116.191531	572.3783727	0.2160393205	0.03080657965	0.0118202326	0
13	1	73280.76421	3621.402988	2806834.989	196169.8112	-466.835761	1.01867343	1.085154684	45349.04733	16598.21898	10607.84878	2119.201097	596.7593825	1.207134329	0.09836570938	0.01004461178	0.1
13	0	63906.27591	34.30506025	300985.9146	6438064.49	287344.7073	-10.49378829	-1.449243224	-56581.93582	-778.1591025	-7099.815417	2119.20685	-761.5466801	0.01143502008	0.01054807038	0.01007000682	0.9
13	1	64805.28154	1020.03374	541978.9815	4600905.653	4621.25043	0.8151499828	1.040350236	43547.06529	16291.03095	10294.80365	2119.249673	572.7465933	0.3400112466	0.01899368762	0.01004359276	0.1
13	1	65117.18562	675.5346317	538039.3077	4768472.007	7802.590842	0.6878963663	1.012352989	42403.02337	16097.15515	10098.19918	2113.985169	557.5848031	0.2251782106	0.0188556215	0.01310264589	0.1
13	1	64852.0622	638.390828	537566.5295	4656518.11	7981.815274	0.680727389	1.010761191	42353.53281	16087.79008	10087.87534	2118.230441	556.8580434	0.2127969427	0.01883905296	0.01063632904	0.9
13	1	64904.12956	2939.953811	569637.8319	4425094.69	1011.273697	0.9595490521	1.072138568	44825.81557	16509.00577	10516.92054	2119.319242	589.7857105	0.9799846036	0.01996299378	0.01	0.1
13	1	66440.89608	574.1164504	887198.5234	2936502.784	5478.178784	0.7808728486	1.032822076	43225.32448	16237.39486	10241.16337	2113.708602	568.5469525	0.1913721501	0.03109192826	0.01326291036	0.2
13	1	63840.8023	4227.896311	285487.1645	6574018.443	1699.553795	0.9320178482	1.066077742	44582.05548	16467.45148	10474.57398	2119.32152	586.5374245	1.40929877	0.0100049157	0.01	0.1
13	1	73215.00645	86.45524173	2725415.154	224652.2187	12141.66661	0.5143333354	0.9741396273	40870.95573	15835.67155	9831.470633	2115.398074	537.1464771	0.02881841391	0.09551234611	0.01228215259	0.1
13	1	65742.99615	441.6664132	793806.3531	3238193.712	7719.773871	0.6912090452	1.013065157	42449.94474	16103.98611	10104.17886	2119.325692	558.1254507	0.1472221377	0.02781899375	0.01	0.2
13	1	67220.77296	432.6408568	1188331.882	1869285.641	5022.707695	0.7990916922	1.036814935	43405.05801	16266.81124	10270.11257	2119.302118	570.8534118	0.1442136189	0.0416451658	0.01001323321	0
13	1	66649.14167	817.7315032	1035953.682	2311032.646	2746.54428	0.8901382288	1.0568582	44211.25514	16404.24037	10410.15771	2119.323273	581.596232	0.2725771677	0.0363050622	0.01	0.1
13	1	63840.2774	4227.89203	285346.8965	6575303.126	1700.767793	0.9319692883	1.066067052	44581.62554	16467.37819	10474.49929	2119.321523	586.5316952	1.409297343	0.01	0.01	0.3
13	1	68781.9515	209.5644422	1604748.409	1046801.617	8085.530124	0.6765787951	1.009844619	42320.18034	16081.88009	10081.66414	2119.256303	556.3973433	0.06985481406	0.0562385093	0.01004035361	0.1
13	1	73696.30832	3504.516674	2853468.965	187985.4862	-183.2422169	1.007329689	1.082669869	45235.81221	16579.76518	10589.75724	2115.316521	595.3119999	1.168172225	0.1	0.01230189897	0.1
13	0	63840.2774	386.9358856	285346.8965	6575303.126	26177.44806	-0.04709792229	0.8505313926	35913.00672	14989.62063	8968.567138	2119.326862	471.0158516	0.1289786285	0.01	0.01	0.1
13	1	64838.59249	354.78764	552124.5001	4534380.504	14421.01122	0.4231595513	0.9540556998	40076.64609	15699.40493	9691.884028	2119.326446	526.4994672	0.1182625467	0.01934923796	0.01	0.1
13	1	63840.2774	4116.706615	285346.8965	6575303.126	1767.36409	0.9293054364	1.065480621	44558.03991	16463.3575	10470.40194	2119.321678	586.217399	1.372235538	0.01	0.01	0.1
13	0	65267.02154	30	666612.6775	3865927.844	147984.1161	-4.919364643	-0.2220683314	-7225.832514	7635.652585	1474.38998	2119.327303	-103.8415168	0.01	0.02336148336	0.01	0.9
13	1	73329.76542	4251.309175	2821202.462	192197.6997	-516.9768192	1.020679073	1.085595969	45367.05814	16601.27252	10610.94643	2119.268975	596.9981733	1.417103058	0.09886921838	0.01	0.1
13	1	66315.5038	150.424631	946796.3484	2616648.505	20121.8856	0.195124576	0.9038551944	38057.63426	15355.21977	9341.136707	2119.326706	499.5946212	0.05014154365	0.0331805378	0.01	0.3
13	0	63896.46795	250.4908861	285346.8965	6609647.417	40918.26951	-0.6367307802	0.7207302246	30689.43931	14099.34625	8061.485456	2118.421281	401.4222516	0.08349696202	0.01	0.01052622543	0.1
13	1	68089.02092	490.3475451	1420729.531	1352136.353	3505.058294	0.8597976682	1.050178911	43942.62113	16358.44577	10363.49	2119.324006	578.0164824	0.1634491817	0.04978955609	0.01	0.1
13	1	65113.88277	270.5151323	527006.4052	4859408.93	20528.2307	0.1788707721	0.9002960772	37894.11592	15328.64617	9315.150513	2113.373963	497.5099327	0.09017171077	0.01846897274	0.0134583634	0.8
13	1	63879.08993	4350	285481.424	6597462.175	1674.729938	0.9330108025	1.066298312	44588.81297	16468.73848	10475.99902	2118.703822	586.6372573	1.45	0.01000471452	0.01035876552	0.1
13	1	64593.45448	423.727825	486564.4777	4968084.922	13663.74802	0.453450079	0.9607239843	40344.82672	15745.12293	9738.47426	2119.32324	530.0732251	0.1412426083	0.01705168284	0.01000183346	0.1
13	0	64066.74198	269.4005109	345864.5424	6043704.201	31161.01851	-0.2464407403	0.8066472903	34148.03401	14688.74204	8661.952069	2119.326946	447.4962673	0.08980017031	0.01212084472	0.01	0.9
13	1	65141.83063	596.9266114	612004.8257	4202215.057	7469.346758	0.7012261297	1.015274442	42534.43251	16118.66795	10119.37514	2118.049615	559.2715307	0.1989755371	0.02144774775	0.01074132061	0
13	1	63847.87602	704.8176206	287377.4586	6556730.131	13921.54919	0.4431380324	0.9584538402	40253.5347	15729.5595	9722.61352	2119.326413	528.8566405	0.2349392069	0.01007116118	0.01	0.9
13	1	64718.76294	277.7987215	520102.7065	4741227.89	19823.74433	0.2070502268	0.9064805535	38163.22346	15373.21978	9359.479902	2119.326696	501.0016764	0.09259957384	0.01822703218	0.01	0.2
13	1	66140.6733	733.2333249	898733.2268	2799145.941	3754.967397	0.8498013041	1.047978532	43853.8468	16343.32995	10348.10087	2119.243145	576.834782	0.2444111083	0.03149616267	0.01004708442	0.1
13	1	73450.51234	3132.238977	2853468.965	183749.9951	-432.1690876	1.017286764	1.084849172	45337.02269	16596.15232	10605.72861	2119.283835	596.5979289	1.044079659	0.1	0.0100000154	0.1
13	1	68857.86069	868.0303088	1602716.51	1057928.483	1474.818628	0.9410072549	1.068061237	44656.98425	16480.53431	10488.16643	2117.904969	587.5583363	0.2893434363	0.05616730125	0.01082245248	0.1
13	1	63904.54777	4225.905861	302521.7289	6419854.344	1561.873776	0.937525049	1.067290119	44630.816	16475.76379	10483.04477	2119.321172	587.187195	1.408635287	0.01060189309	0.01	0.1
13	1	69030.1892	3012.170953	1649008.833	991775.889	-65.58228746	1.002623291	1.081625584	45202.57793	16573.53962	10582.94229	2117.902108	594.8285504	1.004056984	0.05778961865	0.01081399452	0.1
13	1	66049.44815	627.1914889	875697.4391	2889081.153	4651.20977	0.8139516092	1.040086182	43536.70182	16289.24788	10292.97281	2119.324638	572.6073047	0.2090638296	0.03068887203	0.01000005	0.1
13	0	63859.92514	50.89978252	290597.3192	6527386.44	200348.7142	-7.013948568	-0.6831781739	-25771.18817	4474.187063	-1747.351337	2119.327328	-350.9722821	0.01696659417	0.0101840014	0.01	0.9
13	1	63840.2774	856.6255254	285346.8965	6575303.126	11404.84516	0.5438061938	0.9806153204	41144.84625	15881.50324	9877.454188	2119.326209	540.7340351	0.2855418418	0.01	0.01	0
13	1	65727.18175	626.5877263	789580.3059	3257313.371	5247.720636	0.7900911746	1.034833453	43325.44284	16253.2341	10256.27238	2119.32499	569.7921192	0.2088625754	0.02767089166	0.01	0.1
13	1	67509.77689	154.5351557	1265939.389	1677517.261	14440.79076	0.4223683695	0.9538815259	40069.641	15698.21076	9690.667088	2119.326447	526.4061191	0.05151171857	0.0443649258	0.01	0.1
13	1	64506.82284	344.5145552	358170.6437	6162029.285	23798.19804	0.04807207843	0.8715028217	36734.71608	15131.08808	9113.899133	2112.975183	482.0663805	0.1148381851	0.01255211282	0.0136900967	0.1
13	1	73771.15996	145.8228135	2799348.239	207986.653	7127.397241	0.7149041104	1.018308481	42631.96087	16136.85895	10139.22842	2110.892012	560.6845718	0.04860760451	0.09810333574	0.01489955013	0.1
13	0	63843.0901	123.0267864	286098.5284	6568422.03	83750.02283	-2.350000913	0.3435613817	15523.20304	11513.7282	5426.40412	2119.327229	199.306434	0.04100892881	0.01002634099	0.01	0.9
13	1	74179.85801	496.4044725	2589045.858	311465.7232	3537.577193	0.8584969123	1.049981265	43839.83882	16346.98313	10356.90111	2091.613889	577.0858278	0.1654681575	0.09073327553	0.02609707455	0.5
13	1	63972.96168	4350	309438.7957	6383411.838	1494.15261	0.9402338956	1.06788865	44652.54184	16479.61735	10487.09781	2118.635285	587.4875701	1.45	0.01084430213	0.01039828839	0.1
13	1	65735.24751	292.3231529	791735.7028	3247547.771	12088.03746	0.5164785016	0.974599296	40902.88805	15840.25612	9835.420659	2119.326273	537.5097606	0.09744105096	0.02774642768	0.01	0.2
13	1	63945.60992	4301.495052	313494.6805	6322468.108	1440.970058	0.9423611977	1.068354767	44673.63505	16483.06324	10490.4834	2119.320831	587.7577909	1.433831684	0.01098644087	0.01	0.1
13	1	66777.73937	380.0726132	1038996.515	2326401.683	6903.573988	0.7238570405	1.020258462	42732.78515	16152.61567	10154.08283	2117.436078	561.924447	0.1266908711	0.03641169845	0.01109768335	0.1
