#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
27	1	73575.71673	154.8503069	2853468.965	185895.4223	6112.119006	0.7555152397	1.027228234	43012.66097	16200.35487	10202.7559	2117.306973	565.656044	0.05161676897	0.1	0.01117255666	0.1
27	1	63847.08273	557.3436463	285687.9202	6575550.169	17923.86458	0.2830454169	0.9232107153	38835.78801	15487.89275	9476.355586	2119.237496	509.9655153	0.1857812154	0.0100119512	0.01005178088	0.1
27	1	64868.72987	676.6762692	560178.0491	4483793.919	7082.696233	0.7166921507	1.018675107	42675.57105	16142.4491	10143.37518	2119.325554	561.1320904	0.2255587564	0.01963147509	0.01	0.2
27	0	65398.31198	30	693133.3971	3736795.468	142329.7312	-4.693189248	-0.1722755474	-5224.986899	7976.853879	1822.191485	2118.810719	-77.1705645	0.01	0.02429090365	0.01030011694	0.1
27	1	68773.81653	1308.862667	1603725.995	1047874.891	652.1798468	0.9739128061	1.075300661	44952.99163	16530.68574	10539.01386	2119.317175	591.4804268	0.4362875558	0.05620267873	0.01	0.1
27	1	73901.00525	144.3333109	2853468.965	191587.1816	6978.897677	0.7208440929	1.019612381	42688.41236	16146.22615	10148.55889	2112.063589	561.4182674	0.04811110362	0.1	0.01421888916	0.1
27	1	63840.2774	4252.574782	285346.8965	6575303.126	1686.456008	0.9325417597	1.066193078	44586.69417	16468.24225	10475.37983	2119.321489	586.5992386	1.417524927	0.01	0.01	0.1
27	1	66378.86	314.9864359	963726.8885	2555657.072	9034.488068	0.6386204773	1.001488105	41984.32783	16024.61142	10023.29083	2119.325921	551.9207563	0.1049954786	0.03377386964	0.01	0.1
27	1	66923.97427	654.5035288	834299.2757	3367098.248	5873.366494	0.7650653402	1.029377297	43049.20479	16209.77198	10215.03149	2102.730411	566.3739624	0.2181678429	0.02923807078	0.01964080335	0.1
27	1	66945.91374	237.428251	1063615.447	2263875.492	11238.16321	0.5504734718	0.9820930546	41193.61665	15890.49846	9887.193458	2116.210918	541.4332956	0.07914275032	0.03727447047	0.01180986719	0
27	1	64863.74625	666.8222653	558846.2862	4492119.977	7217.643885	0.7112942446	1.017486791	42627.77822	16134.30175	10135.0725	2119.325585	560.4952152	0.2222740884	0.01958480338	0.01	0.2
27	1	66991.38204	256.3951002	1127409.843	2034585.784	9526.002257	0.6189599097	0.9971599513	41810.25401	15994.93669	9993.050335	2119.325992	549.6010922	0.0854650334	0.03951014912	0.01	0.1
27	1	66901.14512	150.5985926	1063615.447	2254498.381	17978.09838	0.2808760647	0.9227405236	38808.98992	15483.82835	9472.637235	2116.933021	509.644923	0.05019953086	0.03727447047	0.0113906083	0.2
27	1	68216.02908	588.5819677	1454669.649	1289695.108	2709.384564	0.8916246174	1.057185419	44224.41556	16406.48386	10412.44396	2119.323229	581.7716045	0.1961939892	0.05097898967	0.01	0.1
27	1	73450.5107	3469.895748	2853468.965	183749.9671	-464.5586969	1.018582348	1.085134387	45348.49383	16598.10783	10607.72139	2119.279168	596.75079	1.156631916	0.1	0.01	0.1
27	1	65853.83128	363.3478336	822037.0543	3114817.447	9200.452859	0.6319818857	1.000026928	41925.27433	16014.56275	10013.06596	2119.242247	551.1351503	0.1211159445	0.02880834046	0.0100486262	0
27	0	64494.6532	245.2482788	460168.0329	5154157.601	25594.07134	-0.02376285368	0.8556684742	36119.6052	15024.84051	9004.459032	2119.324057	473.7689756	0.08174942625	0.01612661776	0.01000162286	0.9
27	0	64078.07849	330.6142257	348893.9735	6018252.77	25023.98281	-0.0009593124626	0.8606885255	36321.51598	15059.26005	9039.534294	2119.326838	476.4595437	0.1102047419	0.01222701133	0.01	0.1
27	0	63842.58717	30.8490284	285964.1314	6569651.889	336441.6757	-12.45766703	-1.881579504	-73969.63644	-3742.303102	-10120.49527	2119.327357	-993.2527335	0.01028300947	0.01002163104	0.01	0.9
27	1	66962.61507	411.4423403	1119713.413	2056523.329	5692.07755	0.772316898	1.030920556	43168.06836	16226.40626	10228.93315	2119.324607	567.6949949	0.1371474468	0.03924042723	0.01000031872	0.1
27	1	64835.61531	519.4401853	550484.4892	4546083.278	9641.893967	0.6143242413	0.9961396004	41769.04222	15987.92237	9985.911642	2119.27507	549.0527213	0.1731467284	0.01929176367	0.01002959298	0.2
27	1	66752.78903	210.6534897	1063651.008	2223563.272	12511.43342	0.4995426632	0.9708709748	40752.93884	15814.69397	9809.371145	2119.3263	535.5115751	0.0702178299	0.03727571672	0.0100000047	0
27	1	67478.91869	450.0314912	1160641.267	2009068.749	5350.238319	0.7859904672	1.03394945	43269.85164	16245.03755	10248.99552	2113.47052	569.1440815	0.1500104971	0.04067474647	0.01340119174	0
27	0	63977.75276	30	322084.1424	6247267.578	307098.7955	-11.28395182	-1.623193278	-63577.61264	-1970.753095	-8315.169287	2119.327353	-854.7712268	0.01	0.0112874591	0.01	0.2
27	1	68227.79217	175.8282495	1428796.176	1350555.456	11201.63896	0.5519344418	0.9824103084	41211.0479	15893.17153	9889.666639	2117.575829	541.6439544	0.0586094165	0.05007225217	0.01101689904	0
27	1	66204.94444	1127.354396	915807.9699	2733446.66	2122.521528	0.9150991389	1.062353471	44431.97108	16441.88532	10448.5364	2119.235276	584.5388173	0.3757847988	0.03209454812	0.01005059934	0.1
27	1	67564.38421	952.6084444	1280531.985	1643760.807	1673.621281	0.9330551487	1.066306097	44591.2397	16469.01713	10476.16949	2119.321458	586.6598111	0.3175361481	0.04487632423	0.01	0.1
27	1	67271.0413	1031.007852	1202142.587	1833426.2	1635.110636	0.9345955746	1.066645213	44604.87856	16471.34218	10478.53886	2119.321362	586.8415592	0.3436692841	0.04212916284	0.01	0
27	0	65894.53075	45.44313326	834300.6218	3060583.215	77696.82073	-2.107872829	0.3968643988	17666.99464	11879.18483	5798.828468	2119.327215	227.874064	0.01514771109	0.02923811796	0.01	0
27	1	65195.89459	376.6190093	647605.576	3969655.808	11431.53316	0.5427386735	0.9803803123	41135.39447	15879.89198	9875.812204	2119.326212	540.6080831	0.1255396698	0.02269537829	0.01	0
27	1	73450.56067	4040.516331	2853442.482	183759.2859	-506.8136122	1.020272544	1.085506482	45363.45084	16600.65811	10610.32074	2119.268834	596.9501414	1.346838777	0.09999907189	0.01000139606	0.1
27	0	64216.4283	286.0136141	385579.2295	5718988.852	26210.45544	-0.04841821777	0.8502407928	35901.26012	14987.62193	8966.533499	2119.309631	470.8595924	0.09533787136	0.01351264844	0.01001001123	0
27	0	63842.99177	111.0949054	286072.2526	6568662.461	92835.75203	-2.713430081	0.2635546728	12305.41687	10965.18547	4867.402997	2119.327245	156.4270214	0.03703163512	0.01002542015	0.01	0.8
27	0	65276.93179	174.4176196	647348.0242	4001385.938	25676.22575	-0.02704903009	0.8549492656	36086.16475	15019.42829	8999.186044	2118.005024	473.3442554	0.05813920653	0.02268635237	0.01076794065	0.9
27	1	63840.2774	858.7431682	285346.8965	6575303.126	11374.83457	0.5450066172	0.9808795862	41155.47475	15883.3151	9879.300595	2119.326206	540.8756678	0.2862477227	0.01	0.01	0
27	1	65971.95607	421.5316466	843135.3399	3035607.526	7656.239627	0.6937504149	1.013626913	42470.09029	16107.57675	10107.96939	2118.610526	558.4052361	0.1405105489	0.02954773121	0.01041547612	0.1
27	1	64863.45087	1151.9603	558767.3532	4492613.944	3856.475774	0.845740969	1.047084415	43818.16372	16337.22926	10341.86897	2119.324264	576.3579942	0.3839867668	0.01958203716	0.01	0.2
27	1	65849.81025	966.017165	822350.0562	3111961.149	2979.619092	0.8808152363	1.0548058	44128.70977	16390.16869	10395.81774	2119.32353	580.4962531	0.3220057217	0.02881930963	0.01	0.1
27	0	64115.56018	30	358910.1239	5934863.739	275510.4236	-10.02041694	-1.345033802	-52390.32941	-63.63355214	-6371.689028	2119.327348	-705.6922921	0.01	0.01257802795	0.01	0.1
27	1	65894.5257	337.5805785	834299.2635	3060589.014	9797.091003	0.6081163599	0.9947728102	41714.24569	15978.56995	9976.371551	2119.326028	548.3217094	0.1125268595	0.02923807035	0.01000000024	0.1
27	1	67276.70653	116.4832318	1203656.496	1829563.694	20451.96411	0.1819214356	0.9009486038	37940.73422	15335.29157	9320.828567	2119.326717	498.0368406	0.03882774393	0.04218221787	0.01	0
27	1	65176.60206	628.557083	642450.0751	3998267.804	6601.566406	0.7359373437	1.022911818	42845.96716	16171.49688	10172.97678	2119.325433	563.4027463	0.2095190277	0.02251470343	0.01	0
27	1	63840.2774	3783.19189	285346.8965	6575303.126	1990.609629	0.9203756148	1.063514776	44478.97565	16449.87925	10456.66672	2119.322141	585.1638085	1.261063963	0.01	0.01	0.1
27	1	68120.52359	393.8689659	1371898.413	1476348.903	4988.010023	0.8004795991	1.037131457	43406.04633	16267.72991	10271.67926	2115.871382	570.9209368	0.1312896553	0.04807826648	0.01200631261	0.1
27	0	66221.12202	82.36223701	901875.0432	2804727.328	39367.6981	-0.5747079242	0.7343850817	31237.65627	14192.86373	8156.837851	2118.13871	408.7321305	0.027454079	0.03160626782	0.01069038293	0
27	0	64089.28235	306.0852734	351887.955	5993204.475	26853.64582	-0.07414583295	0.8445769605	35673.52568	14948.7958	8926.963948	2119.326875	467.8245873	0.1020284245	0.0123319356	0.01	0.9
27	1	68479.4852	929.6635318	1329724.061	1642526.444	2486.847815	0.9005260874	1.05918275	44264.41409	16415.87929	10424.18426	2107.537637	582.4913178	0.3098878439	0.04660026365	0.01684599709	0.1
27	1	63925.04956	4145.300332	286684.2419	6611782.295	1830.42215	0.926783114	1.064929464	44531.47197	16459.10958	10466.30936	2118.035786	585.883734	1.381766777	0.01004686735	0.01074702536	0.8
27	1	64717.59529	606.5258419	519790.6769	4743289.208	8670.641289	0.6531743485	1.004692051	42113.18717	16046.57834	10045.67657	2119.325864	553.6379037	0.2021752806	0.01821609708	0.01	0.9
27	1	67390.3178	4224.119217	1234016.593	1753799.631	-194.3207905	1.007772832	1.082754738	45252.78684	16581.79246	10591.09496	2119.302008	595.4754226	1.408039739	0.04324618939	0.01	0.1
27	1	66721.49189	3721.040832	1055287.677	2249620.209	-7.445443388	1.000297818	1.08110916	45186.60339	16570.51002	10579.59742	2119.308272	594.5934785	1.240346944	0.03698262324	0.01	0.1
27	1	73295.60737	4042.438672	2812074.479	194657.2239	-503.3149223	1.020132597	1.085475665	45362.21966	16600.4477	10610.10588	2119.272025	596.933697	1.347479557	0.09854932763	0.01	0.1
27	1	73220.53084	116.5488614	2776126.43	205784.338	8497.699366	0.6600920254	1.006218003	42171.27962	16056.69103	10056.15818	2118.367584	554.4272115	0.03884962046	0.09728952597	0.01055670867	0.1
27	1	65900.32166	370.6898989	835848.114	3053992.56	8835.881255	0.6465647498	1.003236988	42054.66607	16036.60213	10035.51015	2119.325891	552.8580662	0.1235632996	0.02929234992	0.01	0.1
27	1	66440.93737	125.7237068	980315.6929	2497275.837	23371.04379	0.06515824839	0.8752439022	36906.91801	15159.05476	9141.231665	2119.3268	484.2604646	0.04190790226	0.03435522534	0.01	0.1
27	1	65190.2766	187.2869548	646104.2916	3977966.44	23818.23672	0.04727053135	0.8713060306	36748.54093	15132.05589	9113.71804	2119.326811	482.1499713	0.06242898493	0.02264276568	0.01	0
27	1	63949.6854	4176.357833	314583.7616	6312883.344	1499.202229	0.9400319108	1.067841989	44653.01165	16479.54753	10486.90065	2119.321	587.4829686	1.392119278	0.01102460778	0.01	0.1
27	1	73937.24869	89.53214049	2853468.965	192232.0478	11441.81449	0.5423274203	0.9803148973	41105.90904	15876.58126	9873.880387	2111.480119	540.339481	0.02984404683	0.1	0.01455830968	0.9
27	0	63994.99346	30	326691.3384	6207300.916	302757.1167	-11.11028467	-1.584961517	-62039.97117	-1708.628142	-8048.046718	2119.327352	-834.2810017	0.01	0.01144891858	0.01	0.9
27	0	64088.29072	265.744026	351622.9637	5995417.238	31070.26554	-0.2428106216	0.8074464387	34180.17492	14694.22117	8667.535662	2119.326945	447.9245691	0.08858134201	0.01232264896	0.01	0.9
27	1	64856.03961	219.0283322	556786.8577	4505025.784	23627.70396	0.05489184158	0.8729838155	36816.01968	15143.55913	9125.440602	2119.326806	483.0491763	0.07300944408	0.01951263057	0.01	0.1
27	0	63918.15864	129.2710709	306158.9322	6387408.658	74397.45139	-1.975898056	0.4259178381	18835.49359	12078.38129	6001.82276	2119.327207	243.4451884	0.04309035696	0.01072935911	0.01	0.9
27	1	63840.2774	782.2413352	285346.8965	6575303.126	12562.08914	0.4975164346	0.9704249129	40734.99872	15811.63568	9806.254544	2119.326313	535.2725095	0.2607471117	0.01	0.01	0
27	1	73400.66039	3754.528893	2816143.426	195175.6887	-379.763616	1.015190545	1.084392338	45313.69345	16592.49197	10602.26459	2117.827925	596.3099906	1.251509631	0.09869192412	0.01084122686	0.1
27	0	67686.92305	30	1313152.654	1570805.057	74746.98051	-1.989879221	0.4228399943	18711.6801	12057.2762	5980.316668	2119.319661	241.7954004	0.01	0.04601951767	0.01000438492	0.1
27	1	65937.79435	574.9107076	845861.8604	3011686.463	5352.153471	0.7859138612	1.033913843	43288.45709	16246.92906	10249.84713	2119.325031	569.2992563	0.1916369025	0.02964328229	0.01	0.1
27	0	64926.91673	189.3309656	575727.1971	4387716.535	26525.45782	-0.06101831265	0.8474669038	35789.75618	14968.60985	8947.155775	2119.326869	469.3734458	0.06311032188	0.02017639596	0.01	0.9
27	1	65027.7006	290.016499	580865.1372	4389489.934	16987.72113	0.3204911549	0.9314580892	39163.29412	15543.9914	9533.749038	2118.01191	514.3491974	0.09667216634	0.0203564554	0.01076378328	0.1
27	0	63892.06093	35.0812059	299184.8983	6449765.493	282657.9638	-10.30631855	-1.407973293	-54921.68989	-495.1598619	-6811.442722	2119.327349	-739.4245679	0.0116937353	0.01048495365	0.01	0.9
27	1	67514.10399	772.7344905	1267095.707	1674817.294	2273.152028	0.9090739189	1.061026776	44378.91092	16432.821	10439.28325	2119.32263	583.830371	0.2575781635	0.04440544904	0.0100000001	0.1
27	1	65462.11227	173.7377962	718746.3553	3595119.934	23057.05667	0.07771773333	0.878008796	37018.11914	15178.01145	9160.549779	2119.326792	485.7423031	0.05791259872	0.02518851139	0.01	0.9
