#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
18	1	72974.13442	318.8060656	2726167.952	219403.2853	2657.709445	0.8936916222	1.057640458	44242.71673	16409.6037	10415.62329	2119.323166	582.0154813	0.1062686885	0.09553872798	0.01	0.1
18	1	64872.18607	659.8286277	513051.0281	4868522.016	8230.30761	0.6707876956	1.008578801	42259.58758	16072.16935	10072.28821	2116.427258	555.634723	0.2199428759	0.01797990567	0.01168393676	0.1
18	1	64583.33143	259.2766744	483911.635	4986388.033	22944.35313	0.0822258748	0.8790012357	37058.03403	15184.81583	9167.483884	2119.326789	486.2741989	0.08642555815	0.01695871379	0.01	0.8
18	1	73656.64702	58.16791975	2853468.965	187295.5056	17395.66307	0.3041734773	0.9278722816	39012.20335	15518.67377	9508.317796	2116.00375	512.3676173	0.01938930658	0.1	0.01193047014	0.7
18	1	72920.9913	220.4351562	2711966.631	223786.9647	4211.041758	0.8315583297	1.043962193	43692.59124	16315.82265	10320.05424	2119.324488	574.6846468	0.0734783854	0.09504104176	0.01	0.1
18	1	63840.2774	4308.192845	285346.8965	6575303.126	1654.808113	0.9338076755	1.066471762	44597.90254	16470.15296	10477.32697	2119.321412	586.7485984	1.436064282	0.01	0.01	0.1
18	1	65878.64495	350.5021814	830042.2657	3078806.883	9459.938777	0.6216024489	0.9977416927	41833.64831	15998.92494	9997.114771	2119.325185	549.9128514	0.1168340605	0.0290888836	0.01000046357	0.2
18	1	64760.75055	420.9552188	531273.841	4668096.296	12536.53705	0.498538518	0.9706499278	40744.03844	15813.17735	9807.82615	2119.323347	535.3930176	0.1403184063	0.0186185253	0.01000172161	0.1
18	0	64017.25935	51.62274881	332641.4044	6156063.18	172468.4623	-5.898738492	-0.4376714954	-15897.1663	6157.432199	-32.01382549	2119.327316	-219.3935394	0.01720758294	0.01165743901	0.01	0.9
18	1	65017.54126	4350	442645.7319	5577670.096	1460.711518	0.9415715393	1.068211307	44635.38899	16478.61826	10487.69756	2109.829491	587.3984708	1.45	0.01551254762	0.01551254865	0.1
18	1	64493.49202	763.922478	285346.8965	6985821.565	13637.16738	0.4545133048	0.9609917484	40319.56728	15743.11876	9738.366527	2108.796761	529.9034059	0.254640826	0.01	0.0161173661	0
18	0	65822.0556	30	814933.2422	3144280.38	120911.2814	-3.836451258	0.01632842819	2362.235854	9270.150629	3140.051	2119.327281	23.92668112	0.01	0.02855938692	0.01	0.1
18	0	73641.38208	30.35179004	2853468.965	187030.6197	33802.9908	-0.3521196321	0.7833925791	33202.22301	14528.18048	8498.894753	2116.250202	434.9413756	0.01011726335	0.1	0.01178751374	0.8
18	0	66012.09637	128.0062292	865180.9154	2932261.914	26097.64202	-0.04390568097	0.8512342487	35941.16408	14994.42775	8973.471859	2119.294497	471.3915824	0.04266874308	0.03032031979	0.01001880217	0.1
18	1	66189.91296	3090.143178	913234.9772	2741887.844	289.115205	0.9884353918	1.078497719	45081.57398	16552.60544	10561.35147	2119.313653	593.1938829	1.030047726	0.03200437742	0.01	0
18	1	68899.98104	859.632521	1637343.403	999967.5104	1348.893485	0.9460442606	1.06916559	44706.22541	16488.62027	10496.14745	2119.314677	588.1921748	0.2865441737	0.0573808029	0.01000340861	0.1
18	0	63971.33121	281.3287525	320368.1248	6262219.43	32240.46057	-0.2896184228	0.7971419875	33765.74067	14623.5717	8595.539202	2119.326961	442.4019221	0.09377625082	0.01122732116	0.01	0.9
18	1	64400.54634	565.1423861	435063.6588	5337513.948	11333.7067	0.5466517318	0.9812417487	41170.03999	15885.79811	9881.830967	2119.326039	541.0697631	0.1883807954	0.01524683338	0.01000009483	0.1
18	1	67502.70409	587.4369454	1264039.35	1681969.079	3241.194714	0.8703522114	1.052502431	44036.06861	16374.37609	10379.72415	2119.32318	579.2617498	0.1958123151	0.04429833881	0.01000035011	0.1
18	0	65242.68492	43.51315167	466783.5458	5461074.4	146529.7393	-4.861189573	-0.2092241093	-6749.16576	7719.461086	1561.93966	2107.665572	-97.30480534	0.01450438389	0.01635845883	0.01677511166	0.8
18	1	64639.02479	655.3666054	498794.4516	4884072.639	8335.039874	0.6665984051	1.007647275	42232.04319	16066.83998	10066.32451	2119.325808	555.2217492	0.2184555351	0.01748028304	0.01	0.8
18	1	65563.61759	1000.876279	745871.405	3461808.148	3219.784718	0.8712086113	1.05269096	44043.65312	16375.66891	10381.0415	2119.323763	579.3628095	0.3336254262	0.02613911047	0.01	0
18	1	66196.69872	1170.308154	914028.4549	2739828.066	2020.339006	0.9191864398	1.063253183	44468.2441	16448.06327	10454.82743	2119.260669	585.0217773	0.3901027181	0.0320321849	0.01003574128	0.6
18	0	64044.91327	262.8987979	340031.3032	6093015.073	32511.81228	-0.3004724911	0.7947525307	33669.63922	14607.18908	8578.84424	2119.326965	441.1212982	0.08763293264	0.01191641849	0.01	0.2
18	1	67452.63399	543.3778466	1250667.093	1713589.945	3612.301653	0.8555079339	1.049234553	43904.63958	16351.97101	10356.89181	2119.323962	577.5103519	0.1811259489	0.04382970724	0.01000007432	0.1
18	1	66879.24073	116.1978914	1097442.561	2121318.676	22562.55224	0.09749791044	0.882363281	37193.25198	15207.86671	9190.974253	2119.326779	488.0760794	0.03873263048	0.03845994384	0.01	0.1
18	1	72698.52896	101.4379219	2546955.118	292126.5793	11205.92116	0.5517631537	0.9823873835	41194.32194	15891.32993	9888.63856	2112.958383	541.4942272	0.03381264062	0.08925820288	0.01369947521	0.1
18	1	66788.59529	513.2759737	1073209.584	2194159.189	4635.291666	0.8145883333	1.040226354	43542.33764	16290.20874	10293.95208	2119.324114	572.6824145	0.1710919912	0.03761069762	0.01000035011	0.1
18	1	65317.56254	307.1722286	680118.6424	3793872.821	13474.10161	0.4610359356	0.9623939542	40412.00196	15756.57375	9750.142812	2119.326382	530.9683356	0.1023907429	0.02383480076	0.01	0.1
18	1	65376.94324	286.4191792	695984.1715	3710946.374	14157.72349	0.4336910604	0.9563741476	40169.89109	15715.30063	9708.082827	2119.326269	527.7420293	0.09547305975	0.02439080922	0.01000009275	0
18	1	65320.25916	201.3721549	680839.2527	3790066.291	20932.27599	0.1627089605	0.8967190949	37770.6278	15306.29317	9291.277293	2119.326732	495.770045	0.06712405163	0.02386005459	0.01	0.1
18	1	64848.22967	4350	554698.9612	4518149.193	467.832065	0.9812867174	1.076923983	45018.27975	16541.81555	10550.35588	2119.315594	592.3504407	1.45	0.01943946011	0.0100000302	0.1
18	1	65317.7414	861.3353187	587605.2369	4456555.199	5513.092867	0.7794762853	1.032514526	43213.06764	16235.29822	10239.02072	2113.741489	568.3831002	0.2871117729	0.02059266262	0.01324381314	0.1
18	0	63899.08657	179.0976953	301001.9037	6433595.635	54416.3138	-1.176652552	0.6018668599	25911.96677	13284.72325	7231.16524	2119.323491	337.7445556	0.05969923177	0.01054863072	0.01000211817	0.9
18	1	65495.82452	4318.901833	727524.2059	3551711.462	182.7348013	0.9926906079	1.079434524	45119.20358	16559.02329	10567.89424	2119.29816	593.6955463	1.439633944	0.02549613172	0.01000809549	0.1
18	1	64850.32101	555.5334616	535220.1875	4674812.973	9326.484097	0.6269406361	0.9989207294	41876.93347	16006.568	10005.12556	2118.117196	550.5087977	0.1851778205	0.01875682526	0.01070225053	0.1
18	1	66414.20161	344.3280179	877665.576	2978237.285	9491.814574	0.620327417	0.9974794443	41803.3854	15995.02558	9994.199743	2113.564872	549.6008417	0.114776006	0.03075784551	0.01334699897	0.1
18	1	66321.22677	678.7782423	948325.1332	2611082.363	3856.301125	0.845747955	1.047085953	43818.22546	16337.23979	10341.87971	2119.324231	576.3588175	0.2262594141	0.03323411415	0.01000001935	0.1
18	1	73159.2779	78.10123477	2775643.447	204791.0346	12957.32308	0.4817070769	0.9669445795	40595.02335	15787.77378	9781.937705	2119.326344	533.4072328	0.02603374492	0.09727259983	0.01	0.1
18	1	64472.78227	4248.160315	297574.8345	6825639.726	2266.782507	0.9093286997	1.061113146	44350.0124	16429.96287	10438.10893	2109.863108	583.5951323	1.416053438	0.01042852886	0.01549489007	0.1
18	0	64171.97516	78.42464107	373985.778	5811525.266	100659.1999	-3.026367995	0.1946633048	9534.678097	10492.85184	4386.063962	2119.327257	119.5048503	0.02614154702	0.0131063552	0.01	0.1
18	1	63840.2774	434.3523366	285346.8965	6575303.126	23236.25226	0.07054990958	0.8764308434	36954.65554	15167.19268	9149.524738	2119.326796	484.896603	0.1447841122	0.01	0.01	0.1
18	0	67897.16057	30	1369456.454	1452247.353	71641.87496	-1.865674999	0.4501827706	19811.40326	12244.74668	6171.360069	2119.32704	256.4499187	0.01	0.04799268787	0.01000009275	0
18	1	64727.29836	4350	285346.8965	7138906.752	2657.462093	0.8937015163	1.057688414	44195.70638	16404.71645	10413.27077	2105.022904	581.6155794	1.45	0.01	0.01830696655	0.1
18	1	66320.73427	812.783808	948193.5141	2611561.159	3094.912561	0.8762034975	1.053790554	44087.87752	16383.20794	10388.72428	2119.323612	579.9521333	0.270927936	0.03322950156	0.01000001965	0.1
18	1	65013.35713	470.288905	339162.2952	6675493.217	19008.76119	0.2396495524	0.9137072436	38400.26257	15417.05351	9407.028126	2103.663247	504.4085725	0.1567629683	0.01188596405	0.01909994774	0
18	1	66027.28167	419.7577881	869764.162	2913069.112	7383.009558	0.7046796177	1.016030623	42569.21038	16124.31772	10124.89823	2119.324946	559.7147654	0.1399192627	0.03048093996	0.01000039259	0.1
18	1	66581.6196	256.3962257	1016500.399	2375677.608	10654.89457	0.5738042171	0.987219474	41410.1674	15926.75168	9923.580953	2119.241107	544.2709853	0.08546540858	0.03562332066	0.01004939616	0.1
18	1	68365.78354	290.3207768	1494688.214	1219765.135	6090.205684	0.7563917727	1.027414736	43027.06979	16202.36982	10204.43834	2119.325286	565.8160746	0.09677359225	0.05238144281	0.01	0.1
18	1	64799.68474	481.0091579	429101.6311	5596488.967	14134.83118	0.4346067528	0.9565974821	40155.62099	15714.35357	9708.3663	2112.532629	527.6595082	0.160336386	0.01503789375	0.01394697248	0.1
18	1	69777.28775	4348.814584	1823769.398	784214.2291	-181.7012377	1.00726805	1.082652905	45238.7579	16580.03555	10589.83795	2116.386565	595.3344593	1.449604861	0.06391411367	0.01168609031	0.1
18	0	63840.2774	368.2841549	285346.8965	6575303.127	27541.94685	-0.1016778741	0.83851595	35429.75818	14907.24024	8884.616104	2119.326888	464.5762026	0.122761385	0.01	0.01000000001	0.9
18	0	63938.00768	74.86555808	311463.1504	6340386.069	126808.5024	-4.072340095	-0.03560105684	273.6862715	8914.111219	2777.223422	2119.327286	-3.904807587	0.02495518603	0.01091524576	0.01	0.9
18	1	69036.7542	617.2153081	1673990.223	950167.7295	2114.11916	0.9154352336	1.062427181	44435.23372	16442.42247	10449.06778	2119.322364	584.5809145	0.205738436	0.05866509302	0.01000000153	0.1
18	1	64390.13522	274.3950427	432284.2252	5358215.114	24313.61616	0.02745535353	0.8669438404	36573.0982	15102.1478	9083.23973	2119.326822	479.8120655	0.09146501423	0.01514942796	0.01	0.9
18	1	63841.25904	4350	285346.8965	6575901.58	1632.687066	0.9346925174	1.066666605	44605.68477	16471.48307	10478.68535	2119.30553	586.8525532	1.45	0.01	0.01000919305	0.1
18	1	66879.24073	624.1060344	1097442.561	2121318.676	3578.192075	0.856872317	1.049534913	43916.72019	16354.03038	10358.99043	2119.324064	577.6713331	0.2080353448	0.03845994384	0.01	0.2
18	1	66744.31429	621.7992999	772363.6495	3688285.043	6679.994603	0.7328002159	1.022277016	42760.76385	16160.78454	10165.26445	2101.890724	562.5435799	0.2072664333	0.02706753285	0.02012882251	0.1
18	1	65341.34531	496.257862	684831.5322	3771195.155	7995.131939	0.6801947224	1.010640738	42352.09804	16087.32764	10087.221	2119.226664	556.8231399	0.1654192873	0.02399996428	0.01005756249	0.1
18	1	66056.71778	429.1773648	877641.5129	2881266.175	7132.60213	0.7146959148	1.018235647	42657.89647	16139.43607	10140.30471	2119.325565	560.8965633	0.1430591216	0.03075700222	0.01	0.1
18	1	72943.31805	160.0885679	2717932.96	221934.7027	6071.757211	0.7571297116	1.027577188	43033.60347	16203.48363	10205.57338	2119.32528	565.9031408	0.05336285595	0.09525013213	0.01	0.1
18	1	72311.13828	133.0768848	2548996.913	280821.178	8004.549455	0.6798180218	1.010557493	42349.08911	16086.79304	10086.65799	2119.325748	556.7814738	0.0443589616	0.08932975772	0.01	0.1
18	1	65559.42703	1129.882053	744751.329	3467214.156	2770.126413	0.8891949435	1.056650542	44202.90329	16402.81662	10408.70681	2119.323286	581.4849375	0.376627351	0.02609985734	0.01000000847	0
18	1	68781.61502	795.0819283	1555451.326	1140520.277	1858.320065	0.9256671974	1.064689411	44515.8211	16456.82464	10464.30283	2116.283658	585.7029316	0.2650273094	0.05451088992	0.01176482185	0.1
18	1	63974.92403	4157.812116	299987.6501	6490434.885	1712.322762	0.9315070895	1.065969423	44573.29299	16466.23922	10473.5752	2118.034025	586.4410538	1.385937372	0.01051308613	0.01074788191	0.1
18	1	70555.51265	73.90774041	2062419.727	556454.6967	18826.03185	0.2469587259	0.9152695308	38513.10931	15433.0954	9420.690284	2118.275546	505.6808216	0.02463591347	0.07227762951	0.01061066404	0.1
18	1	65911.2733	1002.585458	681371.3997	3999833.245	4270.808107	0.8291676757	1.043466304	43640.14929	16308.95904	10314.80481	2109.829243	574.1362555	0.3341951528	0.02387870371	0.01551620852	0.1
18	1	67532.01616	466.6246862	1271882.341	1663686.798	4247.271285	0.8301091486	1.043643165	43679.76026	16313.63533	10317.82521	2119.324509	574.5136643	0.1555415621	0.04457319692	0.01	0.1
18	0	64470.19859	126.7306783	453679.3866	5200873.415	50974.0453	-1.038961812	0.6321786227	27131.08665	13492.54837	7442.952032	2119.32712	353.9901841	0.04224355942	0.01589922274	0.01	0.1
18	1	66941.09693	288.0513662	1113839.335	2073509.635	8507.218859	0.6597112456	1.006131134	42171.03817	16056.44208	10055.72984	2119.317819	554.4089386	0.09601712206	0.03903456981	0.01000465837	0.1
18	1	72365.22586	187.173375	2563440.591	275228.2984	5434.903494	0.7826038602	1.033185168	43259.14849	16241.93289	10244.75582	2119.324458	568.9087068	0.06239112501	0.08983593734	0.0100003515	0.1
