#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
12	1	66808.39575	146.7133733	1031245.567	2364700.91	19101.102	0.2359559199	0.9128530933	38409.76186	15415.87116	9403.468473	2116.475545	504.3321589	0.04890445777	0.03614006599	0.01165641333	0
12	1	66248.75882	1216.864111	928835.7352	2683058.487	1867.431754	0.9253027298	1.064599474	44522.57538	16457.31343	10464.24402	2119.314385	585.7449265	0.4056213702	0.03255110697	0.01000436288	0.1
12	1	66733.21166	4350	972770.4396	2599780.296	308.6855569	0.9876525777	1.078341929	45057.62495	16549.65258	10559.29186	2114.140292	592.9566027	1.45	0.03409080146	0.01300157758	0.2
12	1	65084.29117	752.7559001	617782.0319	4138050.653	5631.755867	0.7747297653	1.031451733	43189.43359	16230.04832	10232.64454	2119.325135	567.9796939	0.2509186334	0.0216502103	0.01	0.2
12	1	66438.15255	528.3163635	801712.4661	3406582.683	7028.009528	0.7188796189	1.019191014	42659.59914	16142.07244	10144.96317	2108.596583	561.0892403	0.1761054545	0.02809606398	0.01623308146	0.1
12	1	66621.62905	310.6315359	1026900.675	2341743.6	8567.92819	0.6572828724	1.005596846	42149.22591	16052.74438	10051.97902	2119.223247	554.1197725	0.1035438453	0.03598779897	0.01005960701	0.1
12	1	65788.76639	279.968561	805794.398	3184833.97	12422.13195	0.5031147219	0.9716573886	40784.51743	15820.08044	9814.863007	2119.31164	535.9326157	0.09332285367	0.02823911554	0.01000851737	0.1
12	1	67240.14794	1807.180849	1191825.248	1861298.309	625.054958	0.9749978017	1.075539914	44962.18847	16532.28074	10540.66212	2119.192538	591.6049521	0.6023936162	0.04176759106	0.01007225499	0.1
12	1	63840.32131	4319.882639	285358.6294	6575195.658	1648.160781	0.9340735688	1.066530296	44600.25674	16470.55429	10477.73595	2119.321395	586.77997	1.43996088	0.01000041118	0.01	0.1
12	0	66966.93147	30	1110997.132	2088786.47	88529.15367	-2.541166147	0.3014794324	13828.67144	11224.98817	5132.268557	2118.73133	176.7349719	0.01	0.03893496461	0.01034620447	0.9
12	1	64826.20607	248.6502242	548814.504	4555336.634	21033.91017	0.1586435933	0.8958241292	37734.63321	15300.1571	9285.024231	2119.326735	495.2903901	0.08288340805	0.01923323893	0.01	0.9
12	0	66630.81561	78.40941811	1031009.704	2327041.784	36032.69545	-0.4413078181	0.7637485037	32422.68003	14394.61796	8362.220802	2119.324187	424.5046769	0.0261364727	0.03613180017	0.0100016381	0
12	1	64194.80631	4145.975318	380086.8977	5762341.769	1122.728818	0.9550908473	1.071157122	44786.34282	16502.27677	10510.06324	2119.319724	589.2597064	1.381991773	0.01332016932	0.01	0.1
12	1	65770.59407	473.081923	801135.5206	3205351.394	7084.063377	0.7166374649	1.018663077	42675.07777	16142.36561	10143.29061	2119.322793	561.1255609	0.1576939743	0.02807584489	0.01000160388	0.1
12	1	65941.22009	410.0229784	815272.6962	3177334.322	8270.29086	0.6691883656	1.008223523	42248.71479	16070.09759	10069.99351	2117.425361	555.4740211	0.1366743261	0.0285712831	0.01110408134	0.1
12	1	69277.58283	853.5281522	1613391.837	1079666.049	1935.999255	0.9225600298	1.064019793	44473.48855	16450.5921	10458.77848	2111.783225	585.2101133	0.2845093841	0.05654141877	0.01437904001	0.1
12	0	65285.36496	30	671070.9792	3842583.835	146997.8119	-4.879912476	-0.2133830924	-6876.612865	7695.190639	1535.068092	2119.300545	-99.18747931	0.01	0.02351772483	0.01001554504	0.1
12	0	64594.55119	100.4520299	486909.8654	4965605.024	60054.37121	-1.402174848	0.5522194938	23915.2141	12944.33186	6884.283348	2119.327162	311.1362719	0.03348400997	0.01706378697	0.01	0.3
12	1	65711.47345	600.2081912	785382.611	3276416.513	5545.532643	0.7781786943	1.032210993	43219.97025	16235.25397	10237.94944	2119.325104	568.3866179	0.2000693971	0.02752378318	0.01	0.1
12	1	65819.44108	532.455674	779075.7958	3345894.77	6558.273878	0.7376690449	1.023299832	42854.3137	16173.3835	10175.28916	2117.204543	563.547573	0.1774852247	0.02730276044	0.01123214145	0.1
12	1	68552.08973	308.9807808	1544474.418	1138036.139	5468.572738	0.7812570905	1.032888683	43247.22624	16239.90035	10242.68442	2119.325075	568.7498243	0.1029935936	0.05412620347	0.01	0.1
12	1	68369.91677	513.481956	963872.482	3072999.781	7547.600402	0.6980959839	1.014684002	42405.23163	16103.38023	10109.45856	2087.238674	558.0379941	0.171160652	0.03377897198	0.02864117859	0.3
12	1	73638.12727	74.82002401	2584667.661	298473.5914	15997.87393	0.3600850429	0.9402318276	39454.81587	15597.60728	9591.681429	2100.087606	518.5179359	0.024940008	0.09057984132	0.02117719107	0.6
12	1	63973.04602	4238.128547	286454.3852	6643926.504	1834.066211	0.9266373515	1.064899897	44527.58726	16458.61956	10465.95475	2117.248111	585.8444455	1.412709516	0.01003881201	0.01120456841	0.1
12	1	65260.47714	4350	664863.8321	3875357.552	263.5543652	0.9894578254	1.078722802	45090.62656	16554.14866	10562.92411	2119.313312	593.3145154	1.45	0.02330019497	0.01	0.1
12	0	65624.96347	30	617782.0319	4350768.662	160366.8546	-5.414674183	-0.3310797945	-11639.98976	6885.067823	711.0965427	2110.611873	-162.5253825	0.01	0.0216502103	0.01506340537	0.3
12	0	72188.63466	30	2516260.533	293923.9961	38641.90768	-0.5456763073	0.74077241	31498.61522	14237.09009	8201.689017	2119.327032	412.190776	0.01	0.08818250922	0.01	0.1
12	1	65809.58622	190.3761898	811472.8936	3159614.198	18491.39924	0.2603440303	0.9182128832	38635.05902	15453.65626	9441.451393	2119.318915	507.2893615	0.06345872993	0.02843811878	0.01000449218	0.1
12	0	68352.36047	30	1490804.609	1226508.174	65749.39068	-1.629975627	0.5020706026	21898.21691	12600.49404	6533.893288	2119.309292	284.2585558	0.01	0.05224534162	0.01001039382	0.1
12	1	73100.11413	212.3963081	2759833.24	209351.4434	4309.805623	0.8276077751	1.043092503	43657.6132	16309.85987	10313.97777	2119.324545	574.2185382	0.07079876938	0.09671853011	0.01	0.1
12	1	65655.27991	635.7769431	543650.9048	4963695.422	8822.693811	0.6470922476	1.003396898	42014.28939	16032.70959	10034.05688	2105.649876	552.5366981	0.2119256477	0.01905228028	0.01794524941	0.2
12	1	73838.94152	272.0345499	2853468.965	190487.9248	3516.484982	0.8593406007	1.050098337	43917.94985	16355.60921	10361.75012	2113.062258	577.7869248	0.09067818328	0.1	0.01363766129	0.1
12	1	65406.51683	745.1433975	703889.7067	3670299.537	4906.588916	0.8037364434	1.037837375	43446.25746	16273.82962	10277.26057	2119.324845	571.4020645	0.2483811325	0.0246678592	0.01	0.1
12	1	67873.85655	159.6613958	1363231.616	1464893.865	12902.20302	0.4839118791	0.9674299532	40614.54458	15791.10161	9785.328976	2119.32634	533.6673678	0.05322046525	0.04777453804	0.01	0.1
12	1	68175.53547	510.8165684	1319963.933	1624236.363	4183.045666	0.8326781733	1.044232646	43677.89105	16314.95082	10320.53923	2111.851184	574.6071577	0.1702721895	0.04625821936	0.01434154696	0.1
12	1	69674.57048	1569.687531	1192222.638	2330975.981	3647.37336	0.8541050656	1.049051678	43762.62838	16336.36521	10348.21917	2079.975896	576.2412893	0.5232291769	0.04178151759	0.03285673739	0.2
12	1	65774.04392	1404.856315	802103.1837	3200982.682	1874.897525	0.925004099	1.064533708	44519.95605	16456.86526	10463.78593	2119.321911	585.709903	0.4682854384	0.0281097567	0.01	0.3
12	0	63840.2774	251.6976341	285346.8965	6575303.126	40653.74451	-0.6261497805	0.723056667	30786.10656	14115.62725	8077.910394	2119.32705	402.696064	0.08389921136	0.01	0.01	0.9
12	1	68302.99935	546.4251066	1337112.807	1595227.876	3915.845016	0.8433661993	1.046588815	43769.16184	16330.73304	10336.80985	2110.830688	575.8395739	0.1821417022	0.04685920274	0.01493426504	0.1
12	1	64239.77037	343.5432365	392102.5479	5666692.719	21318.51243	0.147259503	0.8933179913	37633.83897	15282.9745	9267.514026	2119.326744	493.9472313	0.1145144122	0.01374125854	0.01	0.1
12	0	73603.4036	30	2754800.57	221280.9105	35833.51307	-0.4333405227	0.7655293921	32465.50839	14403.75884	8373.082293	2110.910579	425.208703	0.01	0.09654215989	0.01488968478	0.1
12	1	73415.15477	246.0648409	2703539.771	237738.8703	4314.651997	0.8274139201	1.043076958	43627.98396	16306.66198	10312.27634	2110.850105	573.9579702	0.08202161365	0.09474572192	0.01492316921	0.5
12	1	63840.2774	4176.577315	285346.8965	6575303.126	1731.062975	0.930757481	1.06580028	44570.89625	16465.54914	10472.63538	2119.321595	586.3887193	1.392192438	0.01	0.01	0.1
12	1	64238.9568	676.101647	357093.8516	6022153.463	11706.83126	0.5317267496	0.9779628237	41030.98253	15862.55158	9858.526912	2117.227556	539.2499672	0.2253672157	0.01251437657	0.01121926286	0.1
12	1	63840.2774	1342.026596	285346.8965	6575303.126	7003.102386	0.7198759046	1.019375991	42703.75987	16147.2545	10148.2722	2119.325535	561.5077276	0.4473421986	0.01	0.01	0
12	1	65045.56312	4213.357229	525011.9908	4845511.935	936.5041873	0.9625398325	1.072812888	44835.91923	16511.81536	10520.69746	2114.344863	589.9991224	1.40445241	0.01839907836	0.01288844315	0.1
12	1	68485.26	1050.896825	1526615.651	1166703.313	1089.212167	0.9564315133	1.071452261	44798.21302	16504.30031	10512.12536	2119.319585	589.4178857	0.3502989417	0.05350034186	0.01	0.7
12	1	66250.23674	317.0490566	929347.713	2681036.729	9330.920118	0.6267631953	0.9988777984	41879.34248	16006.71445	10005.05272	2119.325515	550.521755	0.1056830189	0.03256904927	0.01000026134	0.1
12	1	64558.19246	4042.091933	477193.8016	5033270.771	777.2267662	0.9689109294	1.074199528	44908.70523	16523.13615	10531.32032	2119.318004	590.8902773	1.347363978	0.0167232869	0.01	0.1
12	1	67152.97779	152.1580529	1033190.467	2433218.612	18751.98426	0.2499206298	0.9159447465	38515.49505	15435.0847	9424.047635	2111.038301	505.8272806	0.05071935096	0.03620822515	0.01481527095	0
12	1	66666.27144	1523.671425	676321.5982	4327707.303	3698.042923	0.8520782831	1.048549874	43801.90748	16339.26224	10347.97853	2097.352648	576.4894585	0.507890475	0.0237017331	0.02276374964	0.1
12	1	63847.959	4319.882639	287399.634	6556527.589	1631.023416	0.9347590633	1.066681204	44606.32608	16471.58894	10478.79033	2119.321352	586.8608485	1.43996088	0.01007193832	0.01	0.1
12	1	64808.26748	626.4190192	544017.0299	4585888.284	7964.162963	0.6814334815	1.010913127	42363.39157	16089.23126	10089.14274	2119.325512	556.9720684	0.2088063397	0.01906511115	0.01000013255	0.1
12	0	63883.2782	30	296837.9072	6470887.222	333282.7888	-12.33131155	-1.853763118	-72850.89049	-3551.588143	-9926.144184	2119.327357	-978.3446052	0.01	0.0104027032	0.01	0.8
12	1	63851.22652	4319.882639	288272.8053	6548557.315	1623.76592	0.9350493632	1.066745112	44608.89639	16472.02711	10479.23685	2119.321334	586.8950997	1.43996088	0.01010253866	0.01	0.1
12	1	65283.53803	4350	670934.1672	3842847.711	254.6473784	0.9898141049	1.078801252	45093.76273	16554.6845	10563.47119	2119.307623	593.3563953	1.45	0.02351293024	0.01000323035	0.1
12	1	66615.18369	306.52332	1026879.164	2340432.253	8685.751726	0.652569931	1.004558992	42107.83569	16045.66606	10044.7469	2119.325867	553.5665911	0.10217444	0.03598704514	0.01	0.1
12	1	67192.26258	165.4826456	1117875.08	2107509.653	15589.24724	0.3764301105	0.9437807077	39650.34502	15627.56636	9619.376642	2115.513226	520.8791038	0.05516088185	0.03917600275	0.01221539602	0
12	1	64872.33647	4344.455462	555362.53	4523033.37	492.9399973	0.9802824001	1.076704004	45008.23943	16540.18018	10548.75339	2118.96703	592.2221686	1.448151821	0.01946271492	0.01020253601	0.1
12	0	63853.10081	196.6562825	288773.6695	6543989.82	51617.20795	-1.064688318	0.6265150897	26903.30528	13453.718	7403.381335	2119.327123	350.9548265	0.06555209416	0.01012009148	0.01	0.9
12	0	63845.27966	397.3528377	286673.862	6563182.054	25349.72788	-0.01398911512	0.857820096	36206.14872	15039.59329	9019.492673	2119.326255	474.9221979	0.1324509459	0.01004650359	0.01000034268	0.1
12	1	65321.8752	688.3870585	681271.1043	3787786.921	5578.026867	0.7768789253	1.031924857	43208.46216	16233.29216	10235.95023	2119.325115	568.2332639	0.2294623528	0.02387518886	0.01	0.2
12	0	64186.21037	247.1033718	377789.824	5780810.326	31100.46715	-0.244018686	0.8071804907	34169.47877	14692.39778	8665.677502	2119.326945	447.7820349	0.08236779062	0.01323966823	0.01	0.9
12	1	73061.84552	3326.965835	2749606.801	212355.1777	-439.815166	1.017592607	1.084916502	45339.7307	16596.61396	10606.19904	2119.282838	596.6340147	1.108988612	0.09636014389	0.01	0.1
12	1	64006.4899	3914.418494	329763.4858	6180792.787	1539.51434	0.9384194264	1.06748701	44638.73478	16477.11372	10484.42044	2119.321111	587.2927186	1.304806165	0.01155658218	0.01000000076	0.4
12	0	66632.44124	70.926482	1031240.364	2326458.64	39906.71369	-0.5962685475	0.7296348861	31050.62393	14160.72338	8123.869098	2119.311933	406.2211957	0.02364216067	0.03613988364	0.01000877872	0
12	1	65788.46405	841.6054512	805827.1526	3184563.195	3621.864978	0.8551254009	1.049150365	43901.22734	16351.39099	10356.30215	2119.316285	577.465003	0.2805351504	0.02824026343	0.01000453805	0.1
12	1	73416.30078	3456.729356	2843956.558	186225.0149	-460.8017854	1.018432071	1.085101376	45347.08966	16597.87334	10607.48655	2119.257159	596.7324325	1.152243119	0.09966663709	0.01001298638	0.1
12	0	64473.37986	113.5538249	454529.5105	5194717.886	56869.87619	-1.274795047	0.580261378	25043.02936	13136.59288	7080.209977	2119.327149	326.1652555	0.03785127496	0.01592901539	0.01	0.9
12	1	65823.51626	194.1793884	815323.5699	3142571.165	18024.53753	0.2790184989	0.9223239285	38800.42743	15481.84527	9470.176424	2119.326629	509.492897	0.0647264628	0.02857306597	0.01	0.1
12	1	65786.74647	227.8840401	805497.658	3185882.109	15440.82052	0.3823671793	0.9450755085	39715.47219	15637.83486	9629.140078	2119.326506	521.6865543	0.0759613467	0.02822871627	0.01	0.1
12	1	64668.70167	545.072636	506724.9402	4830412.806	10005.16997	0.5997932013	0.9929405177	41640.5528	15966.00737	9963.569456	2119.326055	547.3396964	0.1816908787	0.01775820752	0.01	0.1
