#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
9	1	65982.94951	167.5950957	857928.5771	2961484.831	19923.87031	0.2030451878	0.9055988687	38127.76301	15367.17476	9353.319633	2119.3267	500.5291394	0.0558650319	0.03006616114	0.01	0.2
9	1	66338.98104	272.4607713	910422.3207	2793684.44	11411.87843	0.5435248626	0.9805616234	41133.88146	15880.19661	9876.595459	2116.753605	540.6286814	0.0908202571	0.0319058077	0.0114945948	0.1
9	0	72522.15461	30	2429437.911	352592.6212	40811.73788	-0.6324695153	0.7216993963	30695.19187	14102.44973	8066.432292	2108.713542	401.6527191	0.01	0.08513980495	0.0161661243	0.1
9	1	69079.16267	88.08728261	1648761.233	996718.6108	19875.51875	0.20497925	0.9060317017	38137.62249	15369.3378	9355.92926	2117.121226	500.6954679	0.02936242754	0.0577809415	0.01128130909	0.1
9	1	73377.00618	2453.179532	2831400.768	189646.0555	-326.230359	1.013049214	1.08391677	45299.02172	16589.70621	10599.18649	2119.14724	596.0938554	0.8177265105	0.09922661865	0.01008501026	0.1
9	1	66792.28418	866.2174793	1074205.348	2191110.098	2431.943521	0.9027222592	1.059628497	44322.6736	16423.23411	10429.51357	2119.322867	583.0809665	0.2887391598	0.03764559422	0.01	0.2
9	1	65969.55695	181.5157844	854334.1724	2976366.673	18417.64832	0.2632940671	0.918862294	38661.2009	15458.11124	9445.990057	2119.325707	507.637614	0.06050526146	0.029940195	0.01000054453	0.2
9	1	63913.51646	902.4525016	304918.4125	6398456.252	10045.38631	0.5981845474	0.9925863824	41626.30985	15963.57935	9961.095138	2119.32606	547.1498984	0.3008175005	0.01068588501	0.01	0
9	0	64417.63485	240.0123692	369089.8155	5996272.255	33120.53461	-0.3248213843	0.7894058945	33440.03863	14568.97911	8540.687841	2115.071693	438.1291193	0.08000412306	0.01293477588	0.01247218654	0.8
9	1	65993.23167	183.8684338	859111.4276	2958214.646	18073.60352	0.2770558592	0.9218921676	38782.73938	15478.85059	9467.141999	2119.232237	509.258686	0.06128947795	0.03010761421	0.01005483954	0.2
9	1	67980.14506	108.3034508	1344719.36	1527829.779	19863.67419	0.2054530324	0.9061380016	38139.7601	15369.83878	9356.554576	2116.496669	500.7338488	0.03610115027	0.04712577485	0.01164415693	0.1
9	0	65983.63619	118.4550768	857928.5771	2961673.379	28507.25553	-0.1402902213	0.8300157133	35087.84966	14848.9568	8825.223481	2119.315836	460.0201907	0.03948502559	0.03006616114	0.01000643079	0.2
9	1	65186.24765	464.6369233	645027.645	3983937.122	9160.609157	0.6335756337	1.000377514	41939.661	16016.99697	10015.53121	2119.32594	551.3255374	0.1548789744	0.02260503454	0.01	0
9	1	65547.29357	363.5876371	741509.1725	3482908.806	10268.76123	0.5892495507	0.9906193975	41547.19977	15950.09329	9947.351956	2119.326087	546.0956973	0.121195879	0.02598623576	0.01	0
9	0	64450.37354	88.78267519	336710.0643	6363087.199	99227.90141	-2.969116057	0.2072885355	10019.39574	10576.95571	4473.00938	2112.591042	126.0708055	0.02959422506	0.01180002546	0.01391353539	0.9
9	1	65210.18019	201.6372468	615884.8163	4200474.877	23342.86246	0.06628550157	0.8754989234	36909.83739	15160.02121	9142.610538	2117.183067	484.333333	0.06721241559	0.02158372226	0.01124544091	0.1
9	0	65166.35408	44.99718721	625708.6439	4112540.522	104951.0047	-3.198040189	0.1568734254	8011.917601	10233.44839	4121.870023	2118.482585	99.22630841	0.0149990624	0.02192799892	0.010490732	0.4
9	0	63840.2774	363.5876371	285346.8965	6575303.126	27907.59207	-0.1163036827	0.8352961677	35300.2619	14885.16474	8862.119716	2119.326895	462.8505677	0.121195879	0.01	0.01	0.9
9	1	63840.2774	882.9194203	285346.8965	6575303.126	11042.41952	0.5583032191	0.9838067518	41273.20229	15903.38436	9899.75249	2119.326173	542.4444755	0.2943064734	0.01	0.01	0
9	1	65977.67547	499.7078572	856519.2068	2967304.858	6185.178086	0.7525928766	1.026578432	42993.43453	16196.63595	10198.59514	2119.325315	565.3678595	0.1665692857	0.03001676967	0.01	0.2
9	1	73352.1639	2583.460597	2827171.121	190607.3938	-357.6450612	1.014305802	1.084192935	45310.62613	16591.65266	10601.14335	2119.290805	596.2461906	0.8611535323	0.0990783904	0.01000059012	0
9	0	65969.59036	30	854358.6407	2976249.18	115296.3843	-3.611855372	0.06577183893	4350.798128	9609.144994	3485.508556	2119.327275	50.425764	0.01	0.02994105249	0.01	0.8
9	1	68293.28905	215.993228	1475315.667	1253130.832	8570.210769	0.6571915692	1.005576417	42148.75547	16052.64174	10051.85558	2119.325848	554.111878	0.07199774266	0.05170253067	0.01	0.1
9	1	63860.63266	3890.592539	285346.8965	6587723.828	1938.08291	0.9224766836	1.063978364	44496.49762	16452.93801	10459.8441	2118.993873	585.4025007	1.29686418	0.01	0.01019062738	0.1
9	1	65978.76204	271.2187801	856731.7615	2966506.456	12037.53627	0.5184985493	0.9750440122	40920.758	15843.30348	9838.526976	2119.321575	537.7479655	0.09040626004	0.03002421866	0.01000272677	0.2
9	1	67926.99452	1538.303815	1089590.567	2369884.887	2255.571518	0.9097771393	1.061237176	44327.94471	16427.92954	10437.48968	2101.956187	583.4263101	0.5127679382	0.03818477019	0.02008740588	0.2
9	1	66953.91022	287.1806632	1117396.328	2063165.579	8505.150463	0.6597939815	1.006149323	42171.79712	16056.5697	10055.85843	2119.325837	554.4189252	0.09572688773	0.03915922484	0.01	0.2
9	1	67853.18883	87.75173264	1357708.626	1476207.864	24203.18304	0.03187267829	0.8679162875	36612.209	15108.8151	9090.034148	2119.32682	480.3332462	0.02925057755	0.04758098451	0.01	0.1
9	0	63840.2774	134.1213701	285346.8965	6575303.126	76963.10544	-2.078524218	0.4033253161	17926.84598	11923.48223	5843.970433	2119.327214	231.3367779	0.04470712338	0.01	0.01	0.9
9	1	67163.87751	289.1223147	1088638.35	2211667.705	9053.445485	0.6378621806	1.001337561	41960.75125	16021.71174	10021.27675	2114.206543	551.687692	0.09637410489	0.0381513997	0.01297417241	0.1
9	1	64933.15891	511.8705528	577395.283	4377532.58	9300.047749	0.62799809	0.9991496515	41890.27767	16008.57849	10006.95223	2119.32596	550.6674675	0.1706235176	0.02023485414	0.01	0.1
9	0	65031.33756	186.9051739	578224.4722	4411192.017	26870.22233	-0.07480889303	0.8444358986	35662.60676	14947.26956	8925.690289	2117.794288	467.703367	0.06230172462	0.02026391313	0.01089038572	0.7
9	1	65599.23844	452.4869066	755390.2885	3416206.897	7938.056506	0.6824777398	1.011143013	42372.63813	16090.80749	10090.74898	2119.325735	557.0952822	0.1508289689	0.02647270034	0.01	0
9	1	67923.29604	778.5543071	1352513.439	1499326.493	2163.571393	0.9134571443	1.061996338	44412.96509	16438.94194	10445.78619	2117.878786	584.307039	0.2595181024	0.04739891884	0.01083862085	0.1
9	1	69152.89746	671.68869	1392405.021	1567694.413	3768.696198	0.8492521521	1.047917756	43787.13524	16336.06351	10344.14688	2100.464967	576.2433027	0.22389623	0.04879692186	0.02095585633	0.2
9	1	64585.47896	4111.319562	416755.3682	5605576.852	1264.288636	0.9494284546	1.069923661	44722.75062	16492.32949	10500.6772	2115.233458	588.4770253	1.370439854	0.01460521819	0.01237360724	0.9
9	1	64828.07764	4320.271737	549299.1612	4552286.592	488.5810694	0.9804567572	1.076741275	45010.92842	16540.56255	10549.07914	2119.314906	592.2524926	1.440090579	0.01925022378	0.01000054241	0.2
9	1	65018.27477	554.0672666	600129.366	4241087.038	8181.315451	0.672747382	1.009000937	42286.48373	16076.12072	10075.78232	2119.325102	555.947221	0.1846890889	0.02103157152	0.01000039406	0.1
9	0	65449.47933	126.5141799	600100.8215	4414293.674	38915.82162	-0.5566328646	0.7383826525	31378.70285	14218.16888	8183.684996	2112.373772	410.703022	0.0421713933	0.02103057117	0.01403963254	0.9
9	1	64085.0291	415.4684306	292132.8073	6647262.457	23998.00202	0.04007991935	0.8697343822	36673.22836	15119.99043	9102.072412	2115.790839	481.2023992	0.1384894769	0.01023781267	0.01205429123	0.5
9	1	65985.57223	153.1998067	851695.7125	2994505.299	22063.52353	0.1174590588	0.8867589448	37368.60943	15237.85172	9221.607824	2118.90851	490.4194757	0.05106660222	0.02984773001	0.01024299294	0.1
9	1	73133.37505	3633.839386	2763053.89	208824.5108	-444.1958766	1.017767835	1.084956172	45340.15604	16596.76123	10606.41196	2118.936611	596.6450995	1.211279795	0.096831398	0.01019862121	0.1
9	1	64526.92653	411.141662	317526.4412	6625928.008	22676.4003	0.0929439881	0.8813899852	37122.8668	15197.86394	9182.458287	2110.199358	487.2827597	0.1370472207	0.01112773418	0.0153027467	0.8
9	1	63968.07603	417.2823352	288990.6571	6611623.674	24035.12263	0.03859509488	0.8694020782	36665.66729	15118.33067	9100.069357	2117.486544	481.0747754	0.1390941117	0.01012769582	0.01106914057	0.9
9	1	66518.97147	146.362039	1001168.576	2425776.176	19535.81885	0.2185672458	0.9090159548	38265.19465	15390.60302	9377.194569	2119.326686	502.3605189	0.04878734634	0.03508601595	0.01	0
9	1	64392.14179	427.8758978	286516.3565	6906418.571	24133.30737	0.03466770526	0.8685598507	36607.8862	15110.00805	9092.871844	2110.501497	480.4154707	0.1426252993	0.0100409838	0.01512723567	0.1
9	1	65248.56832	306.0742025	661681.4629	3892575.814	13923.36725	0.4430653101	0.9584378308	40252.89082	15729.44974	9722.501663	2119.326413	528.8480603	0.1020247342	0.02318866864	0.01	0
9	1	72741.10144	324.28013	2466897.217	337118.327	3806.205419	0.8477517832	1.047565129	43796.82495	16336.19015	10342.99407	2107.440266	576.2619183	0.1080933767	0.08645256869	0.0169038014	0.1
9	1	72299.80085	49.03446649	2512486.565	298925.5364	23525.84083	0.05896636681	0.8738872633	36845.44292	15149.01661	9131.373314	2117.30719	483.4732619	0.01634482216	0.08805025026	0.01117333223	0.5
9	0	66874.85194	47.94080577	1096269.755	2124787.251	55836.30643	-1.233452257	0.5893627405	25409.07664	13198.99372	7143.800542	2119.327144	331.0431099	0.01598026859	0.03841884276	0.01	0.8
9	1	67442.06096	902.4525016	1247843.805	1720341.425	1876.585284	0.9249365886	1.064518846	44519.35832	16456.76336	10463.68209	2119.321914	585.7019378	0.3008175005	0.04373076493	0.01	0.2
9	1	66787.52695	288.9368314	881401.8658	3063147.174	11744.75743	0.5302097027	0.9776591259	40986.40706	15857.02025	9854.627827	2107.772617	538.8057697	0.09631227713	0.03088878402	0.01671225867	0.1
9	1	65244.14303	250.1241826	660498.9042	3898993.546	17241.17361	0.3103530555	0.9292220396	39077.86224	15529.14016	9518.37303	2119.326595	513.1899238	0.08337472753	0.02314722579	0.01	0.1
9	0	64949.82795	185.7635761	550441.3253	4594822.941	28463.20842	-0.1385283367	0.8304096118	35097.24509	14850.97034	8827.621585	2117.432296	460.1752348	0.06192119202	0.01929025099	0.01110070902	0.6
9	1	65479.77016	4286.910494	637858.1935	4145232.428	693.3911807	0.9722643528	1.074954297	44921.38667	16526.4272	10535.6232	2114.150132	591.1410851	1.428970165	0.02235378066	0.01300009723	0.1
9	1	64214.03875	4350	335871.3491	6234270.405	1484.654891	0.9406138044	1.067979621	44648.35713	16479.40509	10487.30268	2116.343108	587.4681144	1.45	0.01177063263	0.01172964883	0.1
9	1	68061.24109	1001.201033	1379085.947	1450008.712	1537.557426	0.9384977029	1.067510851	44632.6285	16476.52416	10484.19902	2117.256464	587.2440534	0.3337336777	0.04833015408	0.01119924337	0.2
9	0	72504.97337	30	2552738.87	284057.9576	38286.7779	-0.531471116	0.743908877	31614.83886	14257.53687	8223.058412	2116.428198	413.7854725	0.01	0.08946089485	0.0116841318	0.9
9	1	72130.12081	220.810749	2499955.766	300746.0656	4626.749451	0.814930022	1.040301702	43545.23215	16290.71086	10294.47107	2119.284402	572.7216151	0.07360358299	0.08761110762	0.01002341838	0
9	1	64064.217	986.6971903	345189.796	6049387.649	7968.883132	0.6812446747	1.010871561	42361.72063	16088.94636	10088.85237	2119.325741	556.9497983	0.3288990634	0.01209719819	0.01	0.9
9	1	63840.2774	4326.302415	285346.8965	6575303.126	1644.678982	0.9342128407	1.066560956	44601.48985	16470.7645	10477.95017	2119.321386	586.7964021	1.442100805	0.01	0.01	0.1
9	1	66851.04166	244.848633	1089272.61	2146071.766	10391.34265	0.5843462939	0.989540098	41503.6605	15942.67943	9939.803775	2119.287834	545.5161102	0.081616211	0.03817362738	0.0100222317	0
9	0	64010.40355	227.9966269	329405.782	6186885.405	38849.68246	-0.5539872984	0.7389430672	31424.75118	14224.51684	8188.891617	2119.242369	411.2078238	0.07599887563	0.01154404642	0.01004918787	0.1
9	0	68115.69481	66.79216674	1309856.145	1643909.343	33747.37479	-0.3498949918	0.7838952586	33208.60827	14530.15271	8501.647329	2112.208933	435.0904943	0.02226405558	0.04590399129	0.01413536619	0.2
9	1	65980.14296	396.1225449	857178.5879	2964580.506	7995.892323	0.6801643071	1.010633725	42352.1551	16087.3157	10087.19062	2119.325746	556.8223305	0.1320408483	0.03003987772	0.01	0.2
9	0	63840.2774	282.8078651	285346.8965	6575303.126	36097.48257	-0.4438993029	0.7631779952	32399.74442	14390.70746	8358.23523	2119.327007	424.1989981	0.09426928838	0.01	0.01	0.2
9	1	65231.78566	202.5307548	657196.669	3916970.818	21584.24633	0.1366301468	0.8909780035	37539.72711	15266.93105	9251.1647	2119.326752	492.6931202	0.0675102516	0.02303149875	0.01	0.1
9	0	66791.77707	55.57520303	1074069.834	2191523.768	49070.1351	-0.9628054041	0.6489439902	27805.3722	13607.49523	7560.09045	2119.327109	362.9755444	0.01852506768	0.03764084512	0.01	0.1
9	1	64705.24276	363.5876371	516303.3136	4766696.66	15082.37407	0.3967050372	0.9482319363	39842.38192	15659.47189	9651.191698	2119.31524	523.3778998	0.121195879	0.01809388222	0.01000653325	0.1
9	0	64936.76758	187.0925256	578224.4722	4372684.06	26733.28122	-0.06933124895	0.8456368878	35716.12695	14956.0599	8934.368052	2119.318721	468.3924103	0.0623641752	0.02026391313	0.01000473625	0.9
9	1	65997.52623	231.9425277	861823.1171	2945462.308	14116.63981	0.4353344076	0.9567359201	40184.44159	15717.78106	9710.610526	2119.32638	527.9359238	0.07731417589	0.03020264554	0.01000002684	0.1
