#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
30	1	67015.90905	496.4418271	1099146.021	2142010.634	4837.313652	0.8065074539	1.038454121	43463.87369	16277.29197	10281.17495	2117.224455	571.6700912	0.165480609	0.03851964167	0.01122020333	0
30	1	65572.59525	359.5435478	748270.4854	3450258.035	10292.04564	0.5883181743	0.9904143607	41538.95341	15948.68751	9945.919378	2119.326089	545.9858083	0.1198478493	0.02622318639	0.01000000003	0.2
30	1	73450.53953	124.7585352	2853468.965	183750.4581	7591.175049	0.696352998	1.014197568	42495.48754	16111.74999	10112.09085	2119.325201	558.73235	0.04158617842	0.1	0.01000026996	0.1
30	1	64946.88584	527.9725035	581063.5002	4355220.541	8931.484686	0.6427406126	1.002395128	42020.80733	16030.83016	10029.62814	2119.325906	552.406873	0.1759908345	0.02036340704	0.01	0.1
30	1	66010.60824	986.7413569	865319.1214	2931152.419	2718.934083	0.8912426367	1.057101329	44221.03339	16405.9073	10411.85642	2119.323202	581.7265352	0.3289137856	0.03032516323	0.01000002235	0.1
30	1	64136.50038	4349.997088	289246.2776	6712689.734	1924.973643	0.9230010543	1.064107285	44487.26748	16452.28551	10459.95323	2114.781483	585.3462322	1.449999029	0.01013665406	0.0126374792	0.1
30	1	73450.53202	4309.824661	2853467.039	183750.9461	-523.0776511	1.020923106	1.085649692	45369.21728	16601.6407	10611.32171	2119.267034	597.0269528	1.43660822	0.0999999325	0.01000026716	0
30	1	64827.07179	444.6195466	549045.4073	4553872.308	11420.7558	0.543169768	0.9804752152	41139.21128	15880.54264	9876.475278	2119.326184	540.6589453	0.1482065155	0.01924133096	0.01000001549	0.1
30	0	64649.63345	196.0774737	501629.3816	4864822.62	29478.95256	-0.1791581023	0.8214591516	34743.75158	14790.29526	8765.441479	2119.326921	455.4346505	0.0653591579	0.01757963334	0.01	0.8
30	1	65283.23646	1026.144977	670943.5113	3842677.79	3555.713924	0.857771443	1.04973285	43924.68057	16355.38744	10360.37338	2119.323911	577.7774132	0.3420483258	0.02351325771	0.01000007865	0.1
30	1	67806.61344	317.8525926	1345262.384	1502025.715	6191.911202	0.7523235519	1.026519142	42991.04994	16196.22944	10198.18089	2119.325317	565.3360831	0.1059508642	0.04714480518	0.01	0
30	1	66007.65685	844.6952341	864531.0674	2934371.331	3308.507955	0.8676596818	1.051909685	44012.23106	16370.31232	10375.58279	2119.323843	578.9440869	0.281565078	0.03029754583	0.01	0
30	1	63846.33431	4350	286965.4724	6560494.209	1618.034416	0.9352786234	1.066795582	44610.92625	16472.37314	10479.58948	2119.321319	586.9221491	1.45	0.01005672309	0.01	0.8
30	1	64524.27069	499.8290398	467936.8459	5098936.555	11954.46603	0.5218213589	0.9757755305	40950.1553	15848.3164	9843.636746	2119.314672	538.1398159	0.1666096799	0.0163988763	0.01000673258	0.1
30	0	64939.08376	30	578978.5663	4367888.226	170498.7605	-5.819950421	-0.4203267833	-15199.58012	6276.351173	89.17243128	2119.327315	-210.0976806	0.01	0.02029034041	0.01	0
30	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
30	1	64626.90295	298.6814765	495555.1567	4906161.678	19332.81887	0.2266872452	0.910803523	38337.08877	15402.85896	9389.684179	2119.326679	503.318562	0.09956049215	0.01736676175	0.01	0
30	1	65962.78593	633.9473939	852251.5682	2985297.057	4742.147998	0.8103140801	1.039285458	43504.4382	16283.75162	10287.37494	2119.307351	572.1776425	0.211315798	0.02986721	0.01001011881	0.8
30	1	64932.94763	453.4598119	576737.7602	4382457.853	10612.0939	0.5755162442	0.9875962101	41425.48624	15929.35246	9926.222348	2119.289869	544.4743478	0.1511532706	0.02021181121	0.01002106428	0.1
30	1	66468.15031	539.436744	987587.7488	2472105.455	4818.840417	0.8072463833	1.038610067	43477.33432	16279.12736	10282.65931	2119.324805	571.816187	0.179812248	0.034610075	0.01	0.1
30	0	64009.91974	286.4954235	285346.8965	6679538.137	35819.22069	-0.4327688276	0.7656370563	32489.28571	14406.56974	8374.902514	2116.59243	425.4355297	0.09549847449	0.01	0.01158870344	0.9
30	1	63878.21294	4350	295484.1811	6483101.845	1549.332984	0.9380266807	1.06740055	44635.2574	16476.52092	10483.81635	2119.32113	587.2463801	1.45	0.01035526178	0.0100000052	0.1
30	1	65283.31333	1277.195694	670965.6537	3842557.13	2706.297461	0.8917481016	1.057212604	44225.50876	16406.67022	10412.63389	2119.323187	581.7861728	0.425731898	0.02351403369	0.01000002257	0.1
30	1	73119.76509	131.8106505	2765084.522	207825.5727	7396.881834	0.7041247266	1.015908465	42564.29962	16123.48042	10124.04485	2119.325625	559.6493152	0.04393688349	0.09690256161	0.01000000004	0.1
30	1	67445.13136	288.0381534	1099330.359	2228255.442	9275.768806	0.6289692478	0.9993922862	41869.20438	16006.95592	10006.95431	2110.317785	550.529375	0.09601271779	0.03852610181	0.01523341751	0
30	1	73743.92446	66.96494116	2843719.171	192047.7318	15237.77667	0.3904889332	0.9468804886	39769.86529	15648.27024	9640.751784	2114.008628	522.4956396	0.02232164705	0.09965831784	0.01308950702	0.1
30	1	73450.18626	4343.872618	2853382.266	183772.1609	-524.9994826	1.020999979	1.085666614	45369.89943	16601.75688	10611.44002	2119.267022	597.0360357	1.447957539	0.09999696163	0.01	0.1
30	1	65589.03377	4350	752663.3182	3429209.003	143.5717083	0.9942571317	1.07977934	45133.11941	16561.3925	10570.30606	2119.311451	593.8807645	1.45	0.0263771335	0.01	0.1
30	1	69623.89924	320.8235232	1830891.778	763618.3866	4299.31066	0.8280275736	1.043184919	43661.33008	16310.4935	10314.62348	2119.324539	574.2680684	0.1069411744	0.06416371795	0.01	0.2
30	1	63859.51358	4350	290487.3391	6528386.557	1589.142521	0.9364342992	1.067049997	44621.15855	16474.11746	10481.36706	2119.321245	587.0585022	1.45	0.01018014714	0.01	0.1
30	1	66975.24711	390.3012996	1123098.141	2046843.053	6021.275889	0.7591489644	1.028021714	43051.48185	16206.5314	10208.67926	2119.325265	566.1413836	0.1301004332	0.03935904523	0.01	0.1
30	0	64085.28962	153.0275094	285568.9769	6723778.308	67589.44175	-1.70357767	0.4858801076	21233.6413	12488.05927	6420.034981	2115.391077	275.4646683	0.05100916979	0.01000778282	0.01228676081	0.9
30	0	64825.45075	184.0477154	426937.1848	5631041.418	37619.36986	-0.5047747944	0.7498001267	31836.57917	14296.30851	8263.385436	2111.98735	416.8106894	0.06134923846	0.01496204059	0.01426412478	0.9
30	1	72816.24976	115.880386	2682567.878	233256.11	8810.582741	0.6475766904	1.003460033	42063.34581	16038.10037	10037.05258	2119.240899	552.9750767	0.03862679533	0.09401076062	0.01004937479	0.1
30	1	66896.63382	496.4418271	1102090.48	2107628.054	4672.053431	0.8131178628	1.039902637	43529.32014	16287.98949	10291.69041	2119.324735	572.508937	0.165480609	0.03862283044	0.01	0
30	1	73592.90111	282.4174454	2830925.618	193640.3624	3217.9942	0.871280232	1.05271843	44032.24753	16374.52386	10380.5464	2115.668372	579.2687338	0.09413914848	0.09920996697	0.01212352169	0.1
30	0	63840.28023	221.8849006	285346.8965	6575304.851	46218.82224	-0.8487528896	0.674051954	28815.18809	13779.64067	7735.517979	2119.327046	376.4320988	0.07396163352	0.01	0.0100000265	0.7
30	1	66142.5219	844.316427	900537.5759	2790849.965	3147.533639	0.8740986545	1.053327192	44069.23485	16380.03031	10385.48643	2119.321694	579.7037369	0.281438809	0.03155939619	0.01000116314	0.1
30	1	67528.24926	541.9740496	1090473.166	2280367.316	5049.127928	0.7980348829	1.036617052	43359.93105	16261.49303	10266.68881	2108.442339	570.4241189	0.1806580165	0.03821570095	0.01632221886	0.1
30	0	65580.29188	150.7585445	750242.6095	3440893.352	25535.96017	-0.02143840683	0.8561801944	36140.17814	15028.34813	9008.03395	2119.321744	474.043162	0.05025284817	0.02629229961	0.01000296591	0.8
30	1	67346.83857	541.9740496	1090473.166	2242333.989	4839.31202	0.8064275192	1.038455277	43443.87141	16275.16306	10280.08201	2111.366612	571.4963546	0.1806580165	0.03821570095	0.01462330462	0
30	1	66871.38976	333.688446	1095313.744	2127641.598	7374.104561	0.7050358175	1.016109042	42572.36026	16124.85494	10125.44592	2119.323761	559.7567587	0.111229482	0.0383853393	0.01000108005	0.2
30	0	64015.24803	289.8623922	332103.9222	6160674.165	30136.7689	-0.2054707561	0.8156665817	34510.78048	14750.58019	8724.96921	2119.326931	452.330136	0.09662079739	0.01163860292	0.01	0.1
30	0	66279.98267	110.6146744	856157.0511	3053572.577	30997.30172	-0.239892069	0.8081046118	34189.89217	14696.94809	8671.214203	2114.432013	448.1316144	0.03687155813	0.0300040779	0.0128438039	0.2
30	1	65498.09702	328.8963948	728362.4844	3547282.039	11652.73923	0.5338904308	0.9784324258	41057.05251	15866.53686	9862.20246	2119.326233	539.5641177	0.1096321316	0.02552550924	0.01	0
30	1	64539.37743	4350	472165.8996	5068647.925	683.3227132	0.9726670915	1.075026424	44941.96213	16528.80552	10537.09778	2119.317395	591.3334504	1.45	0.01654708376	0.01	0.1
30	1	65234.96609	604.0049004	658046.5697	3912336.077	6719.316164	0.7312273534	1.021874943	42804.26511	16164.38784	10165.7322	2119.325464	562.8470352	0.2013349668	0.02306128357	0.01	0.9
30	0	64432.23163	30	443533.5568	5274902.181	222798.7981	-7.911951923	-0.8808681212	-33722.07112	3118.783438	-3128.596786	2119.327335	-456.9237571	0.01	0.0155436615	0.01	0.8
30	1	64328.25323	327.1118294	402635.4501	5609615.094	21877.83534	0.1248865863	0.8883952628	37433.14481	15248.9347	9232.970607	2118.53581	491.285363	0.1090372765	0.01411038476	0.01045951727	0.1
30	1	73450.5107	138.7619421	2853468.965	183749.9671	6747.866887	0.7300853245	1.021623532	42794.15364	16162.66412	10163.97561	2119.325471	562.7122922	0.0462539807	0.1	0.01	0.8
30	1	65521.62565	353.4912175	734649.9889	3516347.941	10689.86862	0.5724052551	0.9869112288	41398.06111	15924.66931	9921.443248	2119.326135	544.1083128	0.1178304058	0.02574585523	0.01	0.2
30	1	67857.20154	1068.066869	1358780.934	1474004.398	1284.752048	0.9486099181	1.069730385	44728.96095	16492.49476	10500.09474	2119.32033	588.49505	0.3560222898	0.04761856359	0.01	0
30	1	66007.62966	577.8837295	864523.8006	2934401.036	5189.314859	0.7924274056	1.03534776	43346.12773	16256.76029	10259.86581	2119.324966	570.0677608	0.1926279098	0.03029729117	0.01	0
30	1	63851.73965	4349.99996	288409.9298	6547306.529	1606.099371	0.9357560252	1.066900679	44615.15314	16473.09371	10480.32378	2119.321289	586.9784756	1.449999987	0.0101073442	0.01	0.1
30	1	73547.06817	159.0106444	2679976.226	250736.6874	7078.153464	0.7168738614	1.018753598	42637.58092	16138.60171	10141.66393	2107.303482	560.8163189	0.05300354813	0.093919936	0.0169843264	0.1
30	1	66853.16039	432.9873672	1090473.166	2142014.126	5535.267773	0.7785892891	1.032301383	43223.60564	16235.8737	10238.58099	2119.3251	568.4350622	0.1443291224	0.03821570095	0.01	0.1
30	1	65222.97618	226.0760047	654837.3071	3929872.982	19328.78829	0.2268484683	0.9108390163	38338.51519	15403.10219	9389.932109	2119.326364	503.3375752	0.07535866823	0.02294881476	0.01000018305	0
30	1	67071.84524	553.3344794	1099146.021	2153148.06	4341.484697	0.8263406121	1.042823156	43636.50559	16306.91807	10311.5316	2116.32248	573.9848268	0.1844448265	0.03851964167	0.01174404666	0
30	1	67684.99421	311.3285437	1312722.073	1571701.263	6513.93576	0.7394425696	1.02368348	42876.99428	16176.78667	10178.36787	2119.32298	563.8162444	0.1037761812	0.04600442791	0.01000141104	0.1
30	0	65387.39905	30	698780.902	3696513.404	141136.4833	-4.645459334	-0.1617697526	-4800.686732	8049.072252	1895.691815	2119.327298	-71.52463148	0.01	0.02448882082	0.01	0.8
30	1	64848.82191	299.7174631	554858.0101	4517147.025	17122.73355	0.315090658	0.9302649938	39119.80876	15536.29087	9525.660075	2119.326585	513.7488926	0.09990582105	0.01944503399	0.01000000269	0.1
30	1	65796.76311	275.299009	808174.3835	3174024.748	12605.24878	0.4957900487	0.9700448596	40719.71338	15809.02995	9803.599139	2119.326316	535.0688209	0.09176633635	0.02832252228	0.01	0.1
30	0	65133.11204	221.8849006	527007.1111	4868074.112	25123.63538	-0.004945415164	0.8598310599	36265.59446	15051.09648	9032.366092	2113.064162	475.813574	0.07396163352	0.01846899748	0.01363842112	0.1
30	0	65004.21853	240.7752955	441425.3576	5582626.591	27894.19804	-0.1157679218	0.8354440388	35274.21596	14882.76867	8861.395915	2109.979495	462.651587	0.08025843182	0.01546977952	0.0154305492	0.8
30	1	65033.22739	231.9244297	604051.9415	4218082.722	20469.20025	0.1812319902	0.9007968429	37934.61313	15334.24921	9319.767267	2119.321625	497.9553531	0.07730814323	0.02116903842	0.01000295869	0.1
30	1	73793.78578	4336.808745	2853387.905	189718.8607	-127.2332402	1.00508933	1.082181714	45210.78432	16575.8433	10586.05027	2113.728763	595.0034579	1.445602915	0.09999715923	0.01321761782	0
30	1	73450.5107	4302.460163	2853468.965	183749.9671	-522.6967685	1.020907871	1.085646337	45369.08391	16601.61786	10611.29835	2119.267596	597.0251682	1.434153388	0.1	0.01	0
30	1	65359.38389	567.032472	684432.2065	3780133.072	6929.677215	0.7228129114	1.02002388	42728.40051	16151.54556	10152.72115	2118.911566	561.8426411	0.189010824	0.02398596988	0.0102404885	0.8
30	1	72904.39154	4098.52125	2707530.71	225174.1199	-496.9297406	1.01987719	1.085419439	45359.9583	16600.0622	10609.71303	2119.273344	596.9035627	1.36617375	0.09488558464	0.01	0.1
30	1	65128.14936	3994.052962	629313.7521	4072373.613	419.3152202	0.9832273912	1.077351246	45035.42513	16544.74084	10553.33901	2119.303791	592.579095	1.331350987	0.02205434017	0.01000660289	0.1
30	1	64643.19782	328.8963948	499909.6022	4876491.362	17327.50184	0.3068999265	0.9284618543	39047.28839	15523.92817	9513.06167	2119.326599	512.7825043	0.1096321316	0.01751936356	0.01	0
