#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
4	1	65845.02825	1059.754029	821072.1728	3117505.823	2653.714288	0.8938514285	1.057675638	44244.13165	16409.8449	10415.86909	2119.323161	582.0343362	0.353251343	0.02877452613	0.01	0.1
4	1	66308.81162	3610.59223	917174.1673	2753343.708	253.7616425	0.9898495343	1.07881441	45088.5643	16554.16425	10563.24858	2117.632285	593.3136361	1.203530743	0.03214242659	0.01097543878	0.1
4	1	65769.91379	277.7202669	648142.7855	4182729.741	16422.69573	0.3430921709	0.9364588762	39337.36113	15575.39378	9567.203158	2110.105952	516.7940327	0.09257342228	0.02271420483	0.01535687309	0.1
4	1	65550.00525	836.6562505	579785.8314	4615941.201	6070.543119	0.7571782753	1.027619252	43001.75589	16200.19733	10204.0254	2109.525905	565.6340064	0.2788854168	0.02031863106	0.01569299959	0.1
4	0	66386.15564	35.47277173	965676.4875	2548725.651	86075.52406	-2.443020962	0.3230835867	14699.60754	11373.32815	5283.327239	2119.327233	188.3314066	0.01182425724	0.03384219346	0.01	0.1
4	1	64640.33978	3972.704211	499133.2953	4881789.056	735.2449692	0.9705902012	1.074569212	44923.57094	16525.6705	10533.90313	2119.316983	591.0883859	1.324234737	0.01749215784	0.01000044008	0
4	1	63931.93207	620.3025157	298500.2568	6481368.264	15349.82588	0.3860069649	0.945878975	39745.44563	15643.09407	9634.625272	2118.642491	522.0968103	0.2067675052	0.01046096034	0.01039738724	0
4	1	65435.6888	548.4200933	576484.5271	4593587.557	9229.260218	0.6308295913	0.9997990999	41888.48398	16010.05613	10009.95694	2111.170326	550.7727824	0.1828066978	0.02020293664	0.01473811851	0.1
4	1	66711.03076	429.7785715	796719.4664	3524353.233	9029.585237	0.6388165905	1.001580675	41935.24351	16019.61777	10021.03759	2103.897097	551.511124	0.1432595238	0.02792108399	0.01896357054	0.1
4	1	68893.53759	989.018933	1138253.301	2381619.204	4030.506548	0.8387797381	1.045648016	43657.68549	16316.43417	10326.19256	2089.313969	574.6949508	0.3296729777	0.03989015879	0.02743370973	0.1
4	1	67608.69887	158.6054387	1259205.922	1712925.019	14273.34401	0.4290662394	0.9553624267	40122.35331	15707.63425	9700.637966	2117.325667	527.1402504	0.05286847957	0.04412895102	0.01116238083	0.1
4	0	64808.4815	156.9617054	345431.8131	6478826.762	54959.47485	-1.198378994	0.5971222687	25680.14384	13247.82342	7195.763505	2107.344467	334.8451383	0.05232056845	0.0121056797	0.01696156836	0.8
4	1	65393.5123	312.9097589	700414.5326	3688110.759	12807.97223	0.4876811106	0.9682597265	40647.91719	15796.79071	9791.126542	2119.326332	534.1120828	0.104303253	0.02454607151	0.01	0.2
4	1	66929.23228	158.2908424	848498.9755	3286527.415	22518.65034	0.09925398621	0.8828005278	37156.68202	15205.09254	9191.055208	2103.504209	487.8394513	0.05276361414	0.02973570016	0.01919241534	0.1
4	1	71779.55459	348.4781943	2145366.723	539554.8524	4346.10182	0.8261559272	1.042823405	43592.78478	16302.25884	10309.13178	2103.545045	573.6046506	0.1161593981	0.07518451225	0.01916695507	0.3
4	1	67431.93678	1432.932145	1027607.279	2521346.042	2196.698204	0.9121320719	1.061742021	44362.7654	16432.93805	10441.81419	2106.198391	583.8231236	0.4776440484	0.03601256194	0.0176233899	0.1
4	0	69406.90086	80.92580614	1316231.85	1832527.125	29138.85967	-0.1655543868	0.8245421216	34773.45998	14801.38359	8781.804103	2091.779671	456.2669982	0.02697526871	0.04612742828	0.02600409604	0.1
4	1	63882.74382	1255.582419	285742.6494	6596698.472	7573.823121	0.6970470752	1.014352479	42499.45821	16112.57124	10113.0491	2118.664982	558.7957225	0.4185274732	0.01001386919	0.01038382956	0
4	0	65570.72042	297.4918425	291439.401	7638150.722	35520.43496	-0.4208173985	0.7683474645	32513.44021	14416.10879	8389.17995	2091.800387	426.150214	0.0991639475	0.0102135122	0.02599211637	0.7
4	1	65923.18613	352.8099413	841958.136	3028108.775	9249.237918	0.6300304833	0.9995970704	41908.27239	16011.64609	10010.07831	2119.325953	550.9072606	0.1176033138	0.02950647602	0.01	0.1
4	1	65201.59391	432.3094639	649128.5916	3961242.621	9835.436175	0.606582553	0.994435152	41700.66543	15976.2549	9974.012358	2119.326033	548.1407422	0.1441031546	0.02274875247	0.01	0.9
4	0	64933.18456	159.5846638	577402.1363	4377490.788	31518.43052	-0.2607372208	0.8035000075	34021.45359	14667.16361	8639.962231	2119.326951	445.8094883	0.05319488792	0.02023509432	0.01	0.1
4	1	65331.19423	451.7504244	683761.4083	3774669.49	8865.438505	0.6453824598	1.002976714	42044.19813	16034.81764	10033.69164	2119.325895	552.718573	0.1505834748	0.02396246172	0.01	0.5
4	1	72652.34689	138.8945746	2521573.038	304012.8557	8241.938569	0.6703224572	1.008490008	42241.44973	16070.00802	10070.86786	2112.171284	555.4604537	0.04629819153	0.08836868628	0.01415649596	0.1
4	1	67140.5039	589.9928411	1166266.864	1928046.203	3562.487718	0.8575004913	1.049673393	43922.08482	16354.95799	10359.94673	2119.264179	577.7437693	0.1966642804	0.04087189588	0.01003478197	0.1
4	1	65478.92847	1475.261691	443073.0363	5817115.622	4998.560395	0.8000575842	1.037081605	43358.01727	16262.48276	10268.80345	2102.424071	570.4939656	0.4917538971	0.01552752253	0.01981847291	0.4
4	1	65127.15304	1324.523836	493420.4597	5158192.71	4374.504074	0.8250198371	1.042549014	43607.71389	16303.14495	10308.64054	2111.131602	573.6833972	0.4415079453	0.01729195116	0.01475966129	0.1
4	1	64159.791	432.3094639	285346.8965	6772998.906	23719.21278	0.05123148873	0.8721945009	36766.64593	15136.26856	9118.957623	2114.176358	482.4728382	0.1441031546	0.01	0.01299225038	0.1
4	0	63840.2774	303.1199017	285346.8965	6575303.126	33627.33102	-0.345093241	0.7849295455	33274.56903	14539.84064	8510.211748	2119.326979	435.8566917	0.1010399672	0.01	0.01	0.9
4	0	63840.2774	296.1156096	285346.8965	6575303.126	34440.84415	-0.377633766	0.7777659479	32986.45662	14490.72552	8460.160207	2119.326988	432.017378	0.09870520318	0.01	0.01	0.2
4	1	73861.53009	155.6326961	2701002.079	248880.6673	7446.843895	0.7021262442	1.015519169	42494.48697	16115.0393	10118.35081	2103.502815	558.9697033	0.05187756538	0.09465678835	0.01919241534	0.1
4	1	63847.07755	551.3523188	285346.8965	6579449.942	18150.91997	0.2739632012	0.9212113866	38755.30698	15474.17746	9462.38257	2119.217018	508.8933699	0.1837841063	0.01	0.0100636835	0.5
4	1	65919.22987	3658.002107	541881.4007	5102349.872	2029.90065	0.918803974	1.063226537	44405.6468	16441.32304	10451.26246	2101.280389	584.4724325	1.219334036	0.01899026789	0.02047915776	0.8
4	1	67030.72723	684.0145364	1137618.724	2006068.356	3059.170228	0.8776331909	1.054105351	44100.47542	16385.35955	10390.92029	2119.305196	580.120301	0.2280048455	0.03986792001	0.01001069748	0.1
4	0	64479.00421	174.8418626	348073.5874	6255091.271	48582.42495	-0.9432969979	0.6532594962	27956.64792	13634.70759	7589.018513	2112.814843	365.0945877	0.05828062088	0.01219826084	0.01378342668	0.1
4	1	75935.07264	148.1615508	2692512.706	306124.1307	10262.08208	0.589516717	0.9908375223	41385.66186	15933.43669	9939.52304	2069.566089	544.7314765	0.0493871836	0.09435927774	0.03890868757	0
4	0	64801.23696	30	389285.3518	5998822.301	254614.7287	-9.184589149	-1.161001904	-45020.31801	1194.763993	-5087.604512	2110.106772	-607.335274	0.01	0.01364252973	0.01535687309	0.1
4	1	69090.14591	560.8077655	1463788.279	1376552.409	3830.258881	0.8467896448	1.047358625	43782.84769	16334.1698	10341.23976	2105.783013	576.101917	0.1869359218	0.05129855263	0.01786655618	0.2
4	1	65932.89351	385.2419163	510737.9704	5393298.553	15798.57732	0.3680569072	0.9419896579	39522.44251	15609.33197	9603.794588	2099.19021	519.4333298	0.1284139721	0.01789884441	0.02169854139	0.1
4	1	64566.14339	545.47621	334356.9474	6458141.024	16172.74449	0.3530902204	0.9386583609	39427.45215	15590.64764	9582.660317	2110.582189	517.9870174	0.1818254033	0.01171756033	0.01508018711	0.6
4	1	64735.57696	3728.171625	486240.2116	5036822.134	1041.982672	0.9583206931	1.07187556	44807.31867	16506.35851	10514.64803	2117.004892	589.5758835	1.242723875	0.01704031891	0.01134417687	0.1
4	1	77058.00063	138.8701503	2850985.211	257845.6864	10931.65207	0.5627339172	0.9849688003	41120.39191	15890.08346	9896.913146	2061.024246	541.3318937	0.04629005009	0.09991295667	0.04387124852	0.1
4	1	65841.89621	420.3168283	737129.8428	3606729.761	9195.950167	0.6321619933	1.000082359	41910.63209	16013.14458	10012.52672	2114.312837	551.0181327	0.1401056094	0.02583276187	0.01291243263	0.1
4	1	67963.13824	2377.527075	1193254.107	1985397.502	1122.489157	0.9551004337	1.071196667	44747.91349	16498.2825	10508.14178	2107.621066	588.9328643	0.7925090249	0.04181766552	0.0167929971	0.1
4	1	65650.40498	538.0390249	531707.2943	5065638.886	10660.60425	0.57357583	0.9872147634	41361.26391	15921.52733	9920.872816	2105.00829	543.8448141	0.1793463416	0.01863371569	0.01831816022	0.5
4	0	65022.1293	95.22229622	445349.7675	5553850.828	70056.44092	-1.802257637	0.4641738076	20341.93757	12337.24335	6267.34773	2109.927818	263.6686084	0.03174076541	0.01560731071	0.01546075263	0.2
4	1	63840.2774	3833.584906	285346.8965	6575303.126	1954.386751	0.92182453	1.063833745	44491.80428	16452.06617	10458.89534	2119.322071	585.3347597	1.277861635	0.01	0.01	0.1
4	1	64453.37768	325.8337394	373055.8142	5974802.523	24037.04652	0.03851813903	0.8693939474	36655.92128	15117.27102	9099.495286	2114.734607	480.9885044	0.1086112465	0.01307376456	0.01266793011	0.1
4	1	64385.09277	435.010503	340815.0573	6279677.417	19689.66151	0.2124135396	0.9076786589	38192.80329	15379.45109	9366.829155	2113.890388	501.481983	0.145003501	0.0119438852	0.01315832012	0.5
4	1	74578.82935	2323.519317	2694022.276	269245.001	1705.313741	0.9317874504	1.066116046	44488.42425	16457.57047	10469.61507	2091.490739	585.7302821	0.7745064391	0.09441218072	0.02615454284	0.1
4	1	65537.20482	548.4200933	579533.4492	4612491.464	9283.974417	0.6286410233	0.9993219504	41864.32212	16006.25483	10006.35011	2109.717833	550.4738209	0.1828066978	0.02030978631	0.01558196816	0.1
4	1	64036.33999	1939.172888	337740.2815	6112491.919	3777.028192	0.8489188723	1.047784011	43846.30074	16342.02583	10346.757	2119.32421	576.7329411	0.6463909625	0.01183612949	0.01	0.1
4	1	73882.80802	2510.484342	2707814.404	246433.6842	802.9841746	0.967880633	1.074023155	44847.68864	16516.17965	10527.12673	2103.539687	590.3268031	0.8368281141	0.09489552673	0.01915294507	0
4	1	69450.16391	473.8768701	1459293.357	1434450.453	4944.073196	0.8022370721	1.037570097	43368.37222	16264.84164	10271.70624	2099.709145	570.6749658	0.1579589567	0.05114102781	0.02139565572	0.1
4	1	64900.87422	3792.19795	333434.4227	6672408.005	2606.137054	0.8957545179	1.058140041	44214.22199	16407.85038	10416.44556	2105.125532	581.8606859	1.264065983	0.01168523039	0.01824727709	0.1
4	1	65672.84848	253.1740717	605456.0554	4464865.863	19375.56759	0.2249772962	0.9104598434	38288.24935	15396.77043	9385.359889	2109.095804	502.8298389	0.08439135724	0.02121824568	0.01594381393	0.1
4	1	73150.47172	2321.466692	2770987.782	206288.2499	-292.5984746	1.011703939	1.083620592	45287.13521	16587.67827	10597.11851	2119.157179	595.935341	0.7738222308	0.09710944173	0.01008068809	0.1
4	1	69225.99189	3979.825052	1489226.356	1333643.893	755.4471874	0.9697821125	1.074436763	44869.65912	16519.58411	10530.30959	2105.102821	590.5948769	1.326608351	0.05219003165	0.01824727709	0.8
4	1	64285.55641	462.219009	287330.5229	6828825.154	22139.95232	0.114401907	0.8861071896	37319.67049	15230.96096	9215.806014	2112.268676	489.8725298	0.154073003	0.01006951631	0.01410052928	0.1
4	1	76698.95034	314.6972003	2807413.248	269047.2692	6558.464556	0.7376614177	1.023467905	42679.59934	16155.19392	10166.49748	2064.181295	562.0594432	0.1048990668	0.0983859745	0.04203571858	0.1
4	1	72317.78348	4170.780768	2543190.064	283847.7588	-451.7334282	1.018069337	1.085022916	45342.44502	16597.1767	10606.85658	2118.818333	596.6774322	1.390260256	0.08912625635	0.01026573382	0.1
4	1	64246.99091	2294.99018	286601.8635	6813084.503	4222.577441	0.8310969023	1.043881361	43667.15997	16312.90442	10318.27139	2112.843827	574.4484317	0.7649967266	0.0100439804	0.01376489857	0.1
4	0	64854.54421	164.9079385	519561.2514	4805816.984	34113.68049	-0.3645472196	0.7806539831	33095.00721	14509.71613	8479.921158	2117.105577	433.4990921	0.05496931283	0.01820805685	0.01129056928	0.2
4	1	67149.47544	2505.797549	1169656.805	1918302.138	249.9503207	0.9900019872	1.078842596	45095.44455	16554.96999	10563.7611	2119.313123	593.3787186	0.8352658498	0.04099069655	0.01	0.1
4	1	67953.34431	850.5081497	1276403.626	1716405.028	2442.933958	0.9022826417	1.059552589	44297.30844	16420.33558	10427.75789	2112.80319	582.8462432	0.2835027166	0.04473164563	0.01378729669	0.1
4	1	67528.44394	508.3748902	887383.2269	3246990.332	7489.081126	0.700436755	1.015170653	42455.4382	16109.98186	10114.54108	2096.189159	558.5652252	0.1694582967	0.0310984012	0.02344134178	0.6
4	0	68181.37995	93.76417202	1148422.739	2190345.189	28145.90529	-0.1258362115	0.8332549958	35156.8514	14864.63476	8844.490871	2101.412083	461.2233592	0.03125472401	0.04024654739	0.02040795261	0.1
4	1	64720.9247	3670.080753	285346.8965	7134689.435	3094.075674	0.8762369731	1.053843373	44041.41449	16378.39152	10386.42505	2105.12659	579.5578964	1.223360251	0.01	0.01824727709	0.1
4	1	63840.2774	427.7260503	285346.8965	6575303.126	23608.07709	0.05567691622	0.8731566449	36822.9707	15144.74409	9126.648148	2119.326805	483.1418038	0.1425753501	0.01	0.01	0.9
4	1	68360.6459	1444.767801	1463541.78	1287080.404	770.7060173	0.9691717593	1.074262698	44905.09877	16522.91408	10531.42411	2117.521112	590.8706743	0.481589267	0.05128991407	0.01104341464	0.1
4	1	66042.08416	175.1347874	795219.772	3321066.263	20934.23021	0.1626307915	0.896717049	37754.33592	15304.55149	9290.372817	2114.590793	495.6279801	0.05837826247	0.02786852711	0.01275143107	0.1
4	1	66855.07298	437.0005334	656784.1447	4556420.408	11478.6566	0.5408537361	0.9800492102	41032.43203	15868.06721	9868.575742	2093.134328	539.6510151	0.1456668445	0.02301704181	0.02521657061	0.1
4	1	74382.41509	354.9279433	2825476.414	210331.0926	3400.290694	0.8639883722	1.051154969	43924.68235	16359.04187	10367.16868	2102.612004	578.0421979	0.1183093144	0.09901899927	0.01970830132	0
