#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
21	0	65638.34613	138.3375061	765840.9547	3366833.31	27313.2921	-0.09253168396	0.8405294278	35510.73815	14921.04506	8898.684129	2119.326884	465.6553215	0.04611250203	0.0268389446	0.01	0.1
21	1	65072.00052	236.3011803	614497.6283	4157026.895	19721.28051	0.2111487795	0.9073828248	38199.51187	15379.40594	9365.784007	2119.326693	501.4852466	0.07876706011	0.02153510817	0.01	0.1
21	1	65726.61569	678.5508166	744890.1462	3520526.557	5313.148603	0.7874740559	1.034265912	43293.42134	16248.36283	10251.80202	2116.638278	569.4079764	0.2261836055	0.0261047222	0.01156086827	0.2
21	1	64990.59519	512.7490784	592743.8574	4284929.205	9022.623759	0.6390950496	1.001592579	41988.52967	16025.32772	10024.02079	2119.325919	551.976749	0.1709163595	0.0207727459	0.01	0.1
21	1	65861.03752	526.0639711	823248.1559	3110337.874	6112.882704	0.7554846918	1.027215453	43018.62085	16200.95724	10203.02213	2119.198486	565.7054953	0.175354657	0.02885078359	0.01007366962	0
21	1	64571.14215	340.6981516	480294.432	5012203.209	17415.63706	0.3033745175	0.9276858266	39016.00306	15518.59964	9507.63554	2119.304894	512.3659478	0.1135660505	0.01683194869	0.01001261224	0.8
21	1	65756.75671	452.3397886	797483.5578	3221648.486	7481.367569	0.7007452972	1.015164504	42534.3783	16118.37967	10118.84685	2119.325643	559.2505912	0.1507799295	0.02794786162	0.01000000004	0.2
21	0	73310.27284	30	2815979.499	193602.1326	34447.69144	-0.3779076576	0.7777056551	32984.02882	14490.31183	8459.738786	2119.326144	431.985039	0.01	0.09868617929	0.0100004907	0.1
21	1	63847.62895	659.5446667	287311.4363	6557333.193	14933.28072	0.4026687712	0.9495447798	39895.22161	15668.47712	9660.366555	2119.326477	524.08185	0.2198482222	0.01006884742	0.01	0.1
21	0	63841.34613	30	285632.4897	6572687.708	346387.5478	-12.85550191	-1.969160421	-77492.04934	-4342.776187	-10732.41684	2119.327358	-1040.191526	0.01	0.01001000863	0.01	0.1
21	1	65284.06359	400.1966314	671166.7881	3841479.782	10310.04069	0.5875983724	0.9902559007	41532.58031	15947.60108	9944.81223	2119.326092	545.9008821	0.1333988771	0.02352108246	0.01	0.2
21	1	67447.31378	283.1931236	1249247.456	1716980.881	7643.49074	0.6942603704	1.013736887	42476.96103	16108.59163	10108.87219	2119.325674	558.485463	0.09439770788	0.04377995597	0.01000000171	0.2
21	1	63840.2774	1123.915951	285346.8965	6575303.126	8510.604632	0.6595758147	1.006101294	42169.86548	16056.24041	10055.52286	2119.325838	554.3931846	0.3746386503	0.01	0.01	0
21	1	64776.48583	445.4933301	535527.8709	4640435.689	11703.83657	0.5318465371	0.9779824751	41038.95597	15863.4519	9859.058687	2119.326238	539.3229677	0.1484977767	0.01876760804	0.01	0.1
21	1	64360.04729	317.4051371	422878.4538	5431456.223	21403.45865	0.1438616541	0.8925702394	37603.48326	15277.81771	9262.274055	2119.244381	493.5440237	0.1058017124	0.01481980211	0.01004785181	0.9
21	0	63924.16078	190.4319438	293974.9939	6527898.278	52431.91896	-1.097276758	0.6193436066	26612.02905	13404.24541	7353.118367	2118.49542	347.0865302	0.06347731459	0.01030237222	0.01048319707	0.9
21	0	63957.06701	97.94610915	314872.6953	6314030.093	95697.7936	-2.827911744	0.2383525599	11291.46664	10792.35746	4691.298556	2119.22569	142.9169836	0.03264870305	0.01103473348	0.01005900326	0.9
21	0	64760.4339	120.7680981	531238.3484	4668247.54	45601.84783	-0.8240739132	0.6794848795	29033.69483	13816.88996	7773.477448	2119.327087	379.3438642	0.04025603272	0.01861728145	0.01	0.2
21	0	64371.26402	83.82052759	424578.8507	5421044.745	82833.85657	-2.313354263	0.3516294319	15847.14188	11568.98585	5482.744819	2119.166622	203.6257065	0.02794017586	0.01487939263	0.0100933062	0.8
21	1	64339.80502	307.347209	418834.593	5459552.415	22343.80027	0.1062479891	0.8842895573	37270.7248	15221.07366	9204.433007	2119.326773	489.1084627	0.1024490697	0.01467808475	0.01	0.1
21	1	63840.28727	4299.016655	285346.8965	6575309.141	1659.984571	0.9336006171	1.06642618	44596.06873	16469.84038	10477.00846	2119.321265	586.724164	1.433005552	0.01	0.0100000924	0.1
21	1	73632.92478	3698.648642	2816385.392	199340.2546	-107.9525008	1.0043181	1.082010776	45205.14488	16574.803	10584.92379	2114.099267	594.922589	1.232882881	0.09870040384	0.01300790712	0.1
21	1	65682.75408	297.3643438	777672.8549	3311835.271	12098.7775	0.5160489001	0.9745047287	40899.07739	15839.60697	9834.759525	2119.324154	537.4590144	0.09912144793	0.02725359429	0.01000123146	0
21	0	63848.54415	43.32836156	285346.8965	6580344.636	239849.0895	-8.593963582	-1.031008391	-39761.01184	2089.341737	-4177.641102	2119.194083	-537.3950575	0.01444278719	0.01	0.01007741822	0.1
21	1	63840.28157	1591.907371	285348.0119	6575292.91	5783.722268	0.7686511093	1.030113554	43135.61343	16220.87348	10223.29478	2119.325187	567.2624999	0.5306357904	0.01000003909	0.01	0
21	1	63988.69758	4259.865648	325006.1413	6221895.938	1383.642506	0.9446542998	1.06885958	44693.93753	16486.52428	10494.01046	2119.320489	588.0283393	1.419955216	0.01138986074	0.01000009676	0.1
21	1	65683.20861	781.9553858	777829.4579	3311072.491	4125.833239	0.8349666704	1.044712519	43722.76854	16320.96704	10325.29671	2119.324437	575.086782	0.2606517953	0.02725908245	0.01	0.1
21	0	63890.92968	30	298881.9708	6452489.21	330998.2278	-12.23992911	-1.833645833	-72041.79445	-3413.659842	-9785.586165	2119.327319	-967.5627933	0.01	0.01047433753	0.01000002196	0.9
21	1	66585.55373	525.1246772	1018961.213	2366390.191	4794.415537	0.8082233785	1.038825147	43485.98459	16280.60199	10284.16206	2119.324793	571.9314583	0.1750415591	0.03570956005	0.01	0
21	1	65156.90068	181.6854269	637185.3157	4027699.001	24930.87226	0.002765109495	0.8615084342	36354.49185	15064.88152	9045.262937	2119.326836	476.8989719	0.06056180897	0.02233019961	0.01	0.9
21	1	67447.31393	386.6448562	1249247.545	1716980.64	5393.691861	0.7842523255	1.033548066	43273.74592	16244.42122	10247.29148	2119.325047	569.103219	0.1288816187	0.04377995908	0.01	0.2
21	1	67053.71419	375.5898046	1144066.73	1987919.316	6157.836359	0.7536865456	1.026819196	43003.11783	16198.28668	10200.27735	2119.325307	565.4968967	0.1251966015	0.04009389077	0.01	0.1
21	1	65111.6972	254.0648414	625105.6878	4096048.242	17965.57875	0.2813768498	0.9228431051	38821.30817	15485.40485	9473.803873	2119.326626	509.7711485	0.08468828048	0.02190686829	0.01	0.2
21	1	67625.22074	843.620302	1296789.187	1606953.007	1954.147865	0.9218340854	1.063835849	44491.88888	16452.08059	10458.91004	2119.32207	585.335887	0.2812067673	0.0454460589	0.01000000055	0.1
21	1	68016.10341	726.6180626	1401243.942	1389341.724	2156.657342	0.9137337063	1.0620526	44420.16848	16439.85427	10446.45061	2119.32244	584.3801589	0.2422060209	0.04910668238	0.01	0.1
21	0	63882.34769	175.6448649	296589.2492	6473129.068	56337.92504	-1.253517002	0.5849456097	25231.42426	13168.70895	7112.938366	2119.327146	328.6757588	0.05854828829	0.01039398896	0.01	0.8
21	1	65748.69915	1214.809763	795330.3358	3231326.434	2313.884566	0.9074446174	1.060668096	44364.48515	16430.36181	10436.77717	2119.322692	583.6381368	0.4049365877	0.02787240182	0.01000000062	0.1
21	1	65748.69802	1179.156836	795330.0523	3231327.69	2406.978618	0.9037208553	1.059848332	44331.51513	16424.74134	10431.04955	2119.322832	583.1987865	0.3930522786	0.02787239189	0.01	0.1
21	1	65989.09658	220.7950842	859571.2453	2954715.799	14908.93127	0.4036427491	0.9497591951	39903.84516	15669.94719	9661.864659	2119.326475	524.1967654	0.07359836142	0.03012372855	0.01	0.1
21	0	63998.82863	73.50000809	327716.2015	6198445.221	122734.1356	-3.909365422	0.0002768207031	1716.656987	9160.097451	3027.899573	2119.327283	15.32385881	0.0245000027	0.01148483497	0.01	0.9
21	1	65748.10072	195.798929	795170.4373	3232046.256	18341.39181	0.2663443275	0.9195337872	38688.21087	15462.71548	9450.681907	2119.326642	507.9975271	0.06526630967	0.02786679817	0.01	0.1
21	1	65620.32184	189.3055381	676289.3283	3927960.103	22837.31049	0.08650758024	0.8799601916	37079.10766	15189.52602	9173.223292	2114.215418	486.6360057	0.06310184602	0.0237006022	0.01296954454	0.2
21	0	64786.24792	195.798929	538136.4906	4623603.474	27467.31353	-0.0986925412	0.8391731528	35456.19017	14911.74616	8889.207931	2119.326882	464.9284288	0.06526630967	0.01885902728	0.01000000288	0.1
21	1	65141.20748	964.7118675	632205.5894	4056842.382	4115.857081	0.8353657168	1.044800518	43726.1455	16321.55309	10325.90264	2119.277012	575.1325337	0.3215706225	0.02215568479	0.0100275478	0
21	1	64377.38311	535.3756082	285346.8965	6911023.336	19328.51588	0.2268593649	0.9108691334	38310.09413	15400.1504	9388.515218	2110.668711	503.0960156	0.1784585361	0.01	0.01503000424	0.1
21	1	67938.33706	1150.771809	1380418.423	1430259.92	1107.809489	0.9556876204	1.071288506	44791.61785	16503.1766	10510.98072	2119.316997	589.3300423	0.383590603	0.04837685077	0.01000154834	0.1
21	1	65591.36193	159.3965287	753285.4668	3426238.269	24009.83491	0.03960660373	0.8696188638	36680.68485	15120.48832	9101.929926	2119.326815	481.2457381	0.05313217625	0.02639893673	0.01	0.9
21	1	66587.51096	482.5813051	1017374.279	2373364.04	5303.090427	0.7878763829	1.034346287	43305.41393	16249.84756	10252.84467	2119.197732	569.5272355	0.160860435	0.03565394584	0.01007394367	0
21	1	64106.20226	334.2261366	350540.4302	6016704.133	24650.86864	0.01396525442	0.863975211	36452.49131	15081.66511	9062.431586	2118.972802	478.2104974	0.1114087122	0.0122847115	0.01020567935	0.2
21	0	63840.2774	173.8969938	285346.8965	6575303.126	59184.28245	-1.367371298	0.5598812826	24223.36324	12996.86268	6937.815715	2119.327158	315.24259	0.05796566461	0.01	0.01	0.8
21	1	68835.97889	4350	1280427.896	1849771.494	1240.229182	0.9503908327	1.070188088	44677.19084	16488.15309	10499.43869	2098.796354	588.1300407	1.45	0.04487267645	0.02191215389	0.1
21	1	65075.46027	236.3131114	615298.9227	4152566.822	19694.102	0.2122359202	0.907622176	38209.11287	15381.04427	9367.454939	2119.319257	501.6133051	0.07877103714	0.02156318959	0.01000431926	0.2
21	0	64040.63802	127.4228274	338888.8347	6102719.862	68123.18127	-1.724927251	0.4811675261	21057.57826	12457.18471	6387.848357	2119.32719	273.0561323	0.04247427581	0.0118763806	0.01	0.1
21	1	65682.7689	479.1004643	777674.9773	3311827.593	7219.233066	0.7112306774	1.017472804	42627.20806	16134.20504	10134.97436	2119.323354	560.4876526	0.1597001548	0.02725366867	0.01000129593	0.2
21	0	63999.5849	33.57889888	327918.2988	6196700.419	269392.5531	-9.775702124	-1.291161331	-50223.63495	305.7273785	-5995.285944	2119.327346	-676.8194643	0.01119296629	0.01149191748	0.01	0.9
21	1	65809.59572	205.8171989	811603.6146	3158898.398	17043.34584	0.3182661663	0.9309640625	39147.92459	15541.08383	9530.544419	2119.326586	514.123557	0.06860573297	0.02844269991	0.01	0.1
21	1	73516.08659	4067.955551	2853468.965	184870.5297	-432.8850219	1.017315401	1.084858861	45333.79446	16595.83315	10605.59762	2118.213796	596.5716581	1.355985184	0.1	0.01061411936	0.1
21	1	65194.312	688.6340457	647182.6642	3971995.155	5909.732284	0.7636107086	1.02900394	43090.98594	16213.26574	10215.542	2119.325229	566.6678052	0.2295446819	0.02268055732	0.01	0.1
21	1	63891.07041	4159.604008	298920.2025	6452144.167	1627.444993	0.9349022003	1.066712715	44607.59341	16471.80499	10479.01049	2119.321343	586.8777366	1.386534669	0.01047567737	0.01	0.1
21	1	65679.40379	278.169418	776812.704	3315765.552	13001.49926	0.4799400296	0.9665555749	40579.37799	15785.10669	9779.219757	2119.326347	533.1987467	0.09272313935	0.02722345025	0.01	0.1
21	1	73450.5107	3313.614085	2853468.965	183749.9671	-450.3888313	1.018015553	1.085009611	45343.47545	16597.25233	10606.84959	2119.281341	596.6839164	1.104538028	0.1	0.01	0.1
21	1	72665.0126	4009.158962	2643561.988	246160.814	-484.323248	1.01937293	1.085308429	45355.49361	16599.30109	10608.93741	2119.275772	596.8440673	1.336386321	0.09264379676	0.01	0.1
21	1	63904.46481	442.6367576	286094.7209	6605948.461	22796.48153	0.08814073881	0.8803065251	37107.14443	15193.40417	9176.417845	2118.337216	486.9443105	0.1475455859	0.01002620755	0.01057490863	0.1
21	1	64829.66927	443.1662189	535799.449	4661170.28	11823.29398	0.5270682408	0.9769332546	40993.87923	15855.95147	9851.569798	2118.485328	538.7356099	0.147722073	0.01877712551	0.01048854637	0.2
21	1	73275.384	91.91583665	2806670.231	196128.1999	10766.01359	0.5693594562	0.9862407148	41371.09374	15920.07212	9916.758415	2119.326143	543.7489524	0.03063861222	0.0983599354	0.01	0.1
21	1	63848.26335	4350	287480.9644	6555784.799	1613.761315	0.9354495474	1.06683321	44612.4396	16472.63112	10479.85238	2119.321308	586.9423157	1.45	0.01007478854	0.01	0.1
21	1	64349.83907	501.3043127	292360.3066	6809786.491	20090.87805	0.196364878	0.9041531826	38042.95329	15354.42074	9341.754328	2111.535801	499.5224259	0.1671014376	0.0102457854	0.01452626841	0.9
21	1	66593.30943	777.40785	1018940.005	2368179.769	2999.42279	0.8800230884	1.054631818	44121.28011	16388.92976	10394.5784	2119.197243	580.3992484	0.25913595	0.03570881679	0.0100733755	0.2
21	1	67058.38373	720.4240115	1145314.561	1984466.756	2840.257223	0.8863897111	1.056032987	44178.06593	16398.58254	10404.392	2119.323381	581.1539609	0.2401413372	0.04013762109	0.01	0.1
21	1	63840.2774	812.6605116	285346.8965	6575303.126	12063.23498	0.5174706009	0.9748177006	40911.67205	15841.75355	9836.946636	2119.32627	537.6268141	0.2708868372	0.01	0.01	0.1
21	1	63908.19151	1628.799837	285348.095	6616821.781	5713.934137	0.7714426345	1.030731595	43156.72369	16224.71157	10227.40724	2118.230458	567.5611542	0.5429332789	0.010000042	0.01063597485	0
21	1	66900.24203	161.1649914	995806.5633	2536614.643	18234.64353	0.270614259	0.9204944989	38704.70701	15466.9423	9456.178324	2112.857232	508.3198523	0.05372166378	0.03489810387	0.0137585175	0.3
