#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
0	1	75068.71423	1233.254775	917955.4774	6194236.844	12111.30401	0.5155478395	0.9748517278	40424.15023	15789.87979	9810.336028	1976.483647	533.3933652	0.4110849249	0.03216980765	0.09298469623	0
0	1	73614.78299	382.6336502	1149926.878	3615364.596	13558.80023	0.4576479908	0.961985595	40034.79803	15715.32117	9727.476701	2013.916752	527.6119144	0.1275445501	0.04029926002	0.07123915283	0
0	1	73472.76401	745.2414739	1768844.451	1215452.988	6211.704874	0.751531805	1.026555461	42767.34906	16172.48021	10186.06947	2053.535907	563.3974072	0.2484138246	0.06198926543	0.04821913718	0
0	1	73003.82485	86.76515218	1843177.16	1022552.334	21692.00305	0.1323198782	0.890201185	37324.54207	15242.00004	9235.635585	2065.584547	490.6771136	0.02892171739	0.06459425992	0.0412225194	0
0	1	81274.51146	943.7961867	2789651.205	424117.2206	9690.138057	0.6123944777	0.9961307227	41324.0145	15940.46748	9961.42967	1989.344988	545.1808387	0.3145987289	0.09776350259	0.08550839895	0
0	1	67063.0396	1968.424214	1110353.651	2109842.807	752.7326671	0.9698906933	1.07442221	44910.18626	16523.86619	10532.46568	2117.132802	590.9446158	0.6561414048	0.03891241381	0.01126880957	0
0	1	71317.16867	3175.261718	969298.2822	4000678.325	5888.956941	0.7644417223	1.029440666	42837.24244	16187.34338	10203.69396	2040.044777	564.542408	1.058420573	0.03396911948	0.05605209573	0
0	1	72595.70128	2734.402389	2218901.395	512070.8565	1483.079931	0.9406768028	1.068062394	44578.02387	16472.1215	10483.8357	2094.798883	586.8718645	0.911467463	0.07776153944	0.02423315567	0
0	1	71773.76602	424.4877619	2273245.825	431686.5512	2889.700185	0.8844119926	1.055623126	44134.29773	16392.86445	10400.02998	2111.351176	580.6970186	0.1414959206	0.07966604345	0.01463121384	0
0	1	66183.37089	1786.586848	377859.6292	6955874.046	5951.081315	0.7619567474	1.028742888	42970.31293	16199.73334	10207.66764	2087.134835	565.5697573	0.5955289494	0.01324211456	0.02870099625	0
0	1	79051.76353	848.1980711	2442314.732	631622.4615	8928.78359	0.6428486564	1.002787391	41642.66129	15991.53443	10010.73584	2004.22568	549.1913181	0.2827326904	0.08559107395	0.0768647551	0
0	1	74226.69952	1087.001273	1790698.117	1254819.656	6260.724185	0.7495710326	1.026158498	42714.29913	16165.806	10181.25935	2042.697934	562.8621466	0.3623337577	0.06275512855	0.05451389311	0
0	1	74493.39938	423.8185043	1204266.103	3568348.521	13407.40779	0.4637036884	0.9633535697	40052.56014	15720.72942	9734.988635	2003.031272	528.0210732	0.1412728348	0.04220358161	0.07756308878	0
0	1	69571.10095	586.2757523	901441.1278	3829178.057	8825.381176	0.646984753	1.003506225	41876.51121	16018.3058	10027.01291	2064.109903	551.3588504	0.1954252508	0.03159106123	0.04207819976	0
0	0	75070.27081	47.3741	2271669.945	587615.4978	31268.03515	-0.2507214059	0.8059008821	33908.52873	14661.29706	8645.232669	2058.121857	445.274419	0.01579136667	0.07961081662	0.04555826468	0
0	1	76385.49688	2789.040152	1636267.138	2005412.637	8549.513041	0.6580194784	1.006145221	41758.39582	16012.4979	10033.1361	1998.570638	550.8229742	0.9296800508	0.05734308513	0.08014311085	0
0	1	68860.84343	2876.211194	1309403.865	1762881.307	1399.367492	0.9440253003	1.068782442	44625.26783	16479.0071	10489.87074	2100.152212	587.4167846	0.9587370647	0.0458881411	0.02112954603	0
0	1	64642.28557	1861.706639	298926.2272	6917468.897	5449.137017	0.7820345193	1.033098597	43214.22366	16236.92225	10241.87503	2107.215742	568.5018957	0.6205688796	0.0104758885	0.01703493176	0
0	1	76388.49416	3614.7723	1612473.196	2090762.622	8514.481504	0.6594207398	1.00645845	41765.91565	16014.10425	10035.04574	1997.080871	550.946688	1.2049241	0.05650922495	0.08100504062	0
0	1	75902.03156	3222.959113	1640800.075	1902442.804	7881.410233	0.6847435907	1.012002544	42021.58108	16055.59965	10075.57704	2006.633825	554.2023051	1.074319704	0.05750194219	0.07545659284	0
0	1	75400.01904	4107.314982	2721020.872	277211.3033	2329.175757	0.9068329697	1.060659636	44229.24031	16415.92537	10429.30952	2079.858117	582.460391	1.369104994	0.09535834821	0.0328988309	0
0	1	70369.55665	3954.21836	1494998.423	1467992.361	2054.388879	0.9178244448	1.063056503	44350.05545	16434.96107	10447.39709	2087.017236	583.9573197	1.318072787	0.05239231412	0.02875449826	0
0	1	77995.48287	1801.838067	1784953.283	1797515.684	10041.15302	0.5983538792	0.9930645778	41174.17728	15916.61878	9938.550335	1981.59382	543.3069108	0.6006126889	0.06255380049	0.09000994199	0
0	1	76976.85956	3932.576692	1722918.391	1821945.999	8645.643186	0.6541742726	1.005312507	41710.16824	16005.21797	10026.50869	1994.254264	550.2485239	1.310858897	0.06037978377	0.08264453386	0
0	1	68941.54026	2315.778353	529516.403	6899339.074	6504.134624	0.7398346151	1.023985892	42658.12803	16154.23647	10167.7934	2051.819671	561.9691543	0.7719261178	0.01855693577	0.04921647855	0
0	1	77605.98689	3050.398721	2223117.374	808878.9065	7208.004125	0.711679835	1.017907872	42285.30229	16098.88188	10118.2768	2014.285772	557.5952343	1.016799574	0.07790928871	0.07100681719	0
0	0	79815.93254	39.09294639	2037672.819	1370886.078	47471.55151	-0.8988620604	0.6635067886	27871.44602	13651.95781	7633.303376	1967.508588	366.2614554	0.01303098213	0.07141037256	0.09820191233	0
0	1	72594.2976	950.1766827	2116975.187	611358.2871	2911.181411	0.8835527436	1.055506494	44052.07224	16383.80097	10394.95711	2088.692908	579.9602216	0.3167255609	0.07418952906	0.02779202055	0
0	1	74834.36625	3341.233731	2688587.711	278319.4591	1880.300924	0.924787963	1.064589389	44411.80309	16445.48114	10458.11256	2087.03049	584.7797062	1.113744577	0.09422172605	0.02873810496	0
0	1	75179.95517	3612.751484	1053866.761	4940413.114	9805.349738	0.6077860105	0.9951368901	41261.92134	15931.29571	9953.270947	1982.875847	544.455808	1.204250495	0.03693282718	0.08926344996	0
0	1	73167.89785	167.2675139	2224871.549	534389.7588	9622.167134	0.6151133146	0.9964199602	41666.30324	15977.69262	9981.609157	2085.963159	548.2114383	0.05575583797	0.07797076388	0.02938256196	0
0	1	73115.49768	1614.951597	690362.7256	7679373.439	10877.75891	0.5648896437	0.9856571755	40919.50845	15870.44167	9889.170458	1994.240084	539.7130511	0.5383171988	0.0241938053	0.08266879204	0
0	1	70761.34303	898.5526741	1195948.771	2561421.308	6066.791281	0.7573283488	1.027802243	42848.80775	16184.36597	10196.50033	2062.686173	564.3379462	0.299517558	0.04191210016	0.04290379841	0
0	1	73176.93377	1185.698946	860407.5201	5745162.111	10460.57288	0.581577085	0.9893011442	41097.78328	15898.80608	9916.372472	2003.507604	541.9418686	0.395232982	0.03015303586	0.07728491153	0
0	1	72785.66075	2524.293331	2272721.491	474579.2191	1498.07829	0.9400768684	1.067929732	44573.31961	16471.27923	10482.94346	2094.984934	586.8062544	0.8414311105	0.07964766813	0.02412600062	0
0	1	65552.01975	2384.678387	490039.4051	5397091.581	2874.433429	0.8850226628	1.055780849	44115.74547	16391.29239	10399.76478	2104.076448	580.5650417	0.7948927956	0.01717346189	0.0188570346	0
0	1	76419.0372	1896.120173	1806316.796	1496419.463	8069.019443	0.6772392223	1.01034522	41960.5737	16044.83872	10064.30763	2008.293206	553.3631884	0.6320400578	0.06330248613	0.07449781551	0
0	1	68202.8144	2485.006756	483222.7309	6983051.794	5901.477255	0.7639409098	1.029263562	42901.58977	16193.74658	10206.38147	2060.93527	565.069038	0.8283355852	0.01693457111	0.04392066289	0
0	1	81675.69595	3217.846492	2726478.373	491334.4707	9636.769348	0.6145292261	0.9966335794	41309.06176	15940.16591	9963.011275	1979.03744	545.1444222	1.072615497	0.09554960669	0.09147939454	0
0	1	75246.75329	2153.670111	2687892.082	289516.963	2543.000988	0.8982799605	1.058775231	44155.06774	16403.17775	10416.23208	2080.356563	581.4645042	0.717890037	0.09419734768	0.03262449504	0
0	1	71187.27653	2695.086397	2244358.459	429915.1261	-254.5452635	1.010181811	1.083285893	45273.2592	16585.33929	10594.75722	2119.037871	595.7523527	0.8983621323	0.07865368387	0.0101510892	0
0	1	69006.05374	384.7587905	1110173.54	2527095.978	8603.904965	0.6558438014	1.005387018	42026.42506	16039.11681	10044.23257	2085.809836	553.0127566	0.1282529302	0.0389061018	0.02947148235	0
0	1	75290.57378	784.9523591	1702540.473	1614492.616	8570.387598	0.6571844961	1.005892098	41822.30797	16018.65938	10035.43648	2020.233832	551.3316666	0.2616507864	0.05966563834	0.06756658401	0
0	1	73620.87703	2125.317707	2081898.98	714721.7355	3443.75151	0.8622499396	1.050876566	43801.98062	16345.24866	10359.10001	2070.017218	576.9232767	0.7084392355	0.07296028117	0.03863520239	0
0	1	67203.28372	1610.994644	626897.1752	4957116.212	4591.831186	0.8163267526	1.040716653	43447.03098	16281.3106	10291.06089	2085.714946	571.9448537	0.5369982147	0.02196965108	0.02952496092	0
0	1	76333.16705	2133.038753	2407656.272	521414.896	5077.764629	0.7968894148	1.036564912	43143.99377	16238.34396	10254.58106	2045.942867	568.5364905	0.7110129176	0.08437646604	0.05261966026	0
0	1	80258.64079	3845.322834	2691592.884	457805.7759	8097.16819	0.6761132724	1.010124536	41922.63374	16040.22792	10061.16961	1999.767813	552.9921528	1.281774278	0.09432704254	0.07943121273	0
0	1	70639.51507	3395.338471	322953.9704	11568282.95	9648.942204	0.6140423118	0.9964210089	41413.16855	15950.71564	9967.712789	2011.989388	546.0102215	1.13177949	0.01131794228	0.07235703538	0
0	1	75178.47507	178.263978	2223957.03	644918.9835	11461.51671	0.5415393317	0.9803270376	40907.9455	15855.51305	9863.066847	2053.498115	538.6201308	0.05942132599	0.07793871452	0.04824370153	0
0	1	74561.89626	391.3283791	2674827.506	277952.5676	4135.499396	0.8345800242	1.044719258	43624.83909	16310.54681	10319.95092	2090.631227	574.2363831	0.130442793	0.09373949878	0.02666864614	0
0	1	80242.66524	4178.862783	2298931.767	905230.1881	9800.386418	0.6079845433	0.9952014211	41242.25346	15929.36528	9952.499191	1976.34298	544.2967785	1.392954261	0.0805662089	0.09304243513	0
0	1	73939.67649	2734.348494	1188759.859	3482484.161	7920.897726	0.683164091	1.011640853	42021.97296	16054.71203	10073.87032	2011.008369	554.1383737	0.911449498	0.04166016429	0.07292088174	0
0	1	80066.05638	2019.29884	2171978.037	1110663.757	10514.19785	0.5794320859	0.9889311757	40973.60355	15884.62006	9907.78511	1971.557222	540.7930462	0.6730996135	0.07611710743	0.09583759158	0
0	1	69567.15511	275.1282399	710515.7297	5336084.396	19235.82786	0.2305668854	0.9118710474	38151.83902	15385.8577	9384.611707	2052.658193	501.9062694	0.0917094133	0.0249000686	0.04873223958	0
0	1	71362.98416	148.5775842	1208850.843	2648234.565	20501.02157	0.1799591372	0.9007264999	37707.42405	15309.85412	9306.954628	2053.770576	495.9664833	0.0495258614	0.04236425411	0.04808602393	0
0	1	70347.21366	783.9640543	393177.8063	9963996.027	15944.90746	0.3622037016	0.9409516315	39212.87373	15573.67012	9581.834098	2020.941037	516.5478737	0.2613213514	0.01377894104	0.06715862881	0
0	1	74573.04754	1053.885112	2083033.392	779146.1547	5222.862413	0.7910855035	1.035259072	43121.56199	16232.59767	10247.10958	2054.747871	568.0982897	0.3512950373	0.0730000367	0.04751254008	0
0	1	71900.01685	3909.634888	1050352.265	3667348.845	5970.136557	0.7611945377	1.028740245	42793.64965	16180.89737	10197.95321	2035.53378	564.0328947	1.303211629	0.03680966142	0.05866993707	0
0	1	75625.74428	1261.176501	2721410.286	282882.1228	3189.110433	0.8724355827	1.053098836	43912.77942	16362.76815	10375.80324	2076.280722	578.3005908	0.420392167	0.09537199524	0.03499910463	0
0	1	73814.30688	2951.350444	1195400.404	3402695.583	7675.158029	0.6929936788	1.013797024	42116.97987	16070.37854	10089.39048	2013.428498	555.3660458	0.9837834813	0.04189288263	0.07151407481	0
0	1	77287.33142	2707.874314	2270486.033	723199.1515	6679.616978	0.7328153209	1.022535126	42498.76645	16133.52348	10152.10966	2022.282821	560.313147	0.9026247713	0.07956932636	0.06636256563	0
0	1	69673.03091	2000.354453	1442470.831	1507896.476	2003.880252	0.9198447899	1.063475468	44394.48981	16440.77355	10451.8392	2095.091162	584.4217503	0.6667848178	0.05055148132	0.02407235554	0
0	1	74260.45438	537.8510215	682753.4748	8653216.473	17667.47675	0.29330093	0.9259291402	38452.56828	15454.03352	9468.29959	1975.328446	507.1389199	0.1792836738	0.02392713862	0.09365799787	0
0	1	78443.56458	2926.378428	2609140.427	446584.6118	6456.93632	0.7417225472	1.024490266	42583.52725	16147.58138	10166.10657	2024.065724	561.4142849	0.9754594761	0.09143749096	0.06532254438	0
0	1	69089.26533	949.348378	317470.7098	10115597.96	15036.90189	0.3985239244	0.9488970064	39586.20181	15633.87657	9640.300931	2036.651953	521.2738253	0.3164494593	0.01112578107	0.05803108109	0
0	1	72130.28887	4233.339948	2323659.601	408721.8933	303.5160594	0.9878593576	1.078405094	45041.30298	16548.07526	10558.69733	2108.601986	592.826417	1.411113316	0.08143279739	0.0162033025	0
0	1	67721.01223	1602.14609	627920.6766	5191609.649	5197.635821	0.7920945672	1.035408607	43205.1939	16241.89559	10252.4169	2077.431113	568.8534437	0.5340486967	0.02200551975	0.03433762865	0
0	1	71865.73078	2957.31603	1121648.885	3229201.873	5794.304066	0.7682278374	1.030273044	42871.90893	16193.17707	10209.57503	2040.391035	564.9988603	0.98577201	0.03930825597	0.05585025288	0
0	1	71408.41286	1279.560489	1337461.373	2126174.548	5172.760722	0.7930895711	1.035680922	43159.19656	16237.69283	10251.19205	2060.788821	568.5041225	0.4265201631	0.04687141824	0.04400430037	0
0	1	74147.78565	2550.368085	488086.1049	12015577.52	12668.72136	0.4932511455	0.969978738	40190.22181	15752.42562	9774.205148	1965.397689	530.4517321	0.8501226951	0.01710500836	0.09942498351	0
0	1	73103.06752	616.3748705	423552.7248	12202386.53	20744.53086	0.1702187658	0.8988236816	37372.75579	15269.29496	9279.483579	1978.350189	492.7017405	0.2054582902	0.01484343198	0.09190275668	0
