#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
17	1	64717.05101	447.6739606	519645.2311	4744250.353	12022.34661	0.5191061357	0.9751777536	40926.153	15844.22215	9839.4623	2119.326267	537.8197836	0.1492246535	0.01821099993	0.01	0
17	0	63868.18626	162.2988086	292800.255	6507396.565	61833.30513	-1.473332205	0.5365546378	23285.18901	12836.93022	6774.834072	2119.326887	302.7407197	0.05409960288	0.01026120342	0.01000016355	0.2
17	1	67163.03625	975.4558467	1173280.629	1908642.688	1834.200012	0.9266319995	1.06489208	44534.36941	16459.32234	10466.28985	2119.321825	585.9019719	0.3251519489	0.04111769371	0.01	0.2
17	1	68191.74592	172.2712834	1390003.293	1440043.184	11909.62356	0.5236150576	0.9761816007	40954.5153	15849.82453	9845.816479	2115.816887	538.2533349	0.05742376112	0.04871275316	0.01203882431	0.1
17	1	64737.64532	242.8688717	525148.6041	4708017.974	22558.57646	0.09765694149	0.8823982907	37194.66003	15208.10675	9191.218863	2119.326779	488.0948427	0.08095629058	0.01840386598	0.01	0.1
17	1	65784.75851	182.3534533	804957.7043	3188289.002	19500.76358	0.2199694567	0.9093246447	38277.60803	15392.71927	9379.351264	2119.326159	502.5259449	0.06078448444	0.02820979356	0.01000030547	0.1
17	1	65954.99769	3723.727436	850459.0711	2992460.937	174.3293982	0.9930268241	1.079508495	45122.22632	16559.53553	10568.41369	2119.311973	593.7356059	1.241242479	0.02980439183	0.01	0
17	1	66105.64964	149.3732224	890717.3079	2829258.819	21593.18726	0.1362725096	0.8908992719	37536.56057	15266.39125	9250.614606	2119.326742	492.6509239	0.04979107413	0.03121524428	0.01000000568	0
17	1	67573.29204	195.3927019	1282911.4	1638321.951	11102.09376	0.5559162495	0.9832812753	41252.06796	15899.78157	9896.081012	2119.326118	542.1628457	0.06513090064	0.04495971099	0.01000003525	0.4
17	1	66776.55726	4350	957616.2677	2679991.808	435.5311939	0.9825787522	1.077230121	45007.38895	16541.44144	10551.22059	2112.527773	592.3127244	1.45	0.03355972255	0.01393858881	0.1
17	1	67754.69897	284.4705165	1298774.969	1620750.007	7427.680494	0.7028927802	1.015643558	42546.91171	16120.94648	10121.82418	2117.358244	559.4487792	0.09482350551	0.04551565077	0.01114297448	0.1
17	1	68745.42174	800.3993144	1596129.17	1059026.399	1563.529244	0.9374588302	1.067275543	44630.22793	16475.66366	10482.94283	2119.320637	587.179367	0.2667997715	0.05593644752	0.01000031354	0
17	1	65988.8444	268.0533851	803286.6498	3258651.878	13293.51795	0.4682592821	0.9639949867	40464.78709	15766.31369	9760.691706	2115.935236	531.7254663	0.08935112837	0.02815123135	0.01197013552	0.2
17	0	63856.65948	366.2087821	288497.458	6549296.144	27396.79853	-0.09587194121	0.8397943276	35480.91982	14915.97806	8893.534122	2119.252859	465.2591428	0.122069594	0.01011041163	0.0100430068	0.1
17	1	64266.66372	4350	292885.3329	6751304.437	2030.3909	0.918784364	1.063185021	44443.74489	16445.27694	10453.15631	2112.902735	584.796027	1.45	0.01026418498	0.01372893022	0.1
17	0	64114.92364	48.47420272	358737.7176	5936294.031	170300.1438	-5.812005754	-0.418577813	-15129.23884	6288.342428	101.3923348	2119.327176	-209.1603281	0.01615806757	0.01257198596	0.01000008084	0.9
17	0	64695.84597	46.51334977	402281.5302	5807666.15	158698.0714	-5.347922854	-0.3163912294	-11042.46205	6986.49715	814.0962221	2112.589552	-154.5942126	0.01550444992	0.01409798162	0.01391443276	0.9
17	0	63840.2774	321.1102739	285346.8965	6575303.126	31700.48256	-0.2680193026	0.8018969017	33956.97835	14656.17239	8628.761446	2119.326954	444.9503075	0.107036758	0.01	0.01	0
17	1	64045.90034	372.3148329	336283.1209	6133443.572	23011.67318	0.07953307297	0.8784092067	37033.39493	15180.66847	9163.301931	2119.084782	485.9496987	0.1241049443	0.0117850632	0.01014059918	0.2
17	1	65118.35379	295.9547744	626884.5142	4085910.887	15268.79494	0.3892482025	0.9465903237	39776.39647	15648.22075	9639.723983	2119.326496	522.498416	0.09865159147	0.02196920737	0.01	0
17	1	64416.25625	395.3877441	439264.4904	5306365.412	16362.73429	0.3454906286	0.9369573614	39388.9688	15582.17515	9572.419168	2119.326554	517.3356519	0.1317959147	0.0153940518	0.01	0.9
17	1	73321.24829	186.2806919	2779202.606	206606.1025	5152.868437	0.7938852625	1.03567637	43351.14261	16258.13918	10261.71138	2116.92867	570.1725537	0.06209356396	0.09739733076	0.01139212455	0.1
17	1	67633.82807	170.5139267	1299089.319	1601812.274	12664.20642	0.4934317431	0.9695256931	40698.83304	15805.47044	9799.97176	2119.326321	534.7905747	0.05683797556	0.04552666717	0.01	0.1
17	1	66455.91985	117.536388	984319.4288	2483386.377	24947.29365	0.002108254156	0.8613638315	36348.67608	15063.89009	9044.252609	2119.326836	476.8214724	0.039178796	0.03449553652	0.01	0
17	1	67107.54691	276.903739	1158452.332	1948478.446	8508.469092	0.6596612363	1.0061201	42170.6218	16056.36934	10055.65425	2119.325837	554.4032631	0.09230124632	0.04059803511	0.01	0.9
17	1	74070.83609	93.14902992	2798583.645	214131.0834	11601.23637	0.5359505452	0.9789285613	41031.44998	15865.08294	9863.167096	2106.015941	539.4338328	0.03104967664	0.0980765405	0.01773281745	0.1
17	0	65389.95263	30	699462.0961	3693008.859	140998.2931	-4.639931724	-0.1605528829	-4751.74575	8057.415339	1904.193983	2119.327226	-70.87245506	0.01	0.02451269331	0.01000004181	0.9
17	1	66934.83876	186.876687	1112299.904	2077865.201	13546.0728	0.458157088	0.9617601935	40386.51277	15752.22855	9745.714772	2119.326387	530.628673	0.06229222901	0.03898062035	0.01	0
17	1	67033.50906	160.9898851	1138667.356	2002927.924	15462.5799	0.3814968038	0.9448839007	39707.76592	15636.52116	9627.801328	2119.326507	521.5838625	0.05366329503	0.03990466939	0.01	0
17	1	63840.29473	4350	285351.5273	6575260.709	1631.512832	0.9347394867	1.066676894	44606.15275	16471.55939	10478.76022	2119.321353	586.8585387	1.45	0.01000016229	0.01	0.1
17	1	64520.23968	4257.219812	336283.1209	6409197.641	1878.843773	0.9248462491	1.064524213	44492.57541	16453.92257	10462.2369	2111.432244	585.4700167	1.419073271	0.0117850632	0.0145827952	0.1
17	1	65142.23232	295.9547744	633265.5233	4049752.134	15107.2327	0.3957106919	0.9480130012	39833.61507	15657.97492	9649.664128	2119.326487	523.2608967	0.09865159147	0.02219283024	0.01	0.1
17	1	64285.47731	447.6739606	404316.7145	5571090.495	15669.84784	0.3732060863	0.9430587499	39634.36026	15624.00754	9615.049131	2119.326518	520.6056771	0.1492246535	0.01416930478	0.01	0.1
17	1	73383.1988	93.14902992	2835481.349	188412.4514	10497.7407	0.5800903718	0.9886030603	41466.1048	15936.26886	9933.263952	2119.326113	545.015046	0.03104967664	0.09936962286	0.01	0.1
17	1	66392.95794	496.6520268	808992.0967	3349640.476	7324.774391	0.7070090244	1.016574036	42558.34352	16124.55585	10126.89801	2109.764329	559.7214331	0.1655506756	0.0283511791	0.01555471804	0.1
17	1	73450.5107	3196.033517	2853468.965	183749.9671	-438.8144345	1.017552577	1.08490769	45339.37628	16596.55354	10606.13747	2119.282975	596.6292919	1.065344506	0.1	0.01	0.2
17	0	65113.27516	178.670619	625527.3636	4093642.881	25851.42744	-0.03405709763	0.8534022504	36028.46961	15009.30383	8988.625615	2119.326856	472.5544813	0.05955687301	0.02192164594	0.01	0.9
17	1	64331.41254	858.0912164	416591.8894	5476635.703	7556.563856	0.6977374458	1.014502344	42507.74691	16113.83977	10114.22039	2119.325659	558.895708	0.2860304055	0.01459948906	0.01	0.1
17	1	67128.45195	284.4705165	1164038.741	1933374.046	8218.478264	0.6712608695	1.008673688	42273.32445	16073.87728	10073.49598	2119.325787	555.7718529	0.09482350551	0.04079381114	0.01	0.2
17	1	65765.25611	277.4896916	799754.8344	3211471.355	12639.34165	0.4944263338	0.9697446462	40707.6391	15806.97163	9801.501569	2119.326319	534.9079221	0.09249656387	0.02802745866	0.01	0.2
17	0	73247.77034	41.02205628	2799291.092	198154.6867	25140.00789	-0.005600315674	0.859666837	36280.42473	15052.25514	9032.39583	2119.326841	475.9119721	0.01367401876	0.09810133301	0.01	0.8
17	0	63844.43127	30	286456.9252	6565143.488	345388.4277	-12.81553711	-1.960362414	-77138.20267	-4282.455207	-10670.9458	2119.327358	-1035.476254	0.01	0.01003890103	0.01	0.9
17	1	63840.2774	530.0236504	285346.8965	6575303.126	18903.93363	0.243842655	0.9145801816	38488.98203	15428.75252	9416.071421	2119.326663	505.3426535	0.1766745501	0.01	0.01	0
17	1	65974.20292	221.2010031	625269.1606	4435783.642	21739.60576	0.1304157695	0.8896544276	37438.94149	15252.78805	9239.305518	2105.433315	491.570205	0.07373366769	0.0219125972	0.01807165193	0.5
17	1	67202.09358	1123.289319	1183716.379	1881097.59	1472.232688	0.9411106925	1.068079476	44662.56284	16481.17576	10488.55994	2119.320835	587.6102469	0.3744297731	0.04148341522	0.01000005112	0.1
17	1	65801.097	425.692657	809332.5203	3168908.119	7869.27878	0.6852288488	1.011748653	42396.99634	16094.95988	10094.98055	2119.325722	557.4198735	0.1418975523	0.02836310926	0.01	0.9
17	1	66353.89692	418.65531	809948.0525	3331984.851	8644.436885	0.6542225246	1.004951211	42093.23809	16045.11806	10045.81936	2110.451948	553.5126647	0.13955177	0.02838468063	0.01515540939	0.2
17	0	64809.70078	185.5062307	543191.5023	4593090.541	28761.70139	-0.1504680554	0.8277753241	34997.53114	14833.57358	8809.558377	2119.253779	458.817612	0.06183541022	0.01903618049	0.01004248612	0
17	0	65330.89533	72.33558355	480011.5348	5380639.988	85789.80858	-2.431592343	0.3256388613	14760.32788	11386.36585	5298.871494	2107.041517	189.3352068	0.02411186118	0.01682203454	0.01713762798	0.1
17	1	63840.27905	4182.90566	285347.3365	6575299.096	1727.282822	0.9309086871	1.065833567	44572.23502	16465.77737	10472.86795	2119.321586	586.4065595	1.394301887	0.01000001542	0.01	0.1
17	0	65804.16404	123.1230027	809967.9348	3166306.7	29065.03744	-0.1626014977	0.8251040224	34890.30645	14815.28121	8790.905841	2119.315804	457.38778	0.04104100089	0.0283853774	0.01000645473	0.2
17	1	65792.26019	143.5371272	806971.0776	3179349.683	24916.89095	0.003324362067	0.8616315502	36359.44344	15065.72563	9046.12314	2119.326836	476.9649557	0.04784570908	0.02828035235	0.01	0.8
17	1	65648.95485	158.0599992	768675.898	3353563.256	23719.09059	0.05123637644	0.8721790872	36783.65435	15138.04175	9119.818023	2119.326808	482.617884	0.05268666641	0.02693829537	0.01	0.1
17	0	65144.11676	30	630173.5402	4072309.985	156600.9426	-5.264037705	-0.297945304	-10278.26735	7115.34507	944.2022607	2119.110418	-144.5140626	0.01	0.02208447149	0.01012600649	0.2
17	1	65925.76946	247.0359372	804118.7266	3234964.205	14376.83076	0.4249267695	0.9544521832	40084.6373	15701.27545	9694.217369	2117.002254	526.6427807	0.08234531239	0.02818039153	0.01135027742	0.1
17	1	65248.96633	250.1848882	619415.3439	4189789.596	18614.18943	0.2554324226	0.9171397813	38583.17814	15445.36926	9433.47473	2116.770667	506.6383846	0.08339496272	0.02170744983	0.01148494624	0.9
17	1	64421.65732	393.0448933	440707.8068	5295707.155	16408.40117	0.343663953	0.9365552299	39372.79549	15579.41805	9569.609504	2119.326556	517.1201304	0.1310149644	0.01544463291	0.01	0.9
17	1	66638.22178	172.5888326	1033035.582	2320446.193	15919.80922	0.3632076312	0.9408576512	39545.83437	15608.91635	9599.670212	2119.326532	519.4260032	0.05752961087	0.03620279718	0.01	0.4
17	1	65181.93224	296.5440027	621436.9805	4149209.848	15474.32027	0.3810271892	0.9447848512	39699.14977	15635.34831	9626.854874	2117.973037	521.4904902	0.09884800089	0.02177829821	0.01078632242	0
17	0	63840.2774	32.42915368	285346.8965	6575303.127	320704.999	-11.82819996	-1.743006178	-68396.36219	-2792.215397	-9152.293406	2119.327355	-918.9846765	0.01080971789	0.01	0.01000000001	0.1
17	1	73257.21676	68.63861167	2801815.44	197459.0954	14703.2507	0.411869972	0.9515703679	39976.68864	15682.36497	9674.519194	2119.326463	525.1674593	0.02287953722	0.09818979894	0.01	0.1
17	1	65214.75609	338.279799	652645.8942	3941881.004	12708.96897	0.491641241	0.969131525	40682.98001	15802.76794	9797.217735	2119.326325	534.5793212	0.112759933	0.02287201656	0.01	0.1
17	0	65112.30635	30	625268.4704	4095119.515	157819.7539	-5.312790158	-0.3086785527	-10709.20504	7041.834793	869.2505912	2119.327309	-150.2600668	0.01	0.02191257302	0.01	0.1
17	1	73435.84139	3707.299762	2849548.917	184756.1314	-483.4111871	1.019336447	1.085300398	45355.17059	16599.24603	10608.8813	2119.275939	596.8397629	1.235766587	0.09986262168	0.01	0.1
17	0	63864.25553	61.50560441	286396.5507	6577912.167	168133.7268	-5.725349071	-0.3994998398	-14363.04845	6419.02715	234.6280376	2119.004113	-198.9451482	0.02050186814	0.0100367852	0.01018777038	0.1
17	1	73074.4733	1328.688854	2752960.595	211366.8916	48.34306951	0.9980662772	1.080617904	45166.84131	16567.14142	10576.16481	2119.308333	594.3301538	0.4428962845	0.09647767785	0.01000072542	0.1
17	1	65118.45683	213.7689488	626912.0501	4085754.16	21432.18889	0.1427124442	0.8923169841	37593.57951	15276.11138	9260.520061	2119.326747	493.4107438	0.07125631626	0.02197017237	0.01	0.4
17	1	64592.65434	799.7914359	486402.9741	4969112.578	6881.738628	0.7247304549	1.02044469	42746.74185	16154.58173	10155.73913	2119.325505	562.0804947	0.2665971453	0.01704602293	0.01	0
17	1	66626.1145	408.7325252	1029800.18	2330928.162	6302.357416	0.7479057034	1.025546579	42951.9345	16189.56135	10191.38566	2119.32535	564.8148405	0.1362441751	0.0360894123	0.01	0.1
17	1	64155.77597	4338.20499	331233.2239	6250928.914	1471.466592	0.9411413363	1.068093643	44655.19987	16480.4274	10488.22328	2117.00262	587.5488515	1.44606833	0.01160808924	0.01134656025	0.1
17	1	67616.32315	214.0577966	1294411.517	1612284.361	9971.081461	0.6011567416	0.9932406927	41652.62553	15968.06544	9965.666757	2119.32605	547.5005745	0.07135259887	0.04536273331	0.01	0
