#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
35	1	66220.87758	151.5193896	795056.8889	3377534.156	24475.80404	0.02096783822	0.8655400749	36490.53253	15089.74067	9071.997968	2111.698976	478.8326723	0.05050646321	0.02786281886	0.01443154278	0.1
35	1	66323.81379	567.2108598	948980.7043	2608731.271	4761.620522	0.8095351791	1.039113939	43497.592	16282.58121	10286.17942	2119.322588	572.0861705	0.1890702866	0.03325708869	0.01000127228	0.1
35	1	65905.47201	745.2146375	625881.2166	4402915.92	6527.581037	0.7388967585	1.023604131	42830.1769	16171.59287	10175.41765	2106.576553	563.3943191	0.2484048792	0.02193404675	0.01740653625	0.1
35	1	65096.18211	4350	620959.6229	4119773.989	336.2770743	0.986548917	1.078082423	45064.87121	16549.75809	10558.44983	2119.314242	592.971306	1.45	0.02176156918	0.01	0.1
35	0	64555.95843	36.68323738	475500.0476	5047080.771	169781.6072	-5.791264287	-0.4140114945	-14945.81225	6319.625979	133.2844643	2119.261157	-206.7149853	0.01222774579	0.01666392918	0.01003843597	0.7
35	1	64922.31199	4350	295569.3464	7141002.295	2755.881216	0.8897647513	1.056829849	44152.52699	16397.90814	10406.79707	2102.495775	581.0802183	1.45	0.0103582464	0.01977502612	0.1
35	0	64052.27152	254.2175834	341966.4939	6076677.289	33453.56445	-0.3381425779	0.7864596975	33336.10371	14550.331	8520.902457	2119.325098	436.6767173	0.08473919448	0.01198423736	0.01000109126	0.1
35	1	65821.48934	166.3736619	813225.3829	3153472.427	21228.11609	0.1508753562	0.8941142999	37665.5443	15288.3999	9273.060129	2119.232848	494.3712163	0.0554578873	0.02849953488	0.010054549	0.9
35	1	66645.68001	598.6356537	1035028.629	2314012.651	4036.028406	0.8385588638	1.045503318	43754.57367	16326.38893	10330.82196	2119.324382	575.5106091	0.1995452179	0.03627264362	0.01	0
35	0	64845.01229	99.28670735	465986.1967	5270700.288	63911.40022	-1.556456009	0.5182724067	22531.75927	12709.65029	6646.101381	2114.027684	292.7846649	0.03309556912	0.01633051568	0.01307884385	0.8
35	0	65842.93165	133.6951787	809177.9134	3182078.962	26781.3162	-0.07125264814	0.8452160663	35696.88981	14952.92823	8931.300827	2118.643188	468.1467642	0.04456505956	0.02835769105	0.01039720044	0
35	1	64200.89948	324.4449146	369388.525	5873929.926	24109.6689	0.03561324419	0.8687421308	36642.87857	15114.20601	9095.664493	2118.583253	480.7537223	0.1081483049	0.01294524418	0.01043198781	0.1
35	1	68326.58512	406.7320247	1379725.917	1484468.871	4988.108889	0.8004756445	1.03713971	43396.62539	16266.74701	10271.20133	2113.021813	570.8405431	0.1355773416	0.04835258184	0.01366176709	0.1
35	0	64705.99141	119.3375227	494833.2321	4948480.81	49704.39732	-0.9881758927	0.6433630533	27576.4002	13568.75021	7520.84903	2118.008688	359.9452102	0.03977917422	0.01734146185	0.01076596477	0.8
35	1	64543.59373	569.8467027	473292.6148	5060698.614	10264.64284	0.5894142863	0.990655663	41548.65833	15950.34193	9947.60534	2119.326086	546.1151338	0.1899489009	0.01658656956	0.01	0.1
35	0	65782.82494	43.59274712	792869.2507	3255477.291	85351.47463	-2.414058985	0.3294616253	14953.73466	11416.80249	5327.758833	2118.628679	191.7289089	0.01453091571	0.02778615294	0.01040583814	0.6
35	1	73450.5107	4231.036408	2853468.965	183749.9671	-518.6064691	1.020744259	1.085610319	45367.63529	16601.37091	10611.04669	2119.268589	597.0058643	1.410345469	0.1	0.01	0
35	1	64060.71653	4235.241299	344254.374	6057275.631	1275.288545	0.9489884582	1.069813718	44732.31253	16493.06611	10500.67698	2119.320298	588.5397123	1.4117471	0.01206441627	0.01	0.1
35	1	65341.54107	280.8828628	686526.373	3760158.523	14661.47675	0.4135409301	0.9519382192	39991.48323	15684.88704	9677.089344	2119.326461	525.3646083	0.09362762093	0.02405936008	0.01	0.1
35	1	67185.25805	152.8856397	1179218.914	1892918.995	15735.15736	0.3705937055	0.9424836503	39611.23036	15620.06454	9611.030951	2119.326522	520.2974537	0.05096187989	0.04132580127	0.01	0.1
35	1	64799.1259	481.4305198	541577.9288	4601490.533	10644.18551	0.5742325797	0.9873135032	41414.24016	15927.42739	9924.25391	2119.32613	544.3239108	0.1604768399	0.0189796327	0.01	0.1
35	1	64913.67996	700.5225595	572189.9641	4409390.414	6656.417346	0.7337433062	1.022428814	42826.54125	16168.1853	10169.60206	2119.325447	563.1438814	0.2335075198	0.02005243341	0.01	0.1
35	0	65754.25394	35.86724578	796814.75	3224651.419	103321.3606	-3.132854423	0.1712209689	8591.851861	10332.12628	4222.274046	2119.327261	106.940984	0.01195574859	0.02792442321	0.01	0.1
35	0	63860.09407	30	290642.4623	6526975.971	340403.4781	-12.61613912	-1.916466167	-75372.74153	-3981.493357	-10364.24587	2119.327358	-1011.950161	0.01	0.01018558344	0.01	0.1
35	1	66131.6365	384.261403	847234.836	3058984.706	8590.567634	0.6563772946	1.005406899	42131.52633	16050.36983	10050.09941	2116.283971	553.930482	0.1280871343	0.02969139831	0.01176721904	0.1
35	1	66682.73585	276.6895855	1020326.017	2382144.274	9878.503141	0.6048598744	0.9940606666	41680.52403	15973.14591	9971.116878	2117.841812	547.895859	0.09222986184	0.03575738967	0.01086228255	0.1
35	1	65078.02467	316.1943523	616107.2457	4147716.48	14504.99227	0.419800309	0.9533161832	40046.90346	15694.33464	9686.717077	2119.326439	526.1031246	0.1053981174	0.02159151732	0.01000000714	0.1
35	1	64465.27307	477.9023359	324906.0603	6504107.341	18944.73448	0.2422106207	0.9142455145	38449.20701	15423.65325	9412.287984	2111.63822	504.9344379	0.1593007786	0.01138635339	0.01446674176	0.1
35	0	65769.29485	61.13114912	800834.0989	3206646.664	59998.68458	-1.399947383	0.5527098566	23934.93598	12947.69389	6887.709477	2119.327162	311.3990807	0.02037704971	0.02806528155	0.01	0.1
35	0	72594.38589	30	2624688.564	252718.5698	37013.97611	-0.4805590442	0.7551075773	32075.16065	14335.37499	8301.8478	2119.327016	419.8736761	0.01	0.0919823764	0.01	0.7
35	0	65015.91846	166.9993722	599510.9386	4244725.728	28947.36811	-0.1578947244	0.8261401542	34932.01661	14822.3892	8798.147308	2119.326912	457.9434232	0.0556664574	0.02100989869	0.01	0.1
35	1	65720.47044	322.0793698	625881.2166	4328040.314	14692.61293	0.4122954828	0.9516953097	39948.28629	15679.65883	9673.556424	2109.56	524.9437169	0.1073597899	0.02193404675	0.01567399337	0.1
35	0	72275.45984	30	2539293.045	284659.8101	38285.20361	-0.5314081443	0.7439134916	31624.91122	14258.62227	8223.633606	2119.316799	413.873927	0.01	0.08898968504	0.01000594345	0.9
35	1	65794.10237	228.9830244	807463.3606	3177170.127	15323.7797	0.3870488121	0.9461061414	39756.92316	15644.90109	9636.341035	2119.326499	522.2389196	0.07632767479	0.02829760444	0.01	0.1
35	0	66519.00607	37.12720669	1000065.141	2430445.849	79357.54871	-2.174301948	0.3822406493	17078.61301	11778.89686	5696.640766	2119.2601	220.0345011	0.01237573556	0.035047346	0.01003899406	0.7
35	0	68205.49283	76.15183243	1441444.747	1318428.039	26380.15007	-0.05520600291	0.8487484586	35839.14984	14977.1674	8955.991882	2118.698958	470.0416021	0.02538394414	0.05051552216	0.01036479533	0.2
35	1	73450.5107	4227.572815	2853468.965	183749.9671	-518.4046022	1.020736184	1.085608541	45367.5638	16601.35872	10611.03427	2119.268637	597.0049116	1.409190938	0.1	0.01	0
35	0	65105.24302	239.6214651	412916.0826	5921747.02	30210.93968	-0.2084375873	0.8150540983	34442.69402	14741.74955	8718.303526	2106.631327	451.6239832	0.07987382171	0.01447067018	0.01737575454	0.9
35	1	67150.68373	1210.924409	1169979.693	1917439.486	1334.683617	0.9466126553	1.0692907	44711.27728	16489.48019	10497.02269	2119.320499	588.2594018	0.4036414697	0.0410020122	0.01	0.1
35	1	68034.70714	360.002335	1269960.14	1748900.025	6331.317071	0.7467473172	1.025317882	42914.605	16184.99503	10188.24288	2111.10603	564.4476219	0.1200007783	0.04450583327	0.01477507334	0.1
35	1	64906.0781	466.0645436	570158.5345	4421886.067	10429.57274	0.5828170902	0.9892033307	41490.24705	15940.38444	9937.457998	2119.326106	545.3367596	0.1553548479	0.01998124183	0.01	0.1
35	1	63840.2774	4341.818618	285346.8965	6575303.126	1636.067598	0.9345572961	1.066636786	44604.53965	16471.2844	10478.47998	2119.321365	586.8370428	1.447272873	0.01	0.01	0.1
35	1	67185.25824	441.9308425	1179218.964	1892918.862	4943.216675	0.802271333	1.03751484	43433.28544	16271.61825	10275.00704	2119.324861	571.2292026	0.1473102808	0.04132580304	0.01	0.9
35	0	64325.45428	80.71138104	414999.6755	5488796.47	88045.98389	-2.521839356	0.3057321994	14001.75289	11254.36341	5162.094343	2119.327237	179.0319703	0.02690379368	0.01454368982	0.01	0.8
35	0	72177.67564	30	2410797.954	352767.3319	40809.57314	-0.6323829254	0.7217042803	30710.54559	14104.09872	8067.298808	2113.142025	401.7871537	0.01	0.08448656648	0.01359331131	0.1
35	1	64799.15982	481.4305198	541586.9933	4601432.429	10643.99455	0.5742402179	0.9873151847	41414.30779	15927.43891	9924.265658	2119.32613	544.324812	0.1604768399	0.01897995037	0.01	0.1
35	1	64521.67719	274.9840046	446996.6777	5286874.162	23524.69512	0.0590121953	0.8738948335	36848.43995	15149.35549	9131.574074	2118.093873	483.5007353	0.09166133487	0.01566502679	0.010716294	0.9
35	1	63840.2774	768.9684567	285346.8965	6575303.126	12792.12306	0.4883150774	0.9683992904	40653.5303	15797.74759	9792.101665	2119.326331	534.1868818	0.2563228189	0.01	0.01	0.2
35	1	65114.59933	521.1603504	625881.2166	4091625.491	8354.812964	0.6658074815	1.007473158	42225.04039	16065.64619	10065.10797	2119.325811	555.1284316	0.1737201168	0.02193404675	0.01	0.1
35	0	63840.76866	50.46919179	285446.0922	6574467.767	205725.0157	-7.229000628	-0.7305205636	-27675.2562	4149.597032	-2078.129574	2119.325395	-376.3453852	0.01682306393	0.01000347632	0.01000112431	0.9
35	1	65742.62346	205.1124473	793706.7606	3238642.999	17507.46426	0.2997014296	0.9268771493	38983.55321	15513.0631	9501.98945	2119.326607	511.9331852	0.06837081577	0.02781550353	0.01	0.1
35	1	64799.12684	228.7081794	541578.1801	4601488.922	23251.31448	0.06994742061	0.8762982091	36949.32113	15166.28331	9148.598032	2119.326797	484.825518	0.07623605979	0.01897964151	0.01	0.1
35	1	66313.74143	464.8626571	807455.9339	3334028.958	7761.15389	0.6895538444	1.012727594	42407.69703	16098.61585	10100.24579	2110.948734	557.6951918	0.154954219	0.02829734417	0.01486668898	0.1
35	0	65114.59933	48.01914869	625881.2166	4091625.491	98213.95005	-2.928558002	0.2161955765	10400.68355	10640.4816	4536.508396	2119.327254	131.0450221	0.0160063829	0.02193404675	0.01	0.1
35	1	73693.91321	4325.058742	2853468.965	187943.7468	-242.4484285	1.009697937	1.0831911	45256.90775	16583.35294	10593.4063	2115.343723	595.5925021	1.441686247	0.1	0.01227946869	0
35	1	66004.52598	229.2893181	863694.41	2937793.329	14256.22272	0.429751091	0.9555067869	40135.0073	15709.35389	9702.02267	2119.326435	527.277174	0.07642977269	0.03026822512	0.01	0.1
35	1	67422.66441	162.1639199	1031595.29	2501759.13	17930.70985	0.282771606	0.9231909143	38791.71973	15483.14497	9473.840879	2106.59478	509.5785844	0.05405463997	0.03615232207	0.01739679384	0
35	1	67604.62557	284.4370542	1291285.599	1619320.414	7334.174152	0.7066330339	1.016460654	42586.50807	16127.26634	10127.90295	2119.325611	559.9452594	0.09481235139	0.04525318532	0.01	0
35	1	65668.62138	714.373052	574494.7145	4710149.296	7346.507402	0.7061397039	1.016390566	42542.51313	16122.39717	10125.15199	2107.295051	559.5496041	0.2381243507	0.02013320353	0.01698926927	0.9
35	1	65114.59933	414.8599101	625881.2166	4091625.491	10691.60211	0.5723359158	0.9868959642	41397.44718	15924.56465	9921.336595	2119.326135	544.1001318	0.1382866367	0.02193404675	0.01	0.1
35	1	74153.29468	412.3845946	2853468.965	196121.358	2575.805614	0.8969677754	1.058397953	44234.40809	16410.66458	10418.78648	2107.99305	582.0842543	0.1374615315	0.1	0.01658158407	0.1
35	1	64977.65222	237.8337622	589285.1338	4305624.43	20460.12351	0.1815950598	0.9008767542	37937.84451	15334.79896	9320.326559	2119.326717	497.998333	0.07927792075	0.02065153471	0.01	0.9
35	0	64270.94744	30	400433.9287	5601305.5	246861.4857	-8.874459429	-1.092758263	-42244.07103	1666.02031	-4609.057972	2119.327341	-570.4857938	0.01	0.01403323231	0.01	0.9
35	1	67724.89873	271.8724972	1179218.964	1990034.667	9137.887456	0.6344845018	1.000605445	41919.05491	16015.38642	10015.4887	2110.627034	551.1887706	0.09062416574	0.04132580304	0.01505374247	0.1
35	1	64613.84024	235.1113185	492064.4379	4930077.045	24948.0563	0.00207774787	0.8613571157	36348.40598	15063.84405	9044.205686	2119.326836	476.8178731	0.07837043951	0.01724442929	0.01	0
35	1	63840.2774	4217.138207	285346.8965	6575303.126	1707.055571	0.9317177772	1.066011683	44579.39867	16466.99857	10474.11244	2119.321538	586.5020205	1.405712736	0.01	0.01	0.1
35	1	66254.21575	363.4419418	930418.4745	2677033.709	8032.025437	0.6787189825	1.010315546	42339.35826	16085.1342	10084.96753	2119.325753	556.651803	0.1211473139	0.03260657417	0.01	0
35	1	66669.65062	4350	1041434.245	2293455.904	-108.3588339	1.004334353	1.081997779	45222.3427	16576.60258	10585.80613	2119.305332	595.0697316	1.45	0.03649712884	0.01	0
35	1	63851.11469	429.7170569	288194.9251	6549376.869	23255.61106	0.06977555751	0.8762603838	36947.78992	15166.02292	9148.333205	2119.323902	484.8051594	0.143239019	0.01009980934	0.01000168204	0.1
35	1	63840.34884	4185.278547	285346.8965	6575346.675	1725.95626	0.9309617496	1.065845252	44572.70104	16465.85706	10472.94938	2119.320431	586.4127878	1.395092849	0.01	0.010000669	0.1
35	1	66590.49097	849.4155391	1020280.581	2362044.919	2667.490902	0.8933003639	1.057554325	44239.25255	16409.01315	10415.02148	2119.323178	581.9693185	0.283138513	0.03575579735	0.01	0.1
