#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
15	1	65191.58275	592.316557	646453.3331	3976032.706	7003.875566	0.7198449773	1.019369182	42703.48604	16147.20782	10148.22463	2119.325535	561.5040786	0.1974388523	0.02265499786	0.01	0.1
15	1	67163.76363	330.2754732	1173475.006	1908125.944	6910.365215	0.7235853914	1.020192611	42736.60351	16152.85343	10153.97787	2119.325512	561.9453937	0.1100918244	0.04112450567	0.01	0
15	1	73319.83065	172.1746459	2818535.341	192913.9429	5364.997506	0.7854000997	1.033800744	43283.90583	16246.15336	10249.05678	2119.324296	569.2386191	0.05739154865	0.09877574893	0.01000043019	0.2
15	1	64318.35496	480.3461815	397439.1884	5655371.669	14884.82742	0.4046069031	0.9499744727	39909.26952	15671.07851	9663.191193	2118.381631	524.2840191	0.1601153938	0.01392828145	0.01054892312	0.2
15	1	64262.82398	4347.582017	293721.8581	6739085.255	2016.974537	0.9193210185	1.063302802	44448.8665	16446.12546	10454.00036	2113.015077	584.8624961	1.449194006	0.01029350106	0.01366365495	0.1
15	1	73527.04371	131.1584986	2834401.087	191301.2635	7407.913227	0.7036834709	1.015818958	42552.54042	16121.9971	10122.97139	2116.941699	559.5303857	0.04371949953	0.09933176502	0.01138496791	0.1
15	1	68075.43726	683.7895029	1417099.597	1358990.945	2304.915439	0.9078033825	1.060747076	44367.66165	16430.90332	10437.329	2119.32268	583.680466	0.2279298343	0.04966234484	0.01	0
15	1	64865.49093	617.9076714	559312.5122	4489203.418	7842.382346	0.6863047061	1.011985496	42406.52193	16096.58373	10096.63535	2119.325716	557.5468092	0.2059692238	0.0196011423	0.01	0.1
15	0	65189.13341	77.61907444	645798.7988	3979659.679	58579.91668	-1.343196667	0.5652031798	24437.40438	13033.35072	6974.999428	2119.327156	318.0948486	0.02587302481	0.02263205967	0.01	0
15	1	63928.06427	915.5343482	308805.9935	6363898.681	9756.771204	0.6097291519	0.9951278565	41728.52528	15981.00423	9978.852234	2119.326023	548.5119956	0.3051781161	0.01082212554	0.01	0.1
15	1	65269.4132	719.0541686	647261.0482	3999202.822	5713.099899	0.7714760041	1.030739298	43156.65287	16224.72381	10227.44015	2118.119258	567.5619723	0.2396847229	0.02268330429	0.01070057703	0
15	1	66111.79074	287.609034	892326.9207	2822952.811	10826.18469	0.5669526122	0.9857108689	41349.77736	15916.43869	9913.056061	2119.324242	543.4649259	0.09586967799	0.03127165326	0.01000110816	0.1
15	1	66627.13257	244.6142367	1030072.236	2330044.942	11040.91918	0.5583632326	0.9838199634	41273.73365	15903.47495	9899.844799	2119.326173	542.4515562	0.0815380789	0.03609894652	0.01	0.1
15	1	66709.8543	254.7876015	1052177.786	2259387.167	10331.39219	0.5867443124	0.9900678846	41525.0185	15946.312	9943.498575	2119.326094	545.8001153	0.08492920049	0.03687363694	0.01	0.1
15	1	66737.55611	289.5619428	1059580.43	2236207.704	8930.580513	0.6427767795	1.00240309	42021.12754	16030.88474	10029.68376	2119.325902	552.4111401	0.09652064759	0.03713306305	0.01000000187	0.1
15	1	66152.6674	304.6133031	903250.3043	2780321.891	10046.79324	0.5981282703	0.9925739994	41625.80529	15963.49375	9961.00826	2119.324152	547.143205	0.1015377677	0.03165446393	0.01000110815	0.1
15	1	66496.35522	158.78457	995124.8861	2446285.265	18061.22881	0.2775508476	0.9220008341	38787.43291	15479.63007	9467.918986	2119.32663	509.3197353	0.05292818999	0.03487421445	0.01	0.1
15	1	66212.22247	190.3901272	842743.4525	3106104.712	18105.88082	0.2757647673	0.9216224045	38756.42817	15475.3531	9464.40808	2114.714831	508.9796436	0.06346337573	0.02953399749	0.01267930883	0
15	1	65818.17644	652.9250289	813896.5853	3148824.373	4832.791081	0.8066883568	1.038487221	43472.39357	16278.2851	10281.801	2119.324809	571.7503478	0.2176416763	0.02852305721	0.01000000127	0.1
15	1	65127.12635	202.6185159	629228.7848	4072589.431	22567.5124	0.09729950398	0.882319603	37191.49529	15207.56725	9190.669078	2119.326779	488.0526703	0.0675395053	0.02205136248	0.01	0.1
15	1	64969.19777	634.5877078	480372.8356	5199925.806	9455.012646	0.6217994942	0.997805666	41814.20417	15997.01693	9996.352637	2112.892426	549.755664	0.2115292359	0.01683469635	0.01373766235	0.8
15	1	65350.16934	4331.008729	688828.7884	3748121.949	232.1375804	0.9907144968	1.078999451	45101.75242	16556.04535	10564.857	2119.312669	593.4627789	1.443669576	0.02414004837	0.01000011556	0.1
15	1	73329.39181	3655.123114	2821102.623	192224.4325	-476.5116215	1.019060465	1.085239642	45352.72705	16598.82947	10608.4568	2119.27717	596.8072009	1.218374371	0.0988657195	0.01	0.1
15	0	63843.83605	201.8187815	286297.8658	6566598.33	50718.67342	-1.028746937	0.634427365	27221.52871	13507.96622	7458.663833	2119.327119	355.1953924	0.06727292717	0.01003332678	0.01	0.1
15	1	65898.46898	445.6679694	835215.3194	3056831.909	7227.299143	0.7109080343	1.017401795	42624.33137	16133.71598	10134.47708	2119.31728	560.4494149	0.1485559898	0.02927017359	0.01000482588	0
15	1	64860.9913	691.6933166	558110.087	4496729.26	6940.765098	0.7223693961	1.019924917	42725.83714	16151.01806	10152.10752	2119.325519	561.8019237	0.2305644389	0.01955900323	0.01	0.2
15	0	64538.94671	202.3262142	472047.3429	5069491.184	30381.67655	-0.215267062	0.8135099856	34424.04372	14735.79404	8709.901189	2119.326726	451.174307	0.06744207141	0.01654292893	0.01000012115	0.6
15	1	63840.28974	4198.466119	285346.8965	6575310.649	1718.063963	0.9312774415	1.065914747	44575.4993	16466.33388	10473.43511	2119.321365	586.4500616	1.399488706	0.01	0.01000011556	0.1
15	1	63851.55659	4319.203355	288361.0102	6547752.724	1623.410804	0.9350635678	1.066748239	44609.02215	16472.04855	10479.2587	2119.321333	586.8967756	1.439734452	0.0101056298	0.01	0.1
15	1	73449.47551	3965.302444	2853192.332	183820.7908	-502.0689649	1.020082759	1.085464694	45361.7784	16600.37248	10610.02922	2119.272288	596.9278168	1.321767481	0.09999030538	0.01	0.1
15	1	63840.2774	627.4437567	285346.8965	6575303.126	15850.03504	0.3659985986	0.9414720656	39570.54548	15613.1289	9603.963081	2119.326528	519.7552972	0.2091479189	0.01	0.01	0
15	1	66584.32342	238.2741275	1018632.44	2367474.233	11491.17141	0.5403531436	0.9798551525	41114.2731	15876.29137	9872.14295	2119.326218	540.3266249	0.07942470915	0.03569803817	0.01	0.1
15	1	64740.76109	453.6497868	525981.2254	4702560.423	11701.8939	0.531924244	0.9779995818	41039.64398	15863.56919	9859.178211	2119.326238	539.332136	0.1512165956	0.01843304525	0.01	0.2
15	0	73310.00825	37.85053974	2815852.233	193640.2584	27145.78373	-0.08583134925	0.8420044792	35570.0486	14931.15677	8908.989406	2119.322624	466.4457452	0.01261684658	0.09868171926	0.01000247287	0.1
15	1	64968.41148	611.8273393	586815.7525	4320461.067	7520.497185	0.6991801126	1.014819938	42520.52022	16116.01726	10116.4394	2119.325651	559.0659219	0.2039424464	0.02056499509	0.01	0.1
15	1	67251.60432	498.5405973	1196948.484	1846740.247	4220.092582	0.8311962967	1.043882494	43689.38582	16315.27622	10319.49738	2119.324493	574.6419321	0.1661801991	0.04194713519	0.01	0.2
15	1	65389.62419	334.0666317	699375.5208	3693452.745	11967.26566	0.5213093737	0.975662783	40945.66038	15847.54761	9842.851165	2119.326262	538.079734	0.1113555439	0.02450965927	0.01	0.1
15	1	65897.35804	241.7233016	835056.1505	3057363.699	13972.20146	0.4411119416	0.9580078087	40235.59578	15726.50141	9719.49713	2119.326417	528.617591	0.08057443387	0.02926459551	0.01	0
15	1	73713.94597	831.2192031	2802555.65	205734.9182	1037.006223	0.9585197511	1.071935402	44792.59842	16504.94336	10514.12558	2111.998397	589.4590087	0.2770730677	0.09821573966	0.01425133617	0.1
15	1	73699.92864	209.1000987	2746903.596	226359.1301	5163.760965	0.7934495614	1.035606234	43320.76058	16254.72078	10259.70777	2108.875877	569.8952753	0.06970003291	0.09626540991	0.01607039339	0.5
15	1	63851.56902	4340.077842	288361.0102	6547760.269	1611.937633	0.9355224947	1.066849269	44613.08481	16472.74116	10479.96455	2119.321103	586.9509168	1.446692614	0.0101056298	0.01000011641	0.1
15	1	66535.08315	327.169395	1005330.427	2411873.307	8279.770905	0.6688091638	1.008133988	42251.58861	16070.17382	10069.72351	2119.317133	555.4823439	0.109056465	0.03523186828	0.0100050339	0.1
15	0	63851.55659	30	288361.0102	6547752.724	343102.7319	-12.72410928	-1.940235136	-76328.7046	-4144.458379	-10530.31795	2119.327358	-1024.689085	0.01	0.0101056298	0.01	0.1
15	1	66684.49798	417.8387035	1045401.873	2280814.778	6045.15941	0.7581936236	1.027811402	43043.0233	16205.08945	10207.20982	2119.325272	566.0286671	0.1392795678	0.03663617464	0.01	0.1
15	0	64438.28077	131.7904958	445150.0573	5263037.247	49940.92289	-0.9976369157	0.6412760459	27496.9755	13554.9222	7506.515074	2119.327114	358.8659272	0.04393016526	0.01560031186	0.01	0.9
15	1	73201.52114	3686.388388	2786459.557	201761.589	-473.3572688	1.018934291	1.085211957	45351.51604	16598.62926	10608.25801	2119.248863	596.7915147	1.228796129	0.09765165107	0.01001655747	0.1
15	0	64644.13835	30	486524.2992	4991834.292	203103.0524	-7.124122096	-0.7074295688	-26749.36936	4307.614351	-1916.948706	2118.504744	-363.9942466	0.01	0.01705027478	0.0104778968	0
15	0	63840.2774	214.5312311	285346.8965	6575303.126	47829.32329	-0.9131729315	0.6598702755	28244.81597	13682.40813	7636.43162	2119.327102	368.831462	0.07151041037	0.01	0.01	0
15	1	73496.89452	134.5040978	2834401.087	190767.2769	7174.008097	0.7130396761	1.017877113	42636.98068	16136.28554	10137.44292	2117.427647	560.6479153	0.04483469927	0.09933176502	0.01110262024	0.1
15	1	64331.93047	4037.986999	367251.1147	5967877.483	1455.104075	0.941795837	1.068239862	44658.79812	16481.18663	10489.11955	2116.33551	587.6073671	1.345995666	0.0128703385	0.01173400091	0.1
15	0	64280.19784	244.7887079	285346.8965	6849031.93	42331.55181	-0.6932620724	0.7083050101	30168.53887	14011.89989	7973.508713	2112.235705	394.5788678	0.08159623597	0.01	0.01411986247	0.9
15	0	67774.8052	55.11841248	1322789.397	1557323.013	40095.63065	-0.6038252262	0.7279739797	30980.99085	14149.03389	8112.108876	2118.484174	405.3063978	0.01837280416	0.04635723791	0.01048968255	0.7
15	1	66300.90562	304.6133031	942864.3762	2631048.495	9592.542819	0.6162982873	0.9965740174	41786.68197	15990.91873	9988.956106	2119.324135	549.2870067	0.1015377677	0.03304274158	0.01000108403	0.1
15	1	64913.63167	449.3391988	501154.2896	4989487.265	12752.41068	0.4899035729	0.9687627043	40653.48292	15798.67636	9793.835537	2115.042091	534.2541299	0.1497797329	0.01756298371	0.01248899744	0.1
15	1	64240.55801	508.1599919	392313.0256	5665031.465	14156.62151	0.4337351397	0.9563838509	40170.28189	15715.36722	9708.150653	2119.326429	527.7472345	0.169386664	0.01374863475	0.01	0
15	1	66814.17004	176.656265	1066397.619	2225591.622	15084.79142	0.3966083432	0.9482132511	39838.84941	15659.04737	9650.908421	2118.502715	523.3437001	0.05888542167	0.03737197187	0.01047858383	0.1
15	1	65895.84418	856.8749531	834651.6056	3059087.155	3394.360235	0.8642255906	1.051153691	43981.82576	16365.12907	10370.30071	2119.323916	578.5389136	0.2856249844	0.02925041821	0.01	0
15	1	63840.2774	590.5868604	285346.8965	6575303.126	16886.93352	0.3245226591	0.9323413911	39203.3193	15550.52709	9540.167715	2119.326579	514.8617332	0.1968622868	0.01	0.01	0
15	0	68833.35277	44.95343851	1619621.428	1024931.9	40092.65573	-0.6037062292	0.7279974804	30984.81795	14149.50218	8112.43134	2119.326182	405.3440559	0.0149844795	0.05675973518	0.01000050151	0.8
15	1	64768.28045	348.005786	409959.8938	5769204.514	20619.71179	0.1752115284	0.8994952858	37856.81098	15322.61242	9309.275477	2111.884503	497.0364155	0.1160019287	0.01436707036	0.01432369413	0.8
15	1	73528.52242	4137.209406	2853468.965	185083.803	-422.7917919	1.016911672	1.084770624	45329.55956	16595.15505	10604.94344	2118.012373	596.518401	1.379069802	0.1	0.01073058109	0.1
15	1	65533.54638	447.0506051	737796.866	3501013.938	8254.112088	0.6698355165	1.008359913	42260.69675	16071.72512	10071.30322	2119.32346	555.6036164	0.1490168684	0.02585613774	0.0100013554	0.1
15	1	65897.35815	139.421147	835056.1816	3057363.567	24785.82165	0.008567134063	0.8627857144	36405.86272	15073.63882	9054.187203	2119.326833	477.5835273	0.04647371567	0.0292645966	0.01	0.8
15	0	63851.55715	281.5475595	288361.0102	6547753.063	35875.46017	-0.4350184068	0.7651330702	32478.37546	14404.11186	8371.895196	2119.326995	425.2468158	0.09384918649	0.0101056298	0.01000000524	0
15	0	64944.12209	201.9714836	522093.1372	4824594.552	27697.55663	-0.1079022652	0.8371569345	35363.07733	14896.64114	8874.460512	2115.814246	463.743285	0.06732382788	0.01829678695	0.01204073758	0.9
15	0	73448.267	31.40820832	2852869.386	183903.5061	32433.93603	-0.2973574412	0.7954382899	33697.21974	14611.89079	8583.63559	2119.326964	441.4888292	0.01046940277	0.09997898773	0.01	0.7
15	0	65262.84913	55.87012183	475422.2948	5389667.693	112050.4463	-3.482017852	0.09439148345	5462.606939	9801.184615	3683.31683	2107.861606	65.42311304	0.01862337394	0.01666120433	0.01666120433	0.1
15	1	73223.67262	139.8390699	2792851.511	199940.2504	6851.805129	0.7259277948	1.020708277	42757.34305	16156.38894	10157.58079	2119.325498	562.2217636	0.04661302329	0.09787565749	0.01	0.1
15	1	68129.69572	548.1674731	1431586.105	1331846.911	3025.747529	0.8789700988	1.054399607	44112.37044	16387.38346	10392.97955	2119.322801	580.2785316	0.182722491	0.0501700254	0.0100004509	0.1
15	1	67588.86506	177.5811676	1287073.95	1628848.892	12250.13897	0.5099944414	0.9731718698	40845.47846	15830.46939	9825.447334	2119.326287	536.7447348	0.05919372253	0.04510558782	0.01	0.1
15	1	65044.60311	604.8815828	607176.2774	4199641.119	7334.609115	0.7066156354	1.016456823	42586.35402	16127.24008	10127.87619	2119.325611	559.9432066	0.2016271943	0.02127853097	0.01	0.1
