#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
3	1	64165.49017	436.6131234	339496.5367	6167247.686	19445.37159	0.2221851363	0.9098187374	38290.71879	15395.38625	9382.432154	2117.350765	502.7319539	0.1455377078	0.01189767756	0.01114794559	0.4
3	1	64405.66971	393.6754354	341981.2633	6278914.984	21739.54589	0.1304181645	0.8896287152	37465.95893	15255.60156	9240.666373	2113.629109	491.8003779	0.1312251451	0.01198475496	0.01331015374	0.1
3	1	66763.18928	236.2753754	698374.6038	4202382.254	18855.75224	0.2457699102	0.9150755362	38432.91511	15424.04963	9415.359315	2097.124859	504.9472866	0.07875845845	0.02447458208	0.02289853792	0.1
3	1	65624.70521	282.2977468	592547.4125	4545949.011	17752.80874	0.2898876504	0.9247494693	38862.9542	15494.74214	9485.199986	2109.093117	510.4882533	0.09409924893	0.02076586147	0.01594533566	0.1
3	1	73526.19183	684.1038165	1092442.168	3963001.784	10924.78883	0.5630084469	0.9851865849	40960.93696	15873.648	9889.196995	2011.875739	539.9857242	0.2280346055	0.03828470475	0.07242405034	0.1
3	1	68918.76927	127.8233876	1327883.013	1716292.79	18122.36536	0.2751053856	0.9215232339	38703.27582	15469.43318	9461.015256	2100.350681	508.4989351	0.04260779586	0.046535744	0.0210244196	0.1
3	1	64946.59448	3246.118568	390317.6374	6069302.154	2408.05365	0.903677854	1.059875689	44293.24967	16420.73322	10429.07884	2107.819816	582.8711002	1.082039523	0.01367870624	0.01668197225	0.1
3	1	70936.70509	369.5374294	2038306.615	601173.7654	3804.969945	0.8478012022	1.047565657	43807.91142	16337.37313	10343.60543	2110.673395	576.3584315	0.1231791431	0.07143258399	0.01502558329	0.1
3	1	68252.59295	500.9932208	1449366.855	1306069.972	3396.98591	0.8641205636	1.051133481	43977.9008	16364.6588	10369.9886	2118.414593	578.501017	0.1669977403	0.05079315291	0.01052825806	0.1
3	1	69698.13731	344.3392342	1344568.397	1792107.539	7850.80036	0.6859679856	1.012009123	42302.96891	16085.60752	10091.06143	2088.792618	556.6506483	0.1147797447	0.04712048434	0.02773847438	0.1
3	1	64325.16616	311.8151307	384020.7545	5792623.098	24211.36206	0.03154551741	0.867850233	36603.17228	15107.68222	9089.222255	2117.462761	480.2423595	0.1039383769	0.01345803158	0.01108296	0.1
3	1	72939.89371	1922.088445	2658234.191	246149.9315	71.63359856	0.9971346561	1.080424162	45146.91688	16564.51999	10574.14488	2115.756581	594.1208081	0.6406961482	0.09315798501	0.0120600781	0.1
3	1	64260.17988	3814.78051	361097.5309	5992125.745	1552.306577	0.9379077369	1.067381406	44626.96009	16475.58739	10483.26921	2117.121422	587.1706575	1.271593503	0.01265468576	0.01127770815	0
3	1	66015.03602	1761.58009	837004.5898	3080442.04	1380.196259	0.9447921496	1.068895623	44689.29742	16486.12235	10493.92786	2117.540825	587.9946966	0.5871933635	0.02933287869	0.01103377314	0.1
3	1	66757.03365	271.6725976	801800.8554	3508261.038	14029.63444	0.4388146224	0.9575528571	40163.00176	15717.59514	9713.336627	2103.462672	527.9015669	0.09055753253	0.02809916159	0.01921631085	0.1
3	1	67087.55595	267.9310778	1046478.158	2363229.225	10306.03582	0.5877585672	0.99031176	41512.81144	15945.6376	9943.993493	2112.893812	545.7393599	0.08931035927	0.0366738931	0.01373692628	0.1
3	1	67228.21285	991.8360974	1094911.34	2200746.653	2388.811015	0.9044475594	1.06002681	44318.9171	16423.85723	10431.21051	2113.544121	583.1224555	0.3306120325	0.03837123704	0.01335683663	0.1
3	1	65961.55807	1692.357762	811700.2772	3203180.281	1575.853939	0.9369658424	1.067174837	44617.81531	16474.08192	10481.77997	2116.876962	587.05267	0.5641192539	0.02844608745	0.01141974248	0.1
3	1	64575.81161	2933.760323	285346.8965	7039342.396	3639.163896	0.8544334442	1.04903597	43856.07202	16346.28429	10353.27575	2107.466783	577.0510071	0.9779201077	0.01	0.01688829054	0.1
3	1	65552.17216	310.3254823	519747.8702	5125263.757	18643.75809	0.2542496764	0.9169143034	38536.8035	15439.84716	9429.850593	2105.870962	506.1931033	0.1034418274	0.01821459692	0.01781732689	0.1
3	0	65876.60605	114.658849	813674.1331	3167154.2	31188.8871	-0.2475554839	0.8064049447	34135.01749	14686.73199	8660.07926	2118.371661	447.337948	0.03821961633	0.02851526136	0.01055499142	0.1
3	1	67785.79665	711.6558854	1193185.194	1953254.714	3372.375225	0.865104991	1.051375582	43960.5003	16363.42631	10370.18983	2110.485273	578.3947659	0.2372186285	0.04181525045	0.0151346051	0.1
3	1	65845.69748	256.7349995	606579.6494	4528132.48	19266.00006	0.2293599976	0.9114333718	38318.09913	15402.45345	9391.650887	2106.377307	503.2706815	0.08557833317	0.0212576221	0.01752317144	0.8
3	1	65766.72804	256.7349995	800009.1979	3210488.407	13718.95594	0.4512417625	0.9602378537	40325.25716	15741.78801	9735.076718	2119.318016	529.8125289	0.08557833317	0.02803637284	0.01000487048	0.2
3	1	71125.37457	1353.081953	2229897.498	438346.8711	230.5696437	0.9907772143	1.079013688	45101.86522	16556.09395	10564.93122	2119.178166	593.4664105	0.4510273177	0.07814689859	0.01007816163	0.1
3	1	72956.30093	2036.195093	2721402.345	220864.6806	-228.1696317	1.009126785	1.083052803	45264.77468	16583.83605	10593.17752	2119.300407	595.6351696	0.6787316977	0.09537171698	0.01	0.2
3	1	65196.95894	240.3162888	638796.597	4031367.242	18652.10978	0.2539156088	0.916799437	38576.36072	15443.7681	9431.474095	2118.778123	506.515731	0.08010542961	0.02238666707	0.01031867885	0.1
3	1	64832.97847	316.7106684	519867.5307	4793662.316	17435.44112	0.302582355	0.9275173073	39002.94959	15516.77535	9506.11346	2117.4713	512.2210521	0.1055702228	0.01821879043	0.01107787217	0.1
3	0	64481.74593	30	426508.7268	5458498.641	231853.6837	-8.274147349	-0.960597386	-36934.94558	2571.477124	-3686.002482	2117.502219	-499.7088002	0.01	0.01494702525	0.01106033856	0
3	1	66725.178	1431.159442	356455.732	7591748.44	8095.022102	0.6761991159	1.009895965	42177.99751	16066.85785	10074.10124	2077.11079	555.1703952	0.4770531475	0.01249201363	0.03452513008	0.1
3	1	66454.54012	3761.538776	543651.5613	5345481.974	2595.308683	0.8961876527	1.058274977	44177.33134	16404.26522	10415.0644	2092.75786	581.5649849	1.253846259	0.01905230328	0.02543031201	0
3	1	76682.83083	1973.708338	2626253.648	368193.2757	4530.729532	0.8187708187	1.041357798	43362.59891	16273.95911	10289.48768	2053.492341	571.3299495	0.6579027793	0.09203722487	0.04823350869	0.1
3	1	64783.32996	671.7366024	523235.8455	4743763.337	7759.669408	0.6896132237	1.012716573	42433.00964	16101.28541	10101.58323	2118.473888	557.9132738	0.2239122008	0.01833683323	0.01049487019	0.4
3	1	67473.19156	617.7162722	1163652.312	1997509.475	3773.833922	0.8490466431	1.047830005	43829.05067	16340.30547	10346.02945	2113.743514	576.5914872	0.2059054241	0.04078026874	0.01324203481	0.2
3	1	64772.75062	449.3391988	534529.7183	4646892.553	11620.20087	0.535191965	0.9787189506	41068.57624	15868.50133	9864.204389	2119.32623	539.71768	0.1497797329	0.01873262772	0.01	0.1
3	1	71715.48034	946.7154893	2246790.229	449586.5008	1252.559675	0.949897613	1.070041486	44711.94278	16491.48033	10500.64666	2110.689213	588.4049704	0.3155718298	0.07873890539	0.01501250542	0.1
3	1	65224.12434	3599.570262	595436.3192	4358249.672	881.358093	0.9647456763	1.073294105	44859.96159	16515.61438	10524.31715	2115.71497	590.2978021	1.199856754	0.02086710339	0.01209264702	0.1
3	1	66019.26131	795.4570771	837940.8833	3076632.67	3826.425377	0.8469429849	1.047354765	43822.90683	16338.42947	10343.42125	2117.533129	576.4495768	0.265152359	0.02936569115	0.01104053064	0.1
3	0	72236.3694	160.6298496	752963.8956	6347782.281	31516.98443	-0.2606793771	0.8038557435	33669.07338	14630.52021	8622.310381	2012.192355	442.811208	0.0535432832	0.02638766725	0.07224187861	0.1
3	1	65809.06878	491.7450223	798063.0953	3234048.756	6873.043865	0.7250782454	1.020523842	42747.15872	16154.82955	10156.14023	2118.517196	562.0988565	0.1639150074	0.02796817155	0.01046959359	0.1
3	1	71974.19	174.8108722	1140658.459	3155712.305	19859.17304	0.2056330785	0.9064231744	37888.73749	15343.81699	9344.131807	2039.804589	498.6038979	0.05827029074	0.03997444771	0.0561997836	0
3	1	64215.83215	508.234264	385705.5888	5717415.575	14410.02253	0.4235990989	0.9541524635	40080.53782	15700.06836	9692.56011	2119.326445	526.5513275	0.1694114213	0.01351707671	0.01	0.1
3	1	64822.40131	738.0044014	338770.333	6562823.269	12037.98381	0.5184806475	0.9750804249	40879.0823	15838.95515	9836.412263	2106.717299	537.3923078	0.2460014671	0.01187222771	0.01732537961	0.1
3	1	64739.71088	389.5805502	418114.496	5672877.648	17962.99228	0.2814803088	0.9228866586	38800.8474	15483.33601	9472.88834	2112.836835	509.601318	0.1298601834	0.01465284891	0.0137703611	0.1
3	1	74220.0399	134.8380148	2834343.557	204016.282	7991.467111	0.6803413155	1.0107161	42309.06269	16082.93449	10085.21773	2105.767336	556.4629094	0.04494600495	0.09932974886	0.01787690533	0.1
3	1	67376.32064	200.230211	1085232.746	2269067.466	13552.54535	0.4578981859	0.9617312094	40355.40109	15748.83812	9743.867722	2110.577081	530.3527108	0.06674340368	0.0380320501	0.01508305565	0.2
3	1	64228.86587	348.0030574	338275.0262	6216791.051	24724.83223	0.01100671069	0.863332605	36417.34637	15076.26805	9057.431017	2116.255637	477.7852159	0.1160010191	0.01185486965	0.01178426808	0.4
3	1	64998.33971	328.6895572	526141.5314	4814871.033	16733.49482	0.3306602071	0.9337057971	39244.01614	15558.3706	9548.922102	2115.184156	515.4696818	0.1095631857	0.01843866318	0.0124066103	0.1
3	1	65903.36601	3610.905489	806244.5557	3216332.841	388.4481094	0.9844620756	1.077628892	45040.35069	16545.97925	10554.93616	2117.478409	592.6736226	1.203635163	0.02825489135	0.01106596893	0.1
3	0	64416.56734	55.87012183	288051.3621	6903613.009	184731.3973	-6.389255891	-0.545626682	-20270.24795	5413.939556	-788.0043892	2110.200879	-277.52353	0.01862337394	0.01009477817	0.01530218701	0.6
3	1	72702.92732	141.3205683	2653693.86	242710.8757	7167.188429	0.7133124628	1.017931089	42645.64744	16137.34796	10138.17678	2119.325573	560.7333359	0.0471068561	0.09299886882	0.01	0.1
3	1	64963.57762	3101.809311	388968.7758	6093150.083	2551.285489	0.8979485804	1.058615561	44241.35316	16411.96397	10420.20767	2107.464984	582.185167	1.033936437	0.0136314353	0.01688829054	0.1
3	1	64353.27602	309.4147145	422434.4207	5432242.883	21993.77886	0.1202488457	0.8873717603	37394.68778	15242.20589	9225.968137	2119.326763	490.7603624	0.1031382382	0.01480424094	0.01	0.9
3	1	71957.16366	230.7713198	2211295.548	489065.2508	6116.549898	0.7553380041	1.027229706	42969.43519	16195.75154	10200.38911	2104.660145	565.2804006	0.07692377328	0.07749499207	0.01851978723	0
3	0	65280.07768	247.7173443	394264.8566	6217040.386	30887.0747	-0.235482988	0.8091128437	34190.24615	14699.57655	8676.051204	2102.68799	448.3224049	0.08257244809	0.01381703679	0.01966671756	0.1
3	1	64587.93063	2632.222167	285346.8965	7047256.234	4060.252439	0.8375899025	1.045328593	43706.29655	16320.79447	10327.33585	2107.271848	575.0582319	0.877407389	0.01	0.01700178531	0.1
3	0	66215.57611	35.00738242	750081.365	3650671.884	113258.1147	-3.530324588	0.08375317624	5038.887778	9728.687665	3609.215232	2109.071894	59.7575617	0.01166912747	0.02628664878	0.01595806444	0.1
3	1	66579.61715	528.311317	1017374.792	2371625.579	4769.499218	0.8092200313	1.039044554	43494.80891	16282.10629	10285.69504	2119.324782	572.049049	0.1761037723	0.03565396381	0.01	0.1
3	1	66436.57026	1601.068247	793300.086	3456305.965	2381.445634	0.9047421746	1.060109062	44303.63071	16422.43932	10430.76404	2108.110516	583.0048292	0.5336894158	0.02780125159	0.0165130757	0.1
3	0	63840.2774	92.44112909	285346.8965	6575303.126	112009.4771	-3.480379086	0.09471553942	5514.883494	9807.589059	3687.736111	2119.327272	65.93807407	0.0308137097	0.01	0.01	0.4
3	0	72248.77958	30	992887.8298	4186191.955	105766.146	-3.230645839	0.1499900933	7420.131205	10152.68716	4056.480813	2026.465363	92.79824199	0.01	0.03479581667	0.06394995074	0.9
3	1	67058.42905	353.848358	742411.6042	4000424.599	12302.51472	0.5078994114	0.9727884752	40746.87204	15818.97453	9818.200227	2095.021612	535.8158137	0.1179494527	0.02601786153	0.02412018397	0.4
3	1	73522.60088	1925.802919	2853468.965	184982.2184	-140.2893172	1.005611573	1.082282671	45229.82339	16578.13194	10587.57823	2118.138564	595.1878293	0.6419343062	0.1	0.01067512576	0.1
3	1	65681.16268	475.1040285	777282.7292	3313595.216	7290.295675	0.708388173	1.016847037	42602.04799	16129.91547	10130.60258	2119.325601	560.1523406	0.1583680095	0.02723992231	0.01	0.1
3	1	64040.71719	3025.150275	338909.9927	6102539.993	2136.468698	0.9145412521	1.062230376	44427.31846	16441.07314	10447.69272	2119.322406	584.4754377	1.008383425	0.01187712209	0.01	0.6
3	1	65960.56146	477.4814809	851945.8673	2986269.46	6547.74929	0.7380900284	1.023385718	42865.02694	16174.74604	10176.28788	2119.325418	563.6567321	0.1591604936	0.0298564967	0.01	0.1
3	0	64926.76379	30	481603.9607	5168425.026	205533.4551	-7.221338206	-0.7288155648	-27626.10075	4159.217265	-2067.283237	2113.652125	-375.600464	0.01	0.0168778412	0.01329712251	0.3
3	1	72967.28529	73.94454304	2364488.209	411411.818	17806.43264	0.2877426946	0.9243140032	38806.17088	15487.57108	9480.000865	2097.619829	509.9133564	0.02464818101	0.08286363855	0.02261094714	0.1
3	1	64037.01479	610.1032954	337200.3108	6118620.353	13697.7708	0.4520891682	0.9604245171	40332.64455	15743.05502	9736.374331	2119.282948	529.911527	0.2033677651	0.01181720618	0.01002524286	0.1
3	1	71552.60348	213.2506573	1984654.143	698783.4151	7828.890221	0.6868443912	1.012174147	42339.44408	16089.91917	10093.85306	2097.510543	556.9985826	0.07108355243	0.06955232971	0.02267373653	0
3	1	68890.49826	635.6463146	1623906.815	1022722.122	2164.465815	0.9134213674	1.061985965	44415.21744	16439.15535	10445.86031	2118.658846	584.3246956	0.2118821049	0.05690991683	0.01038548829	0.1
3	1	69074.14417	872.0578563	1353693.244	1664729.271	3184.41293	0.8726234828	1.053066223	43990.55371	16370.97372	10379.91854	2099.398087	578.9708911	0.2906859521	0.04744026518	0.02157498703	0.1
3	1	64687.28293	248.1880617	511690.3721	4797115.883	22659.00135	0.09363994609	0.8815139737	37159.09373	15202.04368	9185.040204	2119.326781	487.6208951	0.0827293539	0.01793222139	0.01	0.1
