#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
45	0	63840.30987	37.17170323	285346.8965	6575322.921	279690.3058	-10.18761223	-1.381840821	-53870.67099	-315.9903589	-6628.857117	2119.326825	-725.4189449	0.01239056774	0.01	0.01000030409	0.1
45	1	65038.98985	638.3458623	605674.8474	4208436.146	6929.031769	0.7228387292	1.020028239	42729.99231	16151.72642	10152.8294	2119.325432	561.8572959	0.2127819541	0.02122591326	0.0100000494	0.1
45	1	64629.54397	322.079456	496260.9111	4901340.579	17846.27493	0.286149003	0.9238936654	38863.56061	15492.60771	9481.144063	2119.326621	510.3341939	0.1073598187	0.01739149496	0.01	0.1
45	1	64409.99127	4350	437590.3141	5318755.342	797.759903	0.9680896039	1.074018719	44901.43325	16521.89648	10530.05702	2119.318127	590.7933727	1.45	0.01533538018	0.01	0.1
45	0	73450.5107	34.54548968	2853468.965	183749.9671	29412.60089	-0.1765040355	0.8220434282	34767.25058	14794.30118	8769.523778	2119.32692	455.7477922	0.01151516323	0.1	0.01	0.8
45	1	63878.68068	4349.772375	295609.3236	6481971.419	1548.473657	0.9380610537	1.067408117	44635.56176	16476.57281	10483.86922	2119.321136	587.2504358	1.449924125	0.01035964741	0.01	0.1
45	1	68825.5338	150.4634097	1617546.291	1027893.907	11457.54373	0.5416982509	0.9801512696	41126.18262	15878.32161	9874.211899	2119.326214	540.4853282	0.0501544699	0.05668701186	0.01	0.1
45	1	64314.28853	357.0802598	412015.8747	5511658.45	19454.45408	0.221821837	0.9097324332	38294.01066	15395.51534	9382.200551	2119.326683	502.7445139	0.1190267533	0.01443912234	0.01	0.9
45	1	63857.56079	687.1386269	289965.4998	6533134.052	14164.95593	0.4334017626	0.95631046	40167.33018	15714.86404	9707.637876	2119.326429	527.7079008	0.229046209	0.01016185924	0.01	0.1
45	0	65270.51701	122.0438366	667459.9509	3861483.936	35753.474	-0.4301389601	0.7662072673	32521.56065	14411.47488	8379.399552	2119.321766	425.8223736	0.04068127888	0.02339117611	0.01000304239	0.8
45	1	66153.30929	409.269334	903453.4568	2779504.679	7280.151529	0.7087939389	1.016936364	42605.64063	16130.52791	10131.22671	2119.325599	560.2002151	0.1364231113	0.03166158342	0.01	0
45	1	68744.63115	945.3782928	1595926.849	1059321.631	1206.653572	0.9517338571	1.070418101	44756.62018	16497.20989	10504.89976	2119.32005	588.8636299	0.3151260976	0.05592935716	0.01	0.1
45	1	67544.59173	221.4845648	1275238.532	1655929.198	9767.103098	0.6093158761	0.9950368772	41724.86529	15980.38036	9978.216519	2119.325762	548.4632277	0.07382818826	0.04469081484	0.01000015256	0.1
45	0	64613.78696	207.3721156	492050.1998	4930174.83	28388.41577	-0.1355366307	0.8310621518	35129.97421	14856.13544	8832.536951	2119.326903	460.5813565	0.06912403852	0.01724393031	0.01	0.9
45	1	64200.71929	4350	381667.0114	5749671.862	1026.74143	0.9589303428	1.072002363	44820.33755	16508.07192	10515.96889	2119.319312	589.7127117	1.45	0.01337554451	0.01	0.1
45	1	64446.71962	306.70448	447405.1516	5246529.677	20913.4445	0.16346222	0.8968849204	37777.29713	15307.43011	9292.435903	2119.326732	495.8589188	0.1022348267	0.01567934178	0.01	0.6
45	1	73450.5107	1510.929511	2853468.965	183749.9671	-75.0273758	1.003001095	1.08170427	45210.53809	16574.59022	10583.75541	2119.306398	594.9124263	0.5036431705	0.1	0.01	0
45	0	64058.02883	30	343536.1439	6063339.115	287874.342	-10.51497368	-1.453907443	-56769.1134	-810.0940062	-7132.381331	2119.32735	-764.0428709	0.01	0.01203924585	0.01	0.1
45	0	65341.60242	133.285119	686542.7659	3760072.656	31743.72656	-0.2697490624	0.8015161057	33941.66313	14653.56157	8626.100851	2119.326954	444.7462207	0.04442837301	0.02405993457	0.01	0.1
45	1	67185.25824	836.5931141	1179218.964	1892918.862	2250.369075	0.909985237	1.061227397	44386.97969	16434.1965	10440.68498	2119.322594	583.9378934	0.2788643714	0.04132580304	0.01	0.1
45	0	64711.15352	169.9662092	518069.2586	4754677.296	33018.04612	-0.320721845	0.7902947593	33490.35231	14576.62567	8547.698111	2119.326971	438.7321658	0.05665540305	0.01815576987	0.01	0.1
45	0	64800.34421	30	541903.494	4599404.112	182216.0061	-6.288640243	-0.5235059815	-19349.33957	5568.93301	-631.7332085	2119.327321	-265.3963358	0.01	0.01899104216	0.01	0.1
45	1	65435.95426	301.1099167	711756.2073	3630298.646	13115.10958	0.4753956166	0.9655551501	40539.14196	15778.24757	9772.229861	2119.326356	532.6625713	0.1003699722	0.02494354121	0.01	0.1
45	1	63840.2774	4271.749467	285346.8965	6575303.126	1675.45211	0.9329819156	1.066289976	44590.59129	16468.9066	10476.05684	2119.321462	586.6511706	1.423916489	0.01	0.01	0.1
45	0	65752.54671	30	796358.5296	3226701.445	123749.3272	-3.949973088	-0.008662708679	1357.118464	9098.806168	2965.439724	2119.327284	10.53273849	0.01	0.02790843494	0.01	0.1
45	1	66406.90507	261.5938455	971219.9876	2529120.53	10943.58185	0.562256726	0.9846770925	41308.2062	15909.35157	9905.833483	2119.326082	542.9109302	0.08719794851	0.03403646577	0.01000004649	0.1
45	1	65790.55049	192.4907805	806514.1975	3181373.833	18396.40131	0.2641439475	0.919049387	38668.7288	15459.39433	9447.297438	2119.326644	507.737914	0.06416359349	0.02826434096	0.01	0.1
45	1	66590.04871	198.6484656	1020162.395	2362433.835	13913.93989	0.4434424045	0.9585208459	40256.22959	15730.0189	9723.081683	2119.326413	528.892552	0.06621615521	0.03575165552	0.01000000009	0.1
45	1	65793.11981	188.87389	807200.7933	3178332.443	18746.72705	0.2501309179	0.9159645042	38544.65804	15438.24373	9425.743584	2119.326657	506.0845781	0.06295796333	0.02828840275	0.01	0.2
45	1	73544.01116	41.29021492	2853468.965	185349.7776	24591.25343	0.01634986261	0.8645038599	36469.80609	15084.86896	9065.908465	2117.819633	478.4595008	0.01376340497	0.1	0.01087563344	0.8
45	0	63967.95055	229.3319793	295425.6369	6537931.59	43246.31092	-0.7298524369	0.7002318039	29863.15127	13958.60623	7918.162156	2117.876993	390.4199682	0.07644399309	0.01035321009	0.01084245112	0
45	1	66264.6404	187.1474601	933204.2313	2666665.145	16267.89936	0.3492840256	0.9377924546	39422.55537	15587.90072	9578.253903	2119.326549	517.7832181	0.0623824867	0.0327042012	0.01	0.1
45	0	63865.86111	234.2468354	292183.5763	6512978.658	42697.99842	-0.7079199368	0.7050554672	30062.11712	13992.20726	7952.137305	2119.327067	393.0483621	0.07808227847	0.01023959188	0.01	0.9
45	0	65531.11954	232.4436369	507821.5619	5222528.907	25428.86211	-0.01715448449	0.8571675538	36132.55091	15030.0723	9012.332913	2105.491118	474.160657	0.07748121229	0.01779663869	0.01803812704	0.2
45	1	73533.95329	41.14384092	2853468.965	185177.0191	24669.4438	0.01322224787	0.8638148156	36442.64837	15080.20388	9061.124636	2117.981764	478.0950349	0.01371461364	0.1	0.01078144128	0.8
45	1	67947.86716	454.739778	1383009.313	1425085.262	3965.000287	0.8413999885	1.046128774	43779.72887	16330.67719	10335.19198	2119.324336	575.8458209	0.151579926	0.04846764867	0.01	0.2
45	1	73450.5107	4076.480075	2853468.965	183749.9671	-509.2646644	1.020370587	1.085528057	45364.32682	16600.80691	10610.47194	2119.270737	596.9617764	1.358826692	0.1	0.01	0
45	1	64800.5667	635.9648228	541962.9487	4599023.192	7865.710034	0.6853715986	1.011780079	42398.26024	16095.17534	10095.20011	2119.325721	557.436716	0.2119882743	0.01899312575	0.01	0.9
45	1	67387.31744	398.4818132	1200340.897	1859117.219	5596.503151	0.776139874	1.031768508	43195.38675	16231.4968	10234.4851	2117.342061	568.0904433	0.1328272711	0.04206602252	0.0111520684	0.1
45	1	65114.59936	322.0794537	625881.2264	4091625.436	13991.87068	0.440325173	0.9578346064	40228.62976	15725.3139	9718.286978	2119.326418	528.5247636	0.1073598179	0.02193404709	0.01	0.1
45	1	67747.15992	360.3301333	1275238.532	1687322.816	5943.074219	0.7622770312	1.028720794	43068.42103	16210.13316	10212.94987	2116.059575	566.4188512	0.1201100444	0.04469081484	0.0118972071	0
45	1	63853.20739	4350	288802.1508	6543730.188	1602.879169	0.9358848333	1.066929035	44616.2936	16473.28812	10480.52191	2119.32128	586.9936731	1.45	0.01012108961	0.01	0.1
45	0	63840.2774	62.04482105	285346.8965	6575303.126	167258.6936	-5.690347743	-0.3917955464	-14052.08361	6471.9673	288.5181323	2119.327314	-194.8064294	0.02068160702	0.01	0.01	0.9
45	0	64001.1208	329.1829102	328328.7335	6193158.453	26758.46106	-0.07033844233	0.8454151343	35707.23615	14954.54249	8932.820208	2119.326874	468.2738046	0.1097276367	0.01150630119	0.01	0.9
45	1	72665.33556	97.28757046	2643648.293	246131.2208	10801.13301	0.5679546797	0.9859314619	41358.6559	15917.95182	9914.597687	2119.326147	543.583209	0.03242919015	0.09264682131	0.01	0.1
45	1	64800.34421	664.3700296	541903.4941	4599404.111	7497.609594	0.7000956162	1.015021481	42528.62605	16117.39908	10117.84756	2119.325646	559.1739382	0.2214566765	0.01899104216	0.01	0.1
45	0	64061.47918	36.23644237	344457.9391	6055558.679	237558.8287	-8.502353148	-1.01084134	-38949.45813	2227.659857	-4036.710327	2119.327325	-526.5826071	0.01207881412	0.01207155022	0.01000000823	0.9
45	0	63840.2774	214.7410666	285346.8965	6575303.126	47781.83906	-0.9112735625	0.66028841	28261.6329	13685.27495	7639.353095	2119.327102	369.0555602	0.07158035553	0.01	0.01	0
45	1	64805.02061	322.0793698	543153.158	4591404.28	16239.50524	0.3504197904	0.9380424862	39432.61138	15589.61499	9580.000857	2119.326548	517.917222	0.1073597899	0.01903483671	0.01	0.1
45	0	64937.73944	67.18089994	446957.3035	5495174.502	98873.74655	-2.954949862	0.2104109973	10140.85061	10597.92407	4494.599139	2111.385181	127.7083884	0.02239363331	0.01566364692	0.01461410393	0.9
45	1	65728.80275	4249.77142	790013.4831	3255348.391	121.0314591	0.9951587416	1.079977824	45141.10223	16562.75335	10571.69286	2119.311045	593.9871415	1.416590473	0.02768607239	0.01	0.2
45	1	63910.92993	693.955182	304227.2209	6404620.025	13325.28325	0.4669886699	0.9637044122	40464.70721	15765.55852	9759.298889	2119.326372	531.6706726	0.231318394	0.01066166216	0.01	0.1
45	1	65727.95398	202.7792541	789785.2591	3256385.104	17809.48642	0.2876205431	0.9242176162	38876.58928	15494.82876	9483.407468	2119.326535	510.5078121	0.06759308472	0.02767807426	0.01000004932	0
45	1	64922.52156	235.7424648	574552.6865	4394901.337	21197.48801	0.1521004795	0.8943837027	37676.70077	15290.28124	9274.960075	2119.32674	494.5183969	0.07858082158	0.02013523517	0.01	0.1
45	1	73450.5107	4311.118994	2853468.965	183749.9671	-523.1834319	1.020927337	1.085650622	45369.25626	16601.64724	10611.32829	2119.267475	597.027465	1.437039665	0.1	0.01	0
45	1	67616.37947	237.0165397	1294399.238	1612327.227	8931.335034	0.6427465986	1.002396451	42020.8549	16030.83863	10029.63707	2119.324257	552.407533	0.07900551325	0.045362303	0.01000095779	0
45	1	66070.39937	293.3234605	881297.6165	2866628.895	10742.46921	0.5703012317	0.9864480409	41379.43217	15921.49359	9918.206987	2119.326141	543.8600683	0.09777448684	0.0308851306	0.01	0.1
45	1	67724.23885	699.7946711	1323249.598	1548798.384	2447.453244	0.9021018702	1.059491923	44317.18071	16422.29772	10428.55934	2119.322889	583.0077696	0.2332648904	0.04637336569	0.01	0
45	0	65191.17643	301.6029276	381285.0816	6306849.438	26250.25505	-0.05001020217	0.849941462	35834.55555	14979.74325	8961.440018	2103.337999	470.22376	0.1005343092	0.01336215975	0.01928903288	0.9
45	1	64493.47705	420.1409899	459900.0403	5155999.296	14630.39071	0.4147843716	0.9522119552	40002.49261	15686.76383	9679.001918	2119.326459	525.5113165	0.1400469966	0.01611722594	0.01	0.1
45	1	64907.84985	202.5808966	570631.996	4418970.567	24968.24819	0.001270072281	0.8611793109	36341.25485	15062.62498	9042.963377	2119.326837	476.722579	0.06752696553	0.01999783432	0.01	0.1
45	0	64829.4791	198.1664946	549689.1384	4549789.798	26543.75083	-0.06175003325	0.84730582	35783.27756	14967.50543	8946.030293	2119.326869	469.2871133	0.06605549821	0.01926389055	0.01000000034	0.9
45	0	66190.97925	51.70502543	913519.9176	2740799.712	62214.38861	-1.488575544	0.533198909	23150.22607	12813.92275	6751.387889	2119.32717	300.9422329	0.01723500848	0.03201436318	0.01	0.9
45	1	66705.70988	227.5144226	1032503.967	2337171.798	11978.70463	0.520851815	0.9755656399	40937.92014	15846.47302	9841.961924	2118.206305	537.9943342	0.07583814086	0.0361841667	0.01065065771	0.1
45	0	65510.62484	235.1113185	492063.4812	5357516.2	25985.31324	-0.03941252944	0.8522695669	35933.43629	14996.26444	8977.994458	2104.870943	471.5171318	0.07837043951	0.01724439576	0.01839843674	0.1
45	1	64034.60037	4253.268705	337275.4068	6116451.588	1308.679917	0.9476528033	1.069519682	44720.4867	16491.05014	10498.62257	2119.320412	588.3821243	1.417756235	0.01181983792	0.01	0.1
45	1	73506.50591	4350	2853468.965	184706.3895	-460.5819035	1.018423276	1.085102259	45344.11225	16597.55827	10607.32725	2118.364313	596.7067034	1.45	0.1	0.01052439615	0
45	1	66632.83203	591.1056687	1031595.29	2325106.577	4113.370065	0.8354651974	1.044822266	43727.18248	16321.71949	10326.0635	2119.32443	575.145601	0.1970352229	0.03615232207	0.01	0.1
45	1	64291.87554	421.936487	406016.181	5557936.843	16599.40512	0.3360237954	0.934873298	39305.14782	15567.88614	9557.857849	2119.325943	516.2186843	0.1406454957	0.01422886269	0.01000036163	0.1
45	1	66412.57692	221.7495742	889997.8389	2914572.046	14666.0231	0.4133590759	0.9519141641	39973.43327	15682.90142	9675.983155	2114.335475	525.2031564	0.07391652473	0.03119003044	0.01289959881	0.1
45	1	66387.14781	428.330286	965941.6222	2547784.47	6424.845428	0.7430061829	1.02446798	42908.55436	16182.16625	10183.84957	2119.325385	564.2367676	0.142776762	0.03385148512	0.01	0.1
