#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
39	0	66387.50234	85.94585419	962240.777	2564327.96	35221.43499	-0.4088573996	0.770892989	32709.24976	14443.51955	8412.096301	2119.098041	428.3270163	0.02864861806	0.03372178877	0.01013301657	0.4
39	1	66121.04715	173.3438678	894832.1146	2813087.471	18412.8171	0.2634873162	0.9189048336	38662.91501	15458.40324	9446.287454	2119.326644	507.6604409	0.05778128926	0.03135944794	0.01	0.1
39	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
39	1	66559.88674	181.0615033	806369.6904	3417442.811	20500.0151	0.1799993962	0.9005652109	37882.83858	15328.13576	9315.817178	2106.916556	497.4619653	0.06035383444	0.0282592767	0.01720991155	0.4
39	1	68517.13891	318.509507	1185819.714	2117250.543	8622.901883	0.6550839247	1.005179894	42060.68744	16042.23635	10045.12448	2098.254305	553.2721608	0.1061698357	0.04155712672	0.02224176168	0.1
39	1	73269.37288	206.7715063	2805063.893	196567.5664	4363.800045	0.8254479982	1.042617041	43638.49063	16306.60001	10310.65575	2119.324575	573.9637156	0.06892383542	0.09830364119	0.01	0.1
39	1	63840.62591	4349.999997	285346.8965	6575515.59	1631.954808	0.9347218077	1.06667302	44605.97772	16471.53078	10478.73209	2119.315736	586.8562953	1.449999999	0.01	0.01000326382	0.1
39	1	66642.44874	494.8888288	1034165.145	2316797.778	5047.348822	0.7981060471	1.036597878	43396.40618	16265.33137	10268.60029	2119.324907	570.7377588	0.1649629429	0.03624238278	0.01	0.1
39	1	64137.34419	694.0149909	364730.253	5886942.682	10986.91832	0.5605232672	0.9842954821	41292.85827	15906.73518	9903.1672	2119.326097	542.7064073	0.2313383303	0.01278199474	0.01000004087	0
39	1	64172.90651	4017.322457	337035.7225	6197971.373	1593.032491	0.9362787003	1.067022927	44612.38965	16473.11329	10480.75615	2117.076902	586.9772027	1.339107486	0.01181143817	0.01130363919	0.1
39	1	74438.56462	72.66869974	2836356.367	207463.9872	14884.30972	0.4046276113	0.9500303035	39856.70243	15665.61925	9660.571143	2102.367072	523.8372585	0.02422289991	0.09940028792	0.01985285403	0.1
39	1	66120.84072	247.915503	894776.9489	2813303.659	12645.06072	0.4941975714	0.9696942855	40705.61365	15806.62634	9801.149703	2119.326319	534.8809314	0.082638501	0.03135751466	0.01	0.1
39	1	65060.64851	419.4995578	522662.0068	4872175.084	13186.74571	0.4725301714	0.9649414899	40496.12693	15772.08608	9766.9354	2113.969644	532.1742357	0.1398331859	0.01831672302	0.01311207341	0.1
39	1	66745.05005	658.4427408	1061583.072	2229977.868	3490.760883	0.8603695647	1.050304811	43947.68467	16359.30896	10364.36965	2119.323995	578.083958	0.2194809136	0.03720324576	0.01	0.1
39	1	65795.57172	229.4408223	738419.577	3583222.175	17093.53673	0.3162585306	0.9305355038	39116.35241	15536.61758	9526.762822	2115.138053	513.7691975	0.07648027409	0.02587796069	0.01243340424	0.1
39	1	65887.99186	147.8238986	832553.2478	3068042.252	23405.88466	0.06376461369	0.874937102	36894.57882	15156.95128	9139.088074	2119.3268	484.0960357	0.04927463286	0.02917688112	0.01	0
39	1	73450.5107	4240.872301	2853468.965	183749.9671	-519.1779318	1.020767117	1.085615351	45367.83768	16601.40541	10611.08185	2119.268452	597.0085613	1.4136241	0.1	0.01	0.1
39	1	72820.13176	333.7386404	2685014.151	232348.9799	2554.679418	0.8978128233	1.058547715	44279.20567	16415.82404	10421.96223	2119.323035	582.5017238	0.1112462135	0.09409649041	0.01	0
39	1	64018.93513	4349.999656	333085.9584	6152258.981	1288.0837	0.948476652	1.069701048	44727.78037	16492.29355	10499.88972	2119.320145	588.479321	1.449999885	0.01167301844	0.01000011429	0.1
39	1	64379.26396	614.3863168	429379.1222	5379943.363	10511.30355	0.5795478578	0.9884836291	41461.3014	15935.45001	9932.429496	2119.326115	544.9510372	0.2047954389	0.01504761844	0.01	0.2
39	1	63840.2774	615.2402922	285346.8965	6575303.126	16179.59893	0.3528160426	0.9385700065	39453.8277	15593.23178	9583.686603	2119.326545	518.1999453	0.2050800974	0.01	0.01	0
39	0	65458.68994	129.8495963	706604.2024	3670717.871	31705.04108	-0.2682016434	0.8018589289	33953.13305	14655.66497	8628.368831	2118.649685	444.9097966	0.04328319877	0.02476298888	0.01039347233	0.1
39	1	73810.5358	305.3597001	2853468.965	189986.9162	3065.404195	0.8773838322	1.054068978	44079.21209	16382.99979	10389.57877	2113.519684	579.9286103	0.1017865667	0.1	0.01337164128	0.8
39	1	65888.2426	145.2479018	832553.2478	3068113.575	23834.8495	0.04660602015	0.8711597555	36742.64406	15131.05152	9112.695266	2119.322769	482.0714552	0.04841596727	0.02917688112	0.01000234818	0.1
39	1	66861.89687	643.7436769	1061583.072	2254267.211	3723.078396	0.8510768642	1.04826511	43859.20332	16344.63724	10349.76437	2117.440544	576.9347204	0.2145812256	0.03720324576	0.0110942725	0.1
39	0	63866.34108	184.7475121	292311.835	6511815.097	54318.84142	-1.172753657	0.6027251662	25946.49943	13290.60931	7237.162849	2119.327137	338.2046714	0.06158250402	0.01024408671	0.01000000009	0.8
39	1	63840.2774	550.8838492	285346.8965	6575303.126	18159.1344	0.2736346241	0.9211387014	38752.75884	15473.7191	9461.895328	2119.326634	508.8576772	0.1836279497	0.01	0.01	0
39	1	65972.55699	261.5503123	812770.256	3200484.34	13411.92259	0.4635230965	0.9629496723	40425.60226	15759.45126	9753.545047	2116.769863	531.1900753	0.08718343743	0.02848358493	0.01148525007	0.1
39	0	63900.56738	99.71437832	301458.0583	6429373.931	98196.10445	-2.927844178	0.2163527205	10407.00371	10641.55901	4537.60635	2119.327254	131.129243	0.03323812611	0.01056461668	0.01	0.9
39	1	67760.73067	336.3467409	1328055.235	1541106.919	5915.97148	0.7633611408	1.028949955	43087.79353	16212.78677	10215.10872	2119.026873	566.6299911	0.1121155803	0.04654177953	0.01017333269	0
39	1	66219.30941	573.6071704	895005.0927	2837978.205	5142.30836	0.7943076656	1.035766725	43357.59243	16259.05879	10262.49733	2117.751382	570.2454675	0.1912023901	0.03136550997	0.0109141657	0.9
39	1	64206.99356	555.2389658	383343.6704	5736258.282	13210.93859	0.4715624565	0.9647113034	40505.20332	15772.46198	9766.333965	2119.326363	532.2103136	0.1850796553	0.01343430313	0.01	0.9
39	1	66120.91308	481.3024772	894796.2874	2813227.872	6142.278176	0.7543088729	1.026956198	43008.62789	16199.22599	10201.23457	2119.325302	565.5703224	0.1604341591	0.03135819237	0.01	0.1
39	1	65374.80221	186.3998548	695376.5916	3714134.253	22185.21189	0.1125915243	0.8856860552	37326.88262	15230.64751	9214.189805	2119.324471	489.8568442	0.06213328492	0.02436951655	0.01000133464	0.2
39	1	66121.04143	461.4434181	894830.5856	2813093.462	6439.269344	0.7424292262	1.024340966	42903.44601	16181.29542	10182.96213	2119.325389	564.168695	0.1538144727	0.03135939436	0.01	0.1
39	1	64374.62138	4350	319164.4658	6514428.771	1849.268058	0.9260292777	1.064780441	44507.38037	16456.15891	10464.27426	2112.747142	585.6464739	1.45	0.01118513885	0.01381900173	0.1
39	1	73398.76531	4272.805486	2839602.438	187336.4197	-519.6560891	1.020786244	1.085619569	45367.99933	16601.43348	10611.11089	2119.265961	597.0107524	1.424268495	0.09951404668	0.01000135686	0.2
39	1	67920.83268	936.4960613	1375784.946	1439499.503	1543.833997	0.9382466401	1.067448973	44637.20494	16476.85292	10484.15467	2119.321124	587.2723324	0.3121653538	0.04821447029	0.01	0.1
39	1	73052.40016	782.9278414	2747082.739	213103.1585	618.1068744	0.975275725	1.075600699	44965.05886	16532.74287	10541.1102	2119.316923	591.6412316	0.2609759471	0.096271688	0.01	0.1
39	0	73446.39648	39.03608549	2852369.531	184031.6061	25951.35268	-0.0380541072	0.8525223332	35993.08026	15003.27093	8982.477696	2119.326858	472.0828917	0.0130120285	0.09996147029	0.01	0.8
39	1	63887.40626	4350	297941.0397	6460950.988	1530.248072	0.9387900771	1.067568607	44642.01651	16477.67316	10484.99055	2119.321087	587.3364501	1.45	0.01044136254	0.01	0.1
39	1	66752.69608	493.591883	858585.0825	3176927.367	7141.797498	0.7143281001	1.018194274	42613.89923	16134.64043	10137.69082	2106.956908	560.506234	0.1645306277	0.03008916841	0.01718568257	0.1
39	1	65100.09274	213.685438	622001.9844	4113800.009	21616.16781	0.1353532876	0.8906969113	37528.42132	15265.00377	9249.200698	2119.326592	492.5424647	0.07122847933	0.02179809881	0.01000009349	0
39	1	67594.09735	336.1406249	1288472.165	1625679.353	6103.361938	0.7558655225	1.027298885	43022.41039	16201.57552	10203.6289	2119.32529	565.7539847	0.112046875	0.04515458837	0.01	0.1
39	1	73450.5107	152.7204434	2853468.965	183749.9671	6061.198098	0.7575520761	1.027670169	43037.34307	16204.12113	10206.22303	2119.325277	565.9529737	0.05090681445	0.1	0.01	0
39	1	64343.44551	330.067257	419806.9075	5452163.591	20703.2794	0.1718688239	0.8987355829	37851.72873	15320.11863	9305.366343	2119.326693	496.8507762	0.110022419	0.01471215957	0.0100000184	0.1
39	1	64794.55225	766.6339129	540355.7222	4609331.632	6415.942271	0.7433623092	1.024546379	42911.70748	16182.70377	10184.39734	2119.325382	564.2787854	0.2555446376	0.01893680039	0.01	0
39	1	65786.92315	707.3583749	805544.8722	3185672.577	4455.59472	0.8217762112	1.04180872	43605.98079	16301.05799	10305.00807	2119.324624	573.5304976	0.235786125	0.02823037089	0.01	0
39	1	64587.86746	421.7220404	362273.5285	6164340.331	19237.61697	0.2304953213	0.9116655733	38346.39561	15406.06601	9394.314354	2111.916124	503.5599959	0.1405740135	0.01269589867	0.01430529506	0.8
39	0	73629.12535	37.02513455	2853468.965	186818.205	27598.13066	-0.1039252262	0.8380304273	35400.37636	14902.86107	8880.682607	2116.447683	464.2302862	0.01234171152	0.1	0.01167272926	0.5
39	1	65971.01082	721.4292061	854738.2068	2974675.921	4059.167599	0.837633296	1.04529956	43746.37873	16324.99192	10329.39832	2119.324395	575.4014054	0.240476402	0.02995435441	0.01000000071	0
39	1	65647.73344	775.8720343	768349.5051	3355088.396	4224.997211	0.8310001116	1.043839305	43687.6488	16314.98011	10319.19562	2119.324496	574.6187851	0.2586240114	0.02692685691	0.01	0.1
39	1	63887.07323	4015.585627	297560.1626	6465034.598	1725.840146	0.9309663942	1.065846327	44572.68796	16465.85843	10472.9538	2119.303973	586.4128742	1.338528542	0.01042801468	0.01001022903	0.1
39	1	73849.81002	325.5626523	2853468.965	190679.9682	2898.970078	0.8840411969	1.055536583	44136.07078	16392.83105	10399.71383	2112.886318	580.6963256	0.1085208841	0.1	0.01373944495	0.9
39	1	66785.42612	281.5297133	1072372.683	2196711.1	9088.243976	0.636470241	1.001014744	41965.28973	16021.36596	10019.98349	2119.325929	551.6670594	0.09384323778	0.03758136837	0.01	0.1
39	1	66624.29775	1273.68393	1029314.694	2332505.106	1504.025493	0.9398389803	1.067799517	44651.30345	16479.25633	10486.6039	2119.321014	587.4602056	0.4245613099	0.03607239841	0.01	0.1
39	1	65817.6496	318.25189	812897.5403	3154148.748	10737.24724	0.5705101106	0.9864941901	41381.11104	15921.79112	9918.519697	2119.274366	543.8832608	0.1060839633	0.02848804561	0.01003007902	0.1
39	1	74110.03052	4350	2853468.965	195336.2558	237.4423619	0.9905023055	1.078986775	45064.85597	16552.08027	10562.77019	2108.63572	593.139545	1.45	0.1	0.01617641449	0.1
39	1	68212.20592	575.0188384	1213494.375	1961468.279	4537.538396	0.8184984642	1.041133524	43529.24249	16291.14407	10297.5676	2104.837535	572.7374274	0.1916729461	0.04252698698	0.01841619871	0.1
39	1	64694.90546	636.2335793	332373.6944	6558292.953	14087.05605	0.4365177579	0.9570314514	40158.88506	15715.81658	9710.619156	2108.386817	527.7686906	0.2120778598	0.0116480571	0.01635554933	0
39	0	65887.99186	119.3001562	832553.2478	3068042.252	29184.95577	-0.1673982308	0.8240480154	34847.87298	14808.04505	8783.529685	2119.326916	456.8221462	0.03976671874	0.02917688112	0.01	0
39	1	68620.50528	641.2823478	1562756.959	1109418.227	2203.304771	0.9118678092	1.061641834	44403.64791	16437.03797	10443.58062	2119.322518	584.1600099	0.2137607826	0.05476691627	0.01	0.1
39	1	64539.26079	592.292411	472134.731	5068868.006	9872.684364	0.6050926254	0.9941071535	41687.47367	15974.00607	9971.720656	2119.326038	547.9649522	0.1974308037	0.01654599145	0.01	0.1
39	1	66120.83444	4350	894775.2708	2813310.236	-0.7314522281	1.000029258	1.081050038	45184.22557	16570.10467	10579.18434	2119.30844	594.5617923	1.45	0.03135745585	0.01	0.1
39	1	64860.8744	357.9816574	558078.8465	4496924.959	14124.93772	0.4350024911	0.9566628506	40181.50297	15717.2801	9710.100004	2119.326427	527.8967637	0.1193272191	0.0195579084	0.01	0.2
39	1	64860.8744	356.6938011	558078.8465	4496924.959	14178.6984	0.4328520639	0.9561894472	40162.46318	15714.03435	9706.792368	2119.32643	527.6430442	0.1188979337	0.0195579084	0.01	0.2
39	1	66143.02726	643.7436769	900705.8107	2790163.854	4365.42421	0.8253830316	1.042602739	43637.91542	16306.50195	10310.55583	2119.324576	573.9560505	0.2145812256	0.03156529199	0.01	0.1
39	1	65981.48112	320.7474498	619703.0344	4481976.238	15230.24166	0.3907903337	0.9469757462	39742.79423	15645.62972	9639.720288	2104.97994	522.2779484	0.1069158166	0.02171753196	0.01833487771	0.1
39	1	64860.87421	233.3439403	558078.7975	4496925.266	22078.21181	0.1168715274	0.8866282643	37364.78515	15237.10833	9220.773385	2119.326766	490.3618874	0.07778131342	0.01955790669	0.01	0.2
39	1	73117.91705	97.68276434	2764590.677	207968.5946	10250.40417	0.5899838332	0.9907810453	41553.70108	15951.20158	9948.481377	2119.326085	546.1823321	0.03256092145	0.09688525479	0.01	0
39	1	64733.77233	4350	524113.5261	4714811.567	539.772356	0.9784091058	1.076290494	44992.80165	16537.47224	10545.92975	2119.316288	592.0109252	1.45	0.01836759161	0.01000000376	0.1
