#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
9	1	69083.96794	312.1797898	1686607.093	933613.6397	4884.766651	0.8046093339	1.038029537	43453.986	16275.14712	10278.60319	2119.324835	571.5050531	0.1040599299	0.05910725203	0.01	0.1
9	1	68811.19638	608.1018886	1349793.264	1635697.913	4001.415569	0.8399433773	1.045859081	43714.39224	16323.02046	10330.31524	2103.403207	575.2274028	0.2027006295	0.04730359015	0.01924915149	0.1
9	1	68474.46978	240.6523804	1519570.802	1179911.739	7387.646642	0.7044941343	1.015990592	42566.74349	16123.95193	10124.57148	2119.074596	559.6858589	0.08021746014	0.05325345469	0.01014583659	0.1
9	0	64290.73611	251.2956379	405722.0137	5560194.975	28411.66807	-0.136466723	0.8308573977	35121.73921	14854.7316	8831.106349	2119.326903	460.471619	0.08376521265	0.01421855358	0.01	0.9
9	1	75194.28779	73.90774041	2767720.475	250748.1936	16165.37491	0.3533850036	0.938801814	39349.23854	15582.68007	9579.050517	2086.044871	517.3335326	0.02463591347	0.09699493876	0.02933556363	0.3
9	1	71839.04335	462.6695551	2411989.901	341155.6782	1947.60797	0.9220956812	1.063895533	44492.04919	16452.25104	10459.20403	2118.667468	585.3483931	0.154223185	0.08452833835	0.01038024222	0.1
9	1	64642.88744	4191.878547	498921.1299	4884745.228	661.2762304	0.9735489508	1.075220735	44949.59015	16530.11783	10538.44515	2119.262589	591.4359649	1.397292849	0.01748472249	0.01003173428	0.1
9	1	65941.4319	449.9508076	846809.3244	3007739.751	7042.364756	0.7183054098	1.01903026	42689.84989	16144.88357	10145.85633	2119.324061	561.3223902	0.1499836025	0.02967648623	0.01000086173	0.1
9	1	64947.87286	668.0114681	528875.6217	4769650.397	7882.00749	0.6847197004	1.011646697	42382.06649	16093.10664	10093.67347	2116.161709	557.2710525	0.2226704894	0.01853447955	0.01183817095	0.1
9	0	63929.38353	95.99967769	307493.493	6379228.961	100015.0497	-3.000601988	0.2003358551	9762.478371	10531.70739	4425.678784	2119.226818	122.542051	0.03199989256	0.01077612887	0.01005835155	0.9
9	1	68142.30326	295.2989169	1434961.431	1325596.438	6255.190686	0.7497923726	1.025961919	42968.63767	16192.40886	10194.28754	2119.324936	565.0374292	0.0984329723	0.05028831392	0.01000023218	0.1
9	0	63840.2774	219.0034568	285346.8965	6575303.126	46836.98835	-0.8734795339	0.6686085343	28596.2596	13742.31946	7697.485205	2119.327096	373.5147118	0.07300115228	0.01	0.01	0
9	1	66850.46131	182.7999292	1088720.748	2148017.903	14186.55443	0.4325378228	0.9561204681	40159.47602	15713.53872	9706.298725	2119.26423	527.6042236	0.06093330973	0.03815428733	0.01003613668	0.1
9	1	66680.00664	122.6295094	1007151.044	2436767.314	23481.0767	0.06075693203	0.8742821347	36860.58718	15151.64538	9134.091775	2117.091843	483.6784824	0.04087650313	0.03529567192	0.01129844125	0.6
9	0	64457.18512	193.4847719	450201.8264	5226129.573	33385.35124	-0.3354140497	0.7870603603	33360.26817	14554.44995	8525.099598	2119.326976	436.998697	0.06449492395	0.01577735142	0.01	0.1
9	1	73326.85079	3460.295888	2820423.591	192406.3473	-460.1953124	1.018407812	1.085095964	45346.9485	16597.84439	10607.45294	2119.279859	596.7301973	1.153431963	0.09884192279	0.01	0.1
9	1	70837.75032	1789.852972	1608587.789	1258171.677	2634.268014	0.8946292794	1.057952455	44142.39649	16399.71304	10411.6048	2086.336798	581.2011235	0.5966176572	0.05637306059	0.02915839355	0
9	0	64777.59944	228.06323	354692.3301	6357041.314	36793.06415	-0.4717225661	0.7570878555	32117.40825	14344.96632	8313.630126	2108.400754	420.6097737	0.07602107667	0.0124302151	0.01634782193	0.9
9	1	68548.78961	3115.637777	1543444.682	1139728.245	-145.7582781	1.005830331	1.082327137	45235.55864	16578.85748	10588.10566	2119.295056	595.2459853	1.038545926	0.05409011632	0.01000518146	0.1
9	1	67518.01564	735.6499426	1262713.865	1688247.646	2460.870509	0.9015651797	1.059374821	44311.35052	16421.37543	10427.67963	2118.9955	582.935265	0.2452166475	0.04425188711	0.01019019475	0.1
9	0	72280.58964	30	2500702.849	304574.8517	39060.75878	-0.5624303511	0.73709186	31342.30189	14210.97238	8175.518267	2116.906289	410.1461383	0.01	0.08763728919	0.01140637999	0.9
9	0	63969.22261	70.93904017	290870.8787	6590729.263	143526.4986	-4.741059944	-0.1828100544	-5652.879395	7904.178849	1748.356681	2117.581966	-82.85308423	0.02364634672	0.0101935883	0.01101398583	0.9
9	1	65727.00702	189.1618227	742729.5662	3533914.685	20610.69856	0.1755720578	0.8995598662	37875.21739	15324.74016	9310.594881	2116.503418	497.2085123	0.06305394091	0.02602900453	0.01164025077	0
9	1	64958.67813	257.2880299	570271.005	4442633.636	19569.76495	0.217209402	0.9087197267	38250.40181	15388.26518	9374.966747	2118.485577	502.1767199	0.08576267663	0.01998518337	0.01048865867	0.8
9	0	63840.2774	285.231069	285346.8965	6575303.126	35784.31434	-0.4313725737	0.765935678	32510.65554	14409.61471	8377.502961	2119.327004	425.6769719	0.09507702299	0.01	0.01	0.5
9	1	64510.22258	295.9920985	464241.9861	5125143.665	20883.91948	0.1646432209	0.8971449362	37787.72725	15309.20991	9294.251108	2119.318712	495.998035	0.09866403283	0.01626938971	0.01000465837	0.1
9	1	67037.89776	417.593987	1115836.493	2084944.798	5722.912006	0.7710835198	1.03065367	43152.38049	16224.04843	10226.79638	2117.87719	567.5088749	0.1391979957	0.03910456032	0.01084120928	0.1
9	0	72303.49763	30	2546955.118	281621.0561	38166.99603	-0.5266798412	0.7449543659	31666.80911	14265.76245	8230.908042	2119.327028	414.4320856	0.01	0.08925820288	0.01	0.1
9	1	67406.27009	661.7759632	1238279.488	1743415.748	2865.108027	0.8853956789	1.055814157	44169.26481	16397.08219	10402.86305	2119.323408	581.0366794	0.2205919877	0.04339558283	0.01	0.1
9	0	65460.92532	146.6171318	675243.6161	3877387.193	29469.11011	-0.1787644042	0.8215541621	34738.65662	14789.99637	8765.615662	2116.721893	455.4080307	0.04887237726	0.02366395515	0.01151344043	0.1
9	0	64192.61427	135.8671192	325372.5757	6336603.803	66759.79503	-1.670391801	0.4931836254	21529.67772	12538.37849	6471.190256	2116.062061	279.3989444	0.04528903973	0.01140270245	0.01189693837	0.1
9	1	67534.64318	1415.660789	1260134.693	1698457.392	956.4106021	0.9617435759	1.072624084	44842.77211	16512.06061	10520.17164	2118.567726	590.0235677	0.4718869297	0.04416149985	0.01043629915	0.1
9	1	66145.25947	4125.306354	900876.6935	2789911.697	37.28006557	0.9985087974	1.0807154	45170.67891	16567.80096	10576.84142	2119.283622	594.3816797	1.375102118	0.03157128059	0.01001491608	0.1
9	1	64972.2661	876.6568236	587845.8123	4314266.015	5007.396714	0.7997041314	1.036949686	43410.55555	16267.74344	10271.05835	2119.32489	570.9263098	0.2922189412	0.0206010936	0.01	0.1
9	1	64475.3944	335.3557884	455067.8537	5190823.649	18727.48697	0.2509005214	0.9161339277	38551.47207	15439.40533	9426.927334	2119.326657	506.1753802	0.1117852628	0.01594788166	0.01	0.8
9	1	65304.99947	1380.123846	676761.4392	3811657.266	2419.898176	0.9032040729	1.059734566	44326.93956	16423.96134	10430.25467	2119.32285	583.1378136	0.4600412818	0.02371714736	0.01	0.1
9	1	66017.25518	472.0566904	846809.3244	3028958.22	6764.455314	0.7294217874	1.021481376	42784.24785	16161.24306	10162.75237	2118.101726	562.5996791	0.1573522301	0.02967648623	0.0107109481	0.1
9	1	66216.8032	721.801853	883685.9598	2893754.192	4057.719382	0.8376912247	1.045319407	43739.59261	16324.31964	10329.12048	2117.108386	575.3460843	0.2406006177	0.03096883024	0.01128737473	0.1
9	1	66697.84522	1150.649268	1048968.626	2269510.351	1699.584725	0.932016611	1.06607747	44582.04453	16467.44961	10474.57208	2119.32152	586.5372786	0.3835497561	0.03676117172	0.01	0.2
9	1	67508.92912	300.4323869	1105996.385	2215626.235	8878.8546	0.644845816	1.002889421	42007.71188	16030.70454	10031.27082	2109.691419	552.3850143	0.100144129	0.03875971313	0.01559727326	0
9	1	63840.2774	3960.357594	285346.8965	6575303.126	1867.338053	0.9253064779	1.064600275	44522.6333	16457.32166	10464.25103	2119.321895	585.7455794	1.320119198	0.01	0.01	0.1
9	1	71300.17479	294.0341672	2278839.303	409140.5693	3674.53738	0.8530185048	1.04868652	43882.59871	16348.21362	10353.06276	2119.324136	577.2166387	0.09801138908	0.07986206721	0.01	0.1
9	1	66003.67655	439.3140293	857517.6182	2969303.809	7157.186638	0.7137125345	1.018020311	42648.00746	16137.82876	10138.73271	2118.966663	560.7704715	0.1464380098	0.03005175906	0.01020851115	0.1
9	1	68087.5135	318.2492133	1411928.996	1372808.837	5891.513996	0.7643394402	1.029165988	43095.76952	16214.19198	10216.579	2118.818647	566.739576	0.1060830711	0.04948114078	0.01029429827	0
9	1	66905.81964	4106.070814	1104410.223	2100926.622	-108.433212	1.004337328	1.08199846	45222.34222	16576.60428	10585.80936	2119.297169	595.0698543	1.368690271	0.038704126	0.01000472973	0.1
9	1	66250.76336	1515.066681	929321.8467	2681288.308	1348.518936	0.9460592426	1.069168903	44706.3428	16488.6413	10496.16973	2119.310042	588.1938125	0.5050222271	0.03256814278	0.01000609966	0.2
9	1	63840.2774	418.8468857	285346.8965	6575303.126	24124.76367	0.035009453	0.8686068292	36639.98187	15113.5496	9094.858913	2119.326818	480.7033405	0.1396156286	0.01	0.01	0
9	1	72940.47478	1021.481634	2716187.907	222550.9282	311.4223655	0.9875431054	1.078301478	45073.47795	16551.23829	10559.96918	2119.254452	593.0869389	0.340493878	0.09518897665	0.01003452822	0
9	1	66948.07312	256.0127024	1115836.492	2067653.538	9648.270325	0.614069187	0.9960832887	41766.95176	15987.55487	9985.52777	2119.326008	549.0240573	0.08533756748	0.0391045603	0.01	0.1
9	1	65542.07177	3344.661087	740075.3285	3489919.071	436.9358331	0.9825225667	1.077196054	45029.21444	16543.68011	10552.2564	2119.313024	592.4961896	1.114887029	0.0259359866	0.01000134693	0.1
9	1	65209.71261	876.7059616	528875.6217	4886855.915	6180.518071	0.7527792771	1.02664311	42970.7602	16194.38546	10197.65898	2111.940411	565.1827116	0.2922353205	0.01853447955	0.01429030472	0.1
9	1	67131.0308	158.3558702	1088087.493	2207057.09	16831.09435	0.3267562259	0.9328478985	39207.86716	15552.31332	9542.837677	2114.703485	514.9955853	0.05278529007	0.03813209487	0.01268586728	0.1
9	1	65849.49631	290.9521447	501421.5057	5439219.877	21013.98744	0.1594405025	0.8960615273	37677.93886	15294.7245	9283.045094	2099.972805	494.8415405	0.09698404823	0.01757234832	0.02124402135	0.9
9	1	65574.69709	469.9970235	748832.1556	3447559.505	7687.197262	0.6925121095	1.013352018	42461.48201	16105.95289	10106.18314	2119.325686	558.2791935	0.1566656745	0.02624287016	0.01	0.8
9	1	69228.85192	3426.169676	1689308.037	941802.7034	-95.15741732	1.003806297	1.081888486	45210.5111	16575.0607	10584.63415	2117.126655	594.9464888	1.142056559	0.05920190678	0.01126218624	0.1
9	0	63971.30322	30	290870.8787	6592000.745	340263.1974	-12.6105279	-1.915225194	-75328.91944	-3973.633921	-10355.90965	2117.548486	-1011.338014	0.01	0.0101935883	0.0110334708	0.9
9	1	65218.71877	959.5776707	614813.6219	4211644.092	4445.587949	0.8221764821	1.041904348	43601.79729	16300.85783	10305.23526	2116.978544	573.5119193	0.3198592236	0.02154618219	0.01136294489	0.1
9	1	65947.81299	210.0510452	846896.2313	3009064.644	15964.33966	0.3614264136	0.9404658443	39529.73712	15606.19389	9596.914058	2119.227432	519.2130654	0.07001701505	0.02967953188	0.01005757511	0.1
9	1	65367.55851	314.1243672	680853.8489	3806626.672	13198.57139	0.4720571443	0.9648226441	40507.07472	15772.94753	9766.968748	2118.564791	532.2473178	0.1047081224	0.02386056611	0.0104424477	0.1
9	1	65973.14394	714.3863295	855308.2559	2972314.642	4103.480307	0.8358607877	1.044909353	43730.68502	16322.31658	10326.67197	2119.324424	575.192275	0.2381287765	0.02997433182	0.01	0.1
9	1	68740.71562	166.105248	1594880.509	1060866.819	10463.91288	0.5814434847	0.9889009398	41478.0852	15938.31118	9935.345215	2119.32611	545.1746939	0.05536841601	0.05589268811	0.01	0
9	1	72694.70115	290.3673627	2451711.099	344659.0609	4278.29309	0.8288682764	1.043408578	43629.07749	16307.63065	10313.92096	2107.272599	574.0292212	0.09678912091	0.08592037024	0.01700146035	0.1
9	1	73493.97963	157.338864	2744789.378	222896.4319	6643.822787	0.7342470885	1.022562951	42807.09959	16166.45784	10169.17532	2112.06886	562.9997786	0.05244628801	0.09619131703	0.01421577025	0.1
9	1	64988.0547	691.5027753	588256.1136	4317502.498	6564.371589	0.7374251364	1.023240082	42858.38321	16173.66371	10175.22715	2119.095662	563.5718398	0.2305009251	0.02061547264	0.01013348152	0
9	0	72533.08731	30	2608307.878	258551.6468	37251.2355	-0.4900494198	0.7530183292	31991.13328	14321.05067	8287.250374	2119.327019	418.7539483	0.01	0.09140831423	0.01	0
9	1	67897.16057	840.1875425	1369456.454	1452247.353	1820.393641	0.9271842544	1.065013657	44539.25853	16460.15583	10467.13926	2119.321635	585.9671255	0.2800625142	0.04799268787	0.01000009275	0.1
9	0	74073.13141	30	2374564.443	447908.6187	43786.25507	-0.7514502028	0.6955971668	29548.48706	13913.15952	7878.736418	2080.40232	386.8205843	0.01	0.08321676081	0.03261409282	0.1
9	1	65823.12104	406.1021837	748037.1919	3532769.464	9318.197816	0.6272720874	0.9990028008	41870.50121	16006.09333	10005.16448	2115.273465	550.4681388	0.1353673946	0.02621501061	0.01235435414	0.1
9	1	67547.28666	600.7013431	1275957.924	1654270.99	3116.117041	0.8753553183	1.053603834	44080.36687	16381.92764	10387.41962	2119.323358	579.8520526	0.200233781	0.044716026	0.01000017939	0.1
9	1	63973.34447	523.3662284	319792.6373	6269663.358	17013.40531	0.3194637877	0.9312279266	39158.30703	15542.86844	9532.375393	2119.259417	514.2629751	0.1744554095	0.01120715316	0.01003902228	0.1
9	1	66174.1436	3355.102182	894300.1723	2829587.563	290.1382	0.988394472	1.078491554	45078.28673	16552.23924	10561.14149	2118.424801	593.1641472	1.118367394	0.03134080599	0.01051589108	0.1
9	1	73124.47913	407.2634746	2745038.333	215296.5343	1988.093703	0.9204762519	1.063541045	44475.63331	16449.59051	10456.60869	2118.036746	585.1396323	0.1357544915	0.09620004166	0.01074666708	0.1
