#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
7	1	74212.01757	273.1388845	2622272.877	294846.9276	5269.6225	0.7892151	1.034724541	43231.31511	16242.92189	10250.58277	2093.102569	568.9532503	0.09104629484	0.09189771849	0.02523380641	0.5
7	0	65104.81568	30	623266.7544	4106554.581	158329.073	-5.333162921	-0.3131634919	-10889.58461	7011.085112	837.9146434	2119.327309	-152.6637597	0.01	0.02184242275	0.01	0.1
7	0	63840.2774	120.7534976	285346.8965	6575303.126	85567.90306	-2.422716122	0.3275535731	14879.38572	11403.97532	5314.558712	2119.327232	190.7270856	0.04025116586	0.01	0.01	0.1
7	0	64221.2605	170.2897281	370347.25	5875219.841	46476.20408	-0.8590481634	0.6717887585	28720.69448	13763.75386	7719.514619	2118.313149	375.1889649	0.05676324271	0.01297884275	0.01058907057	0.1
7	1	66595.27669	655.5718526	1018984.479	2368428.457	3699.233417	0.8520306633	1.04846955	43873.34077	16346.66937	10351.51761	2119.168819	577.0957307	0.2185239509	0.0357103754	0.01009024033	0
7	1	64569.81646	241.2353972	480294.432	5011587.201	24909.44377	0.003622249258	0.8616971293	36362.07981	15066.17513	9046.581273	2119.326496	477.0000926	0.08041179908	0.01683194869	0.01000019718	0.7
7	1	66695.16428	452.2052657	1048157.389	2272151.291	5511.47059	0.7795411764	1.032510954	43232.01477	16237.30847	10240.04417	2119.319372	568.5472107	0.1507350886	0.03673274185	0.01000332286	0.1
7	1	71150.72345	253.5745063	2223939.106	443957.2413	4574.738288	0.8170104685	1.04076246	43560.81211	16293.55536	10297.52828	2118.422082	572.9428915	0.08452483542	0.07793808636	0.01052436652	0.1
7	1	67155.36207	720.4240115	1170443.807	1916722.868	2766.255065	0.8893497974	1.056684783	44204.11822	16403.03409	10408.93715	2119.275876	581.5018784	0.2401413372	0.04101827711	0.0100275478	0.1
7	1	63901.71446	3363.035167	301764.5908	6426629.096	2166.227526	0.9133508989	1.061968327	44416.77912	16439.27647	10445.8618	2119.322456	584.3349931	1.121011722	0.01057535913	0.01	0.1
7	1	64801.18333	484.8815781	541218.4544	4605247.955	10574.44206	0.5770223176	0.9879278225	41438.75971	15931.61928	9928.535805	2119.271273	544.6515213	0.1616271927	0.0189670349	0.01003186569	0.1
7	1	68611.24867	1124.924478	1306934.964	1729970.898	2354.862292	0.9058055083	1.060356184	44299.63356	16422.6483	10431.72534	2104.037843	583.0160767	0.3749748259	0.04580161832	0.01887860961	0.1
7	1	64193.53508	1804.868047	285346.8965	6794221.668	5419.61616	0.7832153536	1.033338014	43245.80778	16240.90376	10244.75352	2113.630508	568.8211446	0.6016226825	0.01	0.01330826429	0
7	1	65716.46708	445.8907721	642870.7867	4200409.633	10235.17874	0.5905928502	0.9909428971	41530.51179	15949.1459	9947.981258	2110.648958	546.0107976	0.1486302574	0.0225294473	0.01504110128	0
7	1	64578.0669	3332.026695	286666.7814	7024663.187	3196.920757	0.8721231697	1.052930116	44012.8386	16372.99915	10380.49201	2107.509471	579.1393537	1.110675565	0.01004625545	0.0168631559	0.9
7	0	63891.14549	30	285346.8965	6606386.593	346793.833	-12.87175332	-1.972735444	-77638.63952	-4367.586415	-10757.54939	2118.507384	-1042.131958	0.01	0.01	0.0104763805	0.9
7	1	66082.47447	1710.260737	884521.059	2853788.802	1201.44555	0.951942178	1.070463962	44758.46397	16497.52425	10505.22015	2119.319828	588.8882031	0.5700869124	0.03099809635	0.01000011773	0.9
7	1	65159.59603	700.4248047	541218.4544	4760850.219	7500.675124	0.699972995	1.015013159	42508.32914	16115.2144	10116.69315	2113.493224	558.9958747	0.2334749349	0.0189670349	0.01338840678	0.1
7	0	64582.55995	232.5927757	483345.5865	4990944.631	25696.88652	-0.02787546073	0.8547631695	36083.13005	15018.62666	8998.130178	2119.305143	473.2832166	0.07753092523	0.01693887659	0.01001261224	0.9
7	1	64680.95198	4150.456184	490716.149	4972500.323	779.0277598	0.9688388896	1.074187393	44904.23608	16522.62863	10531.0169	2118.154331	590.8491515	1.383485395	0.01719717842	0.01067575344	0.1
7	1	66086.49141	3318.214915	767117.4072	3501882.966	916.4368313	0.9633425267	1.07299656	44835.86139	16512.28116	10521.57191	2112.168062	590.0328154	1.106071638	0.02688367796	0.01415215485	0
7	1	73168.67697	3969.177951	2655080.544	252810.3162	49.94893346	0.9980020427	1.080627528	45141.82242	16564.49957	10574.83684	2111.852	594.1143662	1.323059317	0.09304746526	0.01431315699	0.1
7	1	65737.04441	531.6913493	792177.4056	3245593.465	6297.80819	0.7480876724	1.025586646	42953.538	16189.83521	10191.66517	2119.323027	564.8362452	0.1772304498	0.02776190718	0.01000134848	0
7	1	67539.46192	873.2829189	1178253.713	1959401.475	2539.891309	0.8984043477	1.058696402	44265.44414	16414.73937	10421.91695	2113.55453	582.4097276	0.2910943063	0.04129197576	0.01335095085	0.1
7	1	63840.2774	1774.121236	285346.8965	6575303.126	5111.148589	0.7955540564	1.036036073	43373.81096	16261.47951	10264.675	2119.324934	570.4366606	0.5913737455	0.01	0.01	0
7	1	65748.78791	1060.215749	795354.0746	3231219.558	2762.72283	0.8894910868	1.056715736	44205.52537	16403.26361	10409.16232	2119.323292	581.5198786	0.3534052496	0.02787323375	0.01	0.1
7	1	68220.64847	471.760786	1422708.375	1364033.793	3810.79297	0.8475682812	1.047493097	43827.74685	16339.30079	10344.34803	2117.32171	576.5174232	0.1572535953	0.04985890481	0.01116334553	0.1
7	1	64244.36029	378.8415077	388329.0167	5706449.905	19477.13731	0.2209145077	0.9095336558	38284.98371	15394.04246	9380.755016	2119.02507	502.6290019	0.1262805026	0.0136090149	0.01017522827	0.9
7	1	66592.40122	836.5359754	1020791.053	2360365.845	2718.59565	0.891256174	1.057104309	44221.15338	16405.92775	10411.87725	2119.32324	581.7281335	0.2788453251	0.03577368689	0.01	0
7	0	65180.29548	30	611140.0389	4223578.341	161625.7248	-5.465028993	-0.342186764	-12063.53837	6811.384785	634.7649358	2117.379101	-168.2767059	0.01	0.02141744124	0.01113185114	0.9
7	1	67638.62867	754.0563426	1272898.607	1677244.468	2453.121702	0.9018751319	1.059447313	44309.71432	16421.38731	10427.93615	2117.665473	582.9345321	0.2513521142	0.04460881204	0.0109628129	0.1
7	1	67145.74684	1226.088611	1134659.578	2038041.98	1520.424079	0.9391830368	1.067661681	44638.73997	16477.5631	10485.25534	2117.269636	587.3252838	0.4086962038	0.03976421652	0.0111915616	0.1
7	1	65632.69449	3549.302774	601509.2159	4478928.301	1333.06366	0.9466774536	1.06933641	44679.49923	16486.21067	10495.49595	2109.495338	587.9915509	1.183100925	0.02107992844	0.01570608838	0.1
7	1	63901.66773	3166.095963	301752.1018	6426740.905	2348.686182	0.9060525527	1.060361641	44352.15988	16428.2607	10434.636	2119.322746	583.4738933	1.055365321	0.01057492145	0.01	0.1
7	1	67472.79421	4002.739988	1239436.643	1750673.416	-93.4596817	1.003738387	1.08186979	45213.76374	16575.35934	10584.72345	2118.30069	594.971295	1.334246663	0.04343613538	0.01058244695	0.1
7	0	65266.69789	174.6190082	592879.9203	4394992.291	28287.4065	-0.1314962599	0.8319658377	35151.11435	14860.7107	8838.015919	2114.88443	460.9334517	0.05820633606	0.02077751423	0.01258093818	0.8
7	1	66832.56223	1107.618577	955144.9997	2705552.491	2608.719747	0.8956512101	1.058096921	44234.27154	16409.87651	10417.34059	2111.491061	582.0270209	0.3692061922	0.03347311681	0.01454968208	0
7	1	65754.09993	346.9113388	796772.2043	3224844.098	9997.094215	0.6001162314	0.9930116311	41643.41262	15966.49491	9964.066304	2119.32597	547.377807	0.1156371129	0.0279229322	0.01000004872	0
7	0	66289.75635	59.59680826	926230.7724	2705511.544	53184.08456	-1.127363382	0.6127202005	26345.6638	13358.83621	7306.84227	2118.501621	343.5369153	0.01986560275	0.03245981589	0.01047959662	0.1
7	0	64099.11639	120.7534976	313134.7058	6417111.887	78085.75675	-2.12343027	0.3934475151	17521.02751	11854.84736	5774.485756	2116.831034	225.9684924	0.04025116586	0.01097382553	0.01145020603	0.9
7	0	63884.67917	275.5193104	285346.8965	6602427.146	37123.99244	-0.4849596977	0.7541410919	32033.83987	14328.48746	8294.960503	2118.611277	419.3343859	0.09183977013	0.01	0.01041582333	0
7	1	65510.56865	405.1423284	619443.1439	4292443.95	11574.15821	0.5370336716	0.9791460698	41062.57873	15868.95962	9865.915896	2112.554943	539.7450429	0.1350474428	0.02170842408	0.01393388215	0.1
7	1	65162.28234	3374.431085	638439.8293	4020922.531	616.5880429	0.9753364783	1.075614109	44965.56028	16532.83077	10541.20181	2119.305829	591.6480889	1.124810362	0.02237416412	0.0100064349	0.1
7	1	67590.50284	391.1122759	1263565.185	1697116.039	5357.998927	0.7856800429	1.033866994	43281.62884	16246.08091	10249.24829	2117.880504	569.2311514	0.1303707586	0.04428172168	0.01083920401	0.1
7	1	64683.43656	452.2052657	510662.5141	4803989.546	12116.89108	0.5153243567	0.9743452181	40892.6693	15838.51411	9833.645434	2119.326275	537.3735881	0.1507350886	0.01789620004	0.01	0.1
7	1	72988.12737	822.1308581	2729907.259	218263.3833	560.44092	0.9775823632	1.076108491	44985.48173	16536.2244	10544.65811	2119.316467	591.9133817	0.2740436194	0.0956697722	0.01	0.1
7	1	66511.05948	161.5386488	995806.5633	2446718.725	17741.64825	0.29033407	0.9248156095	38899.96971	15498.85729	9487.548797	2119.130709	510.8224764	0.05384621626	0.03489810387	0.01011381616	0.8
7	1	66299.45467	251.3303284	940357.2458	2642195.725	11830.99406	0.5267602376	0.9768631726	40993.49483	15855.73041	9851.213821	2119.196537	538.7192191	0.08377677613	0.03295487904	0.01007535835	0
7	1	65868.41863	469.3157454	394893.207	6558408.053	17157.66951	0.3136932197	0.9300408697	39021.51443	15525.23853	9519.191138	2093.241628	512.8523385	0.1564385818	0.01383905737	0.02515452012	0.7
7	0	65399.95564	30	527069.3668	4989472.163	188123.6246	-6.524944983	-0.5754932151	-21476.35644	5208.645278	-996.9492277	2108.76699	-293.5731109	0.01	0.01847117923	0.01613523433	0.9
7	1	67536.4967	496.1822375	1253093.433	1719689.881	4105.869427	0.8357652229	1.044892175	43725.86773	16321.759	10326.32534	2118.118768	575.1471827	0.1653940792	0.04391473845	0.01070041882	0.1
7	1	67144.20872	300.8872863	1168176.337	1922311.156	7698.56237	0.6920575052	1.013251954	42457.44245	16105.26522	10105.48317	2119.321281	558.2254331	0.1002957621	0.04093881347	0.01000256008	0.1
7	1	73371.57293	134.1280878	2524303.734	323435.8188	9354.283544	0.6258286583	0.9987315608	41809.85755	15998.93281	10000.53807	2100.742403	549.8902457	0.04470936259	0.0884643837	0.02079636276	0.1
7	1	68032.413	432.7911548	1091165.745	2386610.903	6895.025432	0.7241989827	1.020388416	42679.55932	16147.27666	10151.78078	2100.357762	561.4857577	0.1442637183	0.0382399724	0.02101944954	0.1
7	0	64899.37452	251.8972717	433426.0959	5606112.511	27065.53216	-0.08262128655	0.8427372019	35571.6723	14933.21262	8912.57969	2111.186999	466.5962837	0.08396575722	0.01518944489	0.01472901787	0.9
7	1	67186.41615	856.9338101	1179528.391	1892103.106	2178.022215	0.9128791114	1.061864466	44412.60193	16438.56438	10445.13613	2119.322476	584.279329	0.2856446034	0.04133664691	0.01	0.1
7	1	74610.20692	2595.962462	2853468.965	204607.9383	977.8661777	0.9608853529	1.072492597	44776.07099	16504.61359	10515.88035	2100.597443	589.4190144	0.8653208208	0.1	0.02086057504	0.1
7	1	66452.50243	1222.971025	981235.5376	2495956.926	1723.299174	0.931068033	1.065869065	44573.21456	16465.97298	10473.09136	2119.190616	586.4216872	0.4076570084	0.03438746136	0.01007607094	0.1
7	0	69890.00712	107.4924149	790950.4093	4780138.839	39031.95274	-0.5612781097	0.7375523419	31139.71716	14190.56368	8166.593225	2052.30643	408.4700715	0.03583080497	0.02771890702	0.04893691578	0.1
7	1	68086.90672	282.0703303	1128373.813	2248324.046	9844.1699	0.606233204	0.9944145973	41639.59502	15969.69306	9970.560344	2101.724546	547.6058102	0.09402344343	0.03954393151	0.02022582503	0.1
7	1	73820.80941	463.8527223	2756665.54	225054.9175	2408.654921	0.9036538032	1.059871377	44292.02545	16420.59166	10428.99101	2107.512749	582.8596509	0.1546175741	0.09660751785	0.01686033594	0.1
7	1	66697.07732	234.7857315	823014.3568	3362384.811	15606.71683	0.3757313268	0.9436582642	39611.86348	15623.15028	9616.678292	2105.708899	520.5216487	0.07826191051	0.02884259009	0.01791139024	0.1
7	1	64189.30671	426.5408143	378617.2521	5774150.963	17654.94055	0.2938023781	0.9255785091	38931.32326	15504.15935	9492.915945	2119.326613	511.237182	0.1421802714	0.0132686655	0.01	0.1
7	1	65844.11163	299.9119033	541193.3074	5073008.219	18772.76832	0.2490892671	0.9157891958	38479.87351	15430.88837	9421.348153	2102.458626	505.4885339	0.09997063444	0.01896615362	0.01979978841	0.1
7	1	64969.16276	670.7512131	586949.9433	4319753.272	6791.196533	0.7283521387	1.021241994	42778.79486	16160.04675	10161.30908	2119.321467	562.5076886	0.2235837377	0.02056969782	0.01000233294	0
7	1	65374.93046	4156.474965	695448.9477	3713710.836	264.1028801	0.9894358848	1.078717972	45090.4323	16554.11554	10562.89036	2119.313319	593.3119267	1.385491655	0.02437205227	0.01	0.1
7	1	64667.35845	389.8936124	418834.593	5627895.052	17830.15767	0.2867936933	0.9240524946	38851.87664	15491.77053	9481.261337	2114.046565	510.2621538	0.1299645375	0.01467808475	0.01306754349	0.9
7	1	64986.49057	557.3890014	591646.9871	4291481.52	8255.449197	0.6697820321	1.008348131	42260.23089	16071.64519	10071.22134	2119.325794	555.5973714	0.1857963338	0.02073430601	0.01	0.1
7	1	63840.2774	503.2054132	285346.8965	6575303.126	19952.18572	0.2019125713	0.9053495301	38117.73488	15365.46524	9351.577523	2119.326701	500.395507	0.1677351377	0.01	0.01	0
7	1	64498.01421	385.1517666	461112.4971	5147298.152	15984.83103	0.3606067589	0.9402850851	39522.80636	15604.99071	9595.669734	2119.326535	519.1191377	0.1283839222	0.01615971657	0.01	0.1
7	1	63840.2774	1675.897259	285346.8965	6575303.126	5455.548394	0.7817780642	1.033003372	43251.83892	16240.68668	10243.48574	2119.325071	568.8112918	0.5586324195	0.01	0.01	0
7	1	67137.85976	172.5576158	1047311.289	2370837.369	16211.44383	0.3515422468	0.9383126168	39418.85691	15588.84313	9580.536248	2112.133675	517.8478975	0.05751920528	0.03670309023	0.01417882523	0.1
