#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
30	1	66675.3232	231.2005751	1042950.116	2288617.987	11571.63655	0.5371345381	0.9791465962	41085.7757	15871.43336	9867.192318	2119.326225	539.9468757	0.07706685837	0.03655025267	0.01	0.1
30	1	66393.41178	838.7045078	621014.868	4645844.215	6446.453283	0.7421418687	1.024344644	42832.03402	16173.69361	10179.05798	2098.417334	563.548338	0.2795681693	0.02176350525	0.02214664208	0.1
30	1	65179.50016	351.2300478	643224.5277	3993956.621	12402.24624	0.5039101502	0.9718324503	40791.60841	15821.28605	9816.088907	2119.326299	536.026876	0.1170766826	0.02254184417	0.01	0
30	1	63919.29626	1102.628909	306462.9377	6384704.213	8038.226621	0.6784709352	1.01026094	42337.16206	16084.75981	10084.586	2119.325754	556.622537	0.3675429696	0.010740013	0.01	0.1
30	1	73901.18869	239.3743958	2853468.965	191590.4401	4111.347356	0.8355461058	1.044863337	43703.96929	16319.35091	10324.98495	2112.05931	574.9513715	0.07979146525	0.1	0.01422060712	0.8
30	0	66128.8731	75.58132922	596701.65	4729178.191	66493.89433	-1.659755773	0.495572609	21574.95122	12549.34253	6485.091643	2101.217303	280.2374496	0.02519377641	0.02091144699	0.02052129105	0.1
30	0	65298.89509	30	675130.1788	3820328.774	146107.4842	-4.844299369	-0.2055431704	-6561.207818	7748.952545	1589.850093	2119.327301	-94.98489458	0.01	0.02365997973	0.01	0.1
30	1	63840.29016	726.7887287	285346.8965	6575310.905	13578.93561	0.4568425756	0.9614708123	40374.87345	15750.24442	9743.692848	2119.326184	530.4735737	0.2422629096	0.01	0.0100001195	0.9
30	1	65113.95551	526.9564227	625709.172	4092606.229	8256.982777	0.6697206889	1.008334626	42259.68776	16071.5526	10071.12699	2119.325794	555.5901338	0.1756521409	0.02192801743	0.01	0
30	0	63859.26586	36.48052246	285346.8965	6586889.078	285025.8952	-10.40103581	-1.428823738	-55761.32063	-638.2265339	-6957.180816	2119.021262	-750.6084272	0.01216017415	0.01	0.01017782729	0.8
30	1	73004.67535	192.4127361	2734329.338	216922.9834	4889.114246	0.8044354302	1.037991253	43452.44626	16274.88464	10278.3357	2119.324837	571.4845349	0.06413757871	0.09582474424	0.01	0.1
30	1	66627.16616	566.8702567	1030081.213	2330015.802	4329.41218	0.8268235128	1.042919852	43650.66938	16308.67615	10312.77147	2119.324556	574.1260065	0.1889567522	0.03609926115	0.01	0.1
30	1	65702.61441	384.4157006	783015.2289	3287239.515	9117.751861	0.6352899255	1.000754904	41954.83926	16019.58444	10018.16801	2119.325934	551.5277991	0.1281385669	0.02744081813	0.01	0.1
30	0	64613.1514	67.30964502	491880.3606	4931341.413	89083.83166	-2.563353267	0.2965931658	13634.19051	11191.70429	5098.240572	2119.327239	174.1339261	0.02243654834	0.01723797829	0.01	0.8
30	1	65105.75211	4194.342535	393341.7142	6127199.93	2034.294966	0.9186282013	1.063174546	44417.76951	16442.48151	10451.67977	2105.434807	584.5681792	1.398114178	0.0137846852	0.01806650718	0.1
30	0	65666.51706	56.97846188	773369.0114	3331710.176	66742.45407	-1.669698163	0.4933258721	21546.57423	12540.54487	6472.797847	2119.327185	279.57237	0.01899282063	0.02710276582	0.01	0.7
30	1	73342.35624	4012.886877	2824567.081	191298.9668	-502.5537289	1.020102149	1.085468962	45361.95008	16600.40174	10610.05905	2119.272186	596.9301046	1.337628959	0.09898713166	0.01	0
30	1	66262.53565	4350	625835.2664	4551476.401	1655.576079	0.9337769568	1.066524251	44536.66971	16463.7615	10474.21506	2100.807059	586.2258533	1.45	0.02193243642	0.02075205371	0.1
30	1	65639.89472	400.9775964	766254.7805	3364892.969	8916.795648	0.6433281741	1.002524476	42026.00957	16031.71699	10030.53188	2119.325903	552.4761968	0.1336591988	0.02685344715	0.01	0.1
30	1	67185.25805	185.4290082	1179218.913	1892918.998	12839.32836	0.4864268657	0.9679836122	40636.81216	15794.89761	9789.197351	2119.326335	533.9641	0.06180966941	0.04132580123	0.01	0.1
30	1	64761.12458	623.4926049	531394.9075	4667274.891	8213.553727	0.6714578509	1.008717057	42275.06295	16074.17401	10073.79869	2119.324097	555.7950465	0.2078308683	0.01862276808	0.01000098156	0.1
30	1	63962.30762	1605.997987	317956.7698	6283290.328	5060.539404	0.7975784238	1.036481725	43391.73462	16264.535	10267.78874	2119.324913	570.6755068	0.5353326624	0.01114281507	0.01	0.1
30	1	67450.61469	1654.785919	1250129.6	1714872.215	672.9783988	0.973080864	1.075117514	44945.62565	16529.43005	10537.73422	2119.317323	591.3822696	0.5515953062	0.04381087074	0.01	0.1
30	1	63842.05494	4162.876356	285821.905	6570953.645	1735.116209	0.9305953517	1.065764588	44569.46076	16465.30443	10472.386	2119.321604	586.3695904	1.387625452	0.0100166467	0.01	0.1
30	0	63890.18695	321.4416316	298681.6986	6454293.64	30219.08158	-0.2087632634	0.8149417569	34481.62828	14745.61059	8719.904884	2119.326786	451.9416634	0.1071472105	0.01046731898	0.0100000848	0.1
30	1	66595.10763	308.7097322	1018923.054	2368644.478	8703.304675	0.651867813	1.004404925	42101.1043	16044.55273	10043.64107	2119.169561	553.4793669	0.1029032441	0.03570822275	0.01009080968	0.1
30	1	65783.70238	188.1936894	804684.1918	3189494.372	18878.49186	0.2448603257	0.9148042156	38497.99244	15430.28854	9417.63673	2119.326662	505.462724	0.06273122979	0.0282002083	0.01	0.1
30	0	66594.0956	76.45620393	1021243.838	2358877.517	37333.42625	-0.4933370501	0.7522945775	31962.02474	14316.08848	8282.193573	2119.32702	418.3660552	0.02548540131	0.03578955478	0.01	0
30	0	65794.76044	77.6779273	807639.2142	3176391.906	46652.01282	-0.8660805129	0.6702373835	28661.77021	13753.48719	7708.865858	2119.327094	374.3876898	0.02589264243	0.02830376724	0.01	0
30	1	73538.56264	41.27646034	2853468.965	185256.1714	24593.36523	0.01626539092	0.8644849828	36469.34748	15084.77158	9065.79308	2117.907462	478.4519979	0.01375882011	0.1	0.01082460793	0.9
30	1	73075.06669	69.61279684	2749245.058	212749.5071	14795.28053	0.4081887789	0.950760728	39943.32164	15676.72821	9668.818137	2119.091526	524.7265414	0.02320426561	0.09634746659	0.0101364938	0.1
30	1	66271.80873	263.1804542	935119.8077	2659558.697	11322.27293	0.5471090826	0.9813424311	41174.08989	15886.48847	9882.534459	2119.326201	541.1237285	0.08772681806	0.03277133269	0.01	0.1
30	1	65398.20636	344.9308863	692470.8436	3741069.224	11729.00426	0.5308398295	0.9777626309	41028.21501	15861.7422	9857.418362	2118.771393	539.1886274	0.1149769621	0.02426768443	0.01032234703	0.9
30	1	65805.00894	4349.855394	810377.8984	3164296.74	78.89188298	0.9968443247	1.080348894	45156.02631	16565.29749	10574.2855	2119.310229	594.186016	1.449951798	0.0283997446	0.01	0
30	0	74082.23872	31.86312092	2841726.131	198855.4473	32869.74368	-0.3147897472	0.7916355448	33506.99889	14581.84516	8555.018868	2108.43539	439.1265611	0.01062104031	0.09958847163	0.01632767211	0.9
30	1	68238.52704	275.1534319	1455226.406	1291136.656	6687.839509	0.7324864196	1.022153172	42814.32888	16166.17539	10167.61432	2118.996375	562.9863564	0.09171781064	0.05099850126	0.01019118223	0.2
30	1	73613.42943	4350	2853463.2	186548.4112	-336.8909116	1.013475636	1.084018585	45294.62762	16589.4995	10599.43167	2116.640398	596.0745975	1.45	0.09999979796	0.01152593872	0
30	1	65237.03962	266.7530444	657376.0423	3917656.372	16204.21029	0.3518315884	0.9383535214	39444.86806	15591.72056	9582.160152	2119.252674	518.0817218	0.08891768147	0.0230377849	0.01004291725	0.9
30	1	64830.69939	330.5612035	486410.5608	5079933.133	18011.24848	0.279550061	0.9224532324	38792.49594	15481.33217	9470.358694	2115.489876	509.4479937	0.1101870678	0.01704628881	0.01222903019	0.1
30	1	64992.42746	382.7563009	541576.0527	4684715.749	13809.08941	0.4476364237	0.95945411	40283.0992	15735.28083	9729.016627	2116.210328	529.2999809	0.1275854336	0.01897956695	0.01181033815	0
30	1	64905.8945	238.150341	570109.4719	4422188.296	21144.86758	0.1542052967	0.8948470653	37695.33673	15293.45815	9278.197556	2119.326739	494.766735	0.079383447	0.01997952243	0.01	0.1
30	1	65945.55327	4350	567399.5526	4892681.267	1654.409743	0.9338236103	1.066529448	44542.30265	16464.37523	10474.54924	2102.392996	586.2758083	1.45	0.01988455314	0.0198313916	0.1
30	0	63840.27878	263.5376222	285346.8965	6575303.968	38792.92093	-0.5517168372	0.7394426244	31445.13255	14227.97279	8192.397896	2119.327011	411.4780797	0.08784587406	0.01	0.01000001293	0.9
30	0	65127.95243	92.71660486	534110.608	4805975.494	59718.0289	-1.388721156	0.5551996543	24015.38917	12962.66651	6904.024537	2113.576156	312.5622992	0.03090553495	0.01871793997	0.01334115882	0.8
30	1	73617.26121	684.9528243	2853468.965	186612.824	949.8628717	0.9620054851	1.072687943	44838.71081	16511.79184	10520.25374	2116.629923	590.0001375	0.2283176081	0.1	0.01156162139	0.1
30	1	64799.11888	248.350686	541576.0527	4601502.559	21351.90745	0.145923702	0.8930239229	37622.01185	15280.9583	9265.459391	2119.326745	493.789626	0.082783562	0.01897956695	0.01	0.1
30	0	63955.50756	112.0921686	316139.6046	6299215.91	83180.03994	-2.327201598	0.3485805116	15725.0672	11548.1404	5461.47242	2119.327227	201.9964252	0.03736405618	0.0110791324	0.01	0.8
30	0	64448.90063	79.35906732	447987.9785	5242271.738	82908.18525	-2.31632741	0.3509743975	15821.34678	11564.55339	5478.198329	2119.327227	203.2794229	0.02645302244	0.01569976698	0.01	0.2
30	1	64748.84141	399.5693279	528118.3475	4688617.307	13332.06731	0.4667173075	0.9636446777	40462.30018	15765.14848	9758.881277	2119.325035	531.6386182	0.133189776	0.01850794083	0.01000077673	0
30	0	64239.37349	45.16351328	370597.1507	5882536.088	177057.0782	-6.08228313	-0.4780735921	-17526.51453	5879.956077	-314.5430019	2118.036475	-241.0853736	0.01505450443	0.01298760054	0.01074994121	0.9
30	1	65794.76022	378.6722133	807639.157	3176392.159	8961.764749	0.6415294101	1.002128489	42010.08339	16029.00203	10027.76515	2119.32591	552.2639685	0.1262240711	0.02830376524	0.01	0
30	1	66728.73292	360.912037	1052831.072	2260773.947	7082.698254	0.7166920699	1.018675937	42674.69775	16142.35815	10143.33119	2119.06064	561.1246502	0.1203040123	0.03689653138	0.01015390417	0.1
30	1	65794.75439	237.2329895	807637.5979	3176399.058	14760.9294	0.409562824	0.9510624634	39956.26125	15678.88267	9670.970501	2119.326467	524.895249	0.07907766316	0.0283037106	0.01	0
30	1	64620.60689	407.7356646	493872.6754	4917674.058	14007.55167	0.4396979331	0.9576965234	40223.07621	15724.36718	9717.322201	2119.326419	528.4507583	0.1359118882	0.01730779909	0.01	0
30	1	73403.67225	4350	2840952.427	186981.9358	-524.2889659	1.020971559	1.085660358	45369.6478	16601.71399	10611.39631	2119.2672	597.0326825	1.45	0.09956135715	0.01	0
30	1	65432.76234	237.1952511	710903.2379	3634614.809	16876.38732	0.3249445073	0.9324342584	39207.05433	15551.16381	9540.816572	2119.326579	514.9115052	0.07906508371	0.02491364885	0.01	0
30	1	66690.41438	290.6992027	1030001.639	2344043.622	9243.486603	0.6302605359	0.9996509946	41906.93518	16011.64213	10010.26254	2118.301604	550.905671	0.09689973424	0.03609647247	0.01059510936	0
30	1	67879.20922	405.2163091	1291256.284	1661158.464	5237.958469	0.7904816612	1.034933593	43314.31486	16252.30537	10256.13976	2114.896896	569.7139875	0.135072103	0.04525215798	0.01257250793	0.1
30	0	64199.29006	302.13059	381285.0816	5752731.754	25057.88167	-0.002315266824	0.8603900204	36309.51041	15057.21344	9037.448661	2119.326839	476.2995606	0.1007101967	0.01336215975	0.01	0.9
30	1	65812.87162	638.61275	812479.0264	3155048.517	4968.231433	0.8012707427	1.037294566	43424.42625	16270.10801	10273.468	2119.324872	571.1111473	0.2128709167	0.02847337877	0.01	0
30	1	72921.93232	192.769813	2648118.449	250103.9985	5339.800016	0.7864079993	1.034035004	43280.0959	16246.34924	10249.9669	2115.458316	569.2491	0.06425660434	0.09280347819	0.01224637622	0.1
30	1	66055.32998	1672.535012	877269.2209	2882762.273	1262.413974	0.949503441	1.069927089	44736.87188	16493.84337	10501.46908	2119.320166	588.6004705	0.5575116706	0.03074395522	0.01000005023	0.9
30	0	66769.97371	115.5212859	801627.7182	3513530.811	32511.81006	-0.3004724025	0.7948040407	33616.66487	14601.67531	8576.181178	2103.244249	440.6701914	0.03850709531	0.02809309399	0.01934356233	0.9
30	1	66867.1331	290.9263438	1094207.064	2130901.424	8579.727769	0.6568108892	1.005492613	42145.38495	16052.06716	10051.27004	2119.325849	554.0669632	0.09697544793	0.03834655562	0.01	0.1
30	0	66105.90988	235.1113185	492063.4812	5661515.047	26673.80778	-0.06695231112	0.8462375743	35657.99254	14951.40732	8934.045705	2095.275169	467.9986738	0.07837043951	0.01724439576	0.02397329133	0.1
30	1	64029.41322	547.3787504	335889.2555	6128273.658	15414.5028	0.383419888	0.9453072559	39724.79282	15639.42377	9630.75928	2119.326504	521.8107587	0.1824595835	0.01177126016	0.01	0.1
30	1	73445.91162	4350	2852239.964	184064.8255	-525.2415626	1.021009663	1.085668746	45369.98517	16601.7715	10611.45492	2119.266961	597.0371782	1.45	0.09995692957	0.01	0
30	1	66780.55386	476.0585977	1070462.634	2203028.54	5075.002599	0.796999896	1.036354483	43386.49155	16263.64922	10266.89282	2119.288239	570.6062201	0.1586861992	0.03751443059	0.01002130898	0
30	1	64062.46708	446.4762136	285346.8965	6712159.285	22841.48823	0.08634047092	0.8799185058	37082.66693	15189.79826	9173.219572	2115.745164	486.6591983	0.1488254045	0.01	0.01208081015	0.1
30	1	63963.5254	4350	318282.1961	6280442.555	1383.560633	0.9446575747	1.068860301	44693.96708	16486.52928	10494.01552	2119.320656	588.0287304	1.45	0.01115421965	0.01	0.1
30	0	66590.29383	81.29831408	1020227.899	2362218.27	35099.97083	-0.4039988332	0.7719618396	32753.02146	14450.93134	8419.607319	2119.326996	428.9066794	0.02709943803	0.03575395113	0.01	0.1
