#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
14	0	63840.2774	44.92561129	285346.8965	6575303.126	231285.2649	-8.251410596	-0.9555978723	-36727.62356	2606.420635	-3650.728184	2119.327338	-496.9749962	0.01497520376	0.01	0.01	0.9
14	1	72813.21409	205.734889	2683165.556	232948.0889	4623.821526	0.815047139	1.040327356	43546.40187	16290.90145	10294.65789	2119.324711	572.7365639	0.06857829632	0.09403170628	0.01	0.1
14	1	65864.44672	385.7028336	826261.3308	3095051.529	8569.23992	0.6572304032	1.005584966	42149.09931	16052.70036	10051.91531	2119.325848	554.1164598	0.1285676112	0.0289563805	0.01	0.1
14	1	63840.28309	4350	285346.8965	6575306.595	1631.558305	0.9347376678	1.066676494	44606.13635	16471.55662	10478.7574	2119.321262	586.8583215	1.45	0.01	0.01000005329	0.1
14	1	65524.88471	206.3864403	615472.7338	4327941.453	23173.08517	0.07307659314	0.8770102618	36953.17375	15168.52361	9152.211955	2112.085276	484.9915922	0.06879548009	0.02156928081	0.01420709558	0.1
14	0	67138.0939	30	1166615.34	1926447.008	84231.35067	-2.369254027	0.3393229265	15352.7368	11484.66846	5396.790338	2119.32723	197.0348436	0.01	0.04088410823	0.01	0.9
14	1	65394.66345	406.374288	697744.2294	3705682.154	9739.126714	0.6104349314	0.9952838046	41734.18252	15982.00791	9979.908068	2119.146385	548.5902288	0.135458096	0.02445249056	0.01010436151	0
14	1	64486.93054	483.8267631	372007.3188	6004362.114	16135.35972	0.3545856111	0.9389762027	39452.37916	15594.12114	9585.547951	2114.130215	518.2629733	0.1612755877	0.01303701997	0.01301889779	0.9
14	1	65860.08423	320.2628992	825095.5504	3100081.915	10492.40631	0.5803037477	0.9886500337	41467.99402	15936.59092	9933.592152	2119.326113	545.0402213	0.1067542997	0.02891552565	0.01	0.3
14	1	66676.18826	677.5770343	1042063.953	2292333.402	3452.881541	0.8618847383	1.050638583	43960.87795	16361.57279	10366.68902	2119.256561	578.2608361	0.2258590114	0.03651919703	0.01003915692	0
14	0	65609.08951	110.7494116	758022.7684	3403702.086	34669.43719	-0.3867774875	0.7757530135	32905.49851	14476.92442	8446.095979	2119.326991	430.9385504	0.03691647052	0.02656495577	0.01	0.3
14	1	66699.53975	143.8116816	1049393.584	2268189.168	18946.48326	0.2421406695	0.9142055053	38473.90718	15426.18305	9413.453269	2119.324984	505.1417966	0.04793722721	0.03677606439	0.0100009767	0.1
14	1	64231.25031	4349.818014	389822.894	5684722.401	989.3403363	0.9604263865	1.072331709	44833.58289	16510.32992	10518.26997	2119.318968	589.8892185	1.449939338	0.01366136793	0.01000010011	0.1
14	0	63844.20614	133.1812215	285346.8965	6577698.605	77516.34511	-2.100653804	0.3984538257	17730.70297	11890.05917	5809.921776	2119.263885	228.7240287	0.0443937405	0.01	0.01003679275	0.8
14	0	64384.98059	30	430906.7645	5368506.647	229349.8524	-8.173994097	-0.9385551034	-36042.18122	2723.269422	-3531.651583	2119.327337	-487.8409633	0.01	0.01510115476	0.01	0.9
14	1	66105.90943	225.8305435	890786.8934	2828984.418	14022.43058	0.4391027766	0.9575655033	40217.80672	15723.46888	9716.406774	2119.32642	528.3805384	0.07527684783	0.03121768291	0.01	0
14	0	64153.54366	46.84923935	368548.0662	5856755.367	171524.2282	-5.860969127	-0.4293567017	-15562.85976	6214.42889	26.07523206	2119.296413	-214.9381645	0.01561641312	0.01291579024	0.01001795364	0.8
14	1	64181.16763	362.6903558	376442.2632	5791672.3	21022.87293	0.1590850827	0.8959213204	37738.54214	15300.82347	9285.703299	2119.326735	495.3424795	0.1208967853	0.01319244288	0.01	0.1
14	1	63840.27749	4342.182579	285346.9201	6575302.91	1635.866142	0.9345653543	1.06663856	44604.61099	16471.29657	10478.49238	2119.321364	586.8379936	1.447394193	0.01000000083	0.01	0.1
14	1	64016.55645	4138.364668	332453.5706	6157674.187	1397.168111	0.9441132755	1.068740476	44689.14787	16485.70774	10493.17832	2119.320698	587.9645109	1.379454889	0.01165085637	0.01	0.9
14	1	65626.74969	270.1101162	601054.884	4480000.541	18257.69374	0.2696922504	0.920302038	38685.72684	15464.4248	9454.216369	2109.573369	508.118957	0.09003670539	0.02106400635	0.01566633735	0.9
14	1	72441.15108	62.40402293	2517493.951	300241.3974	18456.84277	0.261726289	0.9185299481	38634.16022	15454.37519	9442.917041	2115.330565	507.3405759	0.02080134098	0.08822573444	0.01232159537	0.6
14	1	64603.57035	243.2069036	487807.4703	4962003.183	24315.61868	0.02737525295	0.8669264989	36572.08846	15101.99562	9083.101416	2119.235581	479.8000555	0.08106896785	0.01709524359	0.01005300804	0
14	1	66664.309	187.0169363	1040006.814	2298020.91	14529.38767	0.4188244931	0.9531013632	40038.26367	15692.8618	9685.216148	2119.326453	525.9879927	0.06233897878	0.03644710443	0.01	0.1
14	1	68554.56177	734.4317798	1430219.677	1388654.219	2564.372546	0.8974250981	1.058484553	44252.93969	16412.86225	10420.21798	2112.390399	582.2615395	0.2448105933	0.05012213887	0.01402721524	0.1
14	1	73711.49322	86.27818543	2853468.965	188250.3274	11619.855	0.5352057998	0.9787354652	41054.84141	15867.07988	9863.529024	2115.119259	539.6013083	0.02875939514	0.1	0.01244410575	0.1
14	0	65158.6366	150.0870961	637649.2015	4025097.094	30318.0797	-0.2127231879	0.8140700032	34446.56776	14739.63372	8713.814031	2119.326934	451.4744534	0.05002903203	0.02234645652	0.01	0.1
14	1	65837.12625	796.1431331	818960.5384	3126689.76	3797.418165	0.8481032734	1.047604462	43839.07946	16340.79481	10345.5025	2119.324224	576.6367121	0.2653810444	0.02870052377	0.01	0.1
14	0	65113.91442	335.1458038	337952.7594	6752215.71	26744.29419	-0.06977176751	0.8455954554	35655.07996	14949.44691	8930.817566	2101.969565	467.853795	0.1117152679	0.01184357579	0.02008405676	0
14	1	66883.68608	318.5428753	1098299.182	2119032.354	7739.208385	0.6904316646	1.012894085	42442.99601	16102.80591	10102.97984	2119.305711	558.0331704	0.1061809584	0.03848996416	0.01001161047	0.1
14	1	66848.17528	242.3311426	1089126.745	2146046.12	10506.03874	0.5797584504	0.9885299926	41463.16315	15935.76758	9932.753272	2119.325254	544.9758599	0.08077704752	0.03816851554	0.01000049981	0.1
14	0	64148.18776	40.29379265	367629.1233	5863215.323	200052.3174	-7.002092697	-0.6805681764	-25666.2168	4492.081752	-1729.115472	2119.327328	-349.5734599	0.01343126422	0.01288358583	0.01	0
14	1	66723.19892	242.3311426	1055733.09	2248233.185	10862.53328	0.5654986689	0.9853907882	41336.90835	15914.24461	9910.819916	2119.325505	543.2934168	0.08077704752	0.0369982328	0.01000037681	0.1
14	1	65655.24669	453.2989566	704003.2276	3755180.711	8843.771346	0.6462491462	1.003180325	42038.68753	16034.7535	10034.36191	2115.32326	552.7085576	0.1510996522	0.02467183755	0.01232538103	0.1
14	0	65181.10917	30	638937.4735	4024460.93	154447.5129	-5.177900515	-0.2789825117	-9515.835215	7245.333262	1076.681212	2119.042768	-134.3530111	0.01	0.02239160409	0.0101653085	0.1
14	1	63911.63204	4350	304414.8451	6402946.28	1481.436426	0.940742543	1.06799843	44659.30355	16480.62012	10487.99369	2119.320949	587.566813	1.45	0.01066823746	0.01	0.1
14	1	64197.95099	4350	297460.4599	6655239.662	1895.205987	0.9241917605	1.064370996	44496.17923	16453.91297	10461.70271	2114.286241	585.4728319	1.45	0.0104245206	0.01292509872	0.1
14	0	67590.76299	30	1287581.13	1627698.48	76246.10573	-2.049844229	0.4096390402	18180.77736	11966.77045	5888.083969	2119.327212	234.7206039	0.01	0.04512336197	0.01	0.1
14	1	65905.78435	615.9431492	837307.8951	3047788.469	5002.975428	0.7998809829	1.036988619	43412.12138	16268.01037	10271.33037	2119.324888	570.9471757	0.2053143831	0.02934350804	0.01	0.1
14	1	67310.67975	945.0903195	950677.7802	2850251.04	3680.074414	0.8527970235	1.048688372	43828.56831	16342.4597	10350.10443	2103.51529	576.7471026	0.3150301065	0.03331656282	0.01918381485	0.1
14	1	65426.88517	354.194242	709332.693	3642575.447	11075.1647	0.5569934121	0.9835184058	41261.60531	15901.4074	9897.737838	2119.326176	542.2899371	0.1180647473	0.024858609	0.01	0.1
14	1	74594.23207	827.0843189	2783488.407	230760.3791	2152.826565	0.9138869374	1.062158874	44346.8925	16432.31742	10442.93432	2096.658477	583.7626927	0.275694773	0.09754752693	0.02316344331	0.7
14	1	63840.27749	4024.326095	285346.9201	6575302.91	1825.495624	0.926980175	1.064968729	44537.45214	16459.84786	10466.82539	2119.321806	585.9430516	1.341442032	0.01000000083	0.01	0.1
14	1	72607.91565	229.8395962	2528768.866	298995.9284	4783.971146	0.8086411541	1.03893634	43469.90643	16279.17406	10283.8104	2113.320438	571.8123349	0.07661319872	0.08862086452	0.01348821834	0.7
14	1	65608.37737	4061.056547	757832.4671	3404604.518	201.5781486	0.9919368741	1.079268549	45112.57595	16557.89041	10566.73721	2119.312408	593.6070074	1.353685516	0.02655828665	0.01	0.1
14	1	65930.35868	622.2654783	843874.841	3020034.36	4899.942027	0.8040023189	1.037895906	43448.61151	16274.23092	10277.66952	2119.324842	571.433434	0.2074218261	0.02957364707	0.01	0.1
14	1	64774.69048	3970.023518	535048.1044	4643538.088	635.4361339	0.9745825546	1.075448102	44958.92156	16531.69663	10540.04401	2119.317053	591.5594475	1.323341173	0.01875079459	0.01	0
14	1	65540.81566	498.8706839	739773.8429	3491343.676	7295.523602	0.7081790559	1.016801002	42600.19563	16129.59975	10130.28089	2119.325346	560.1276606	0.166290228	0.02592542102	0.01000014904	0.1
14	1	67247.10215	1191.392417	1195736.863	1849865.344	1323.172793	0.9470730883	1.069392063	44715.35224	16490.17497	10497.73081	2119.319947	588.3137118	0.3971308058	0.04190467384	0.01000029845	0.1
14	0	65021.47486	74.45908916	570336.2585	4468067.271	69416.46661	-1.776658664	0.4697850928	20593.45868	12378.46969	6307.972489	2117.477761	266.9006935	0.02481969639	0.01998747018	0.01107446437	0.7
14	0	63878.42544	30	295541.1162	6482587.337	334748.5414	-12.38994165	-1.866670177	-73369.99891	-3640.081639	-10016.32488	2119.327357	-985.2621139	0.01	0.01035725707	0.01	0.1
14	1	64597.11298	242.7483731	487249.7852	4963847.793	24386.67954	0.02453281822	0.8663005287	36547.15372	15097.72954	9078.74105	2119.306033	479.4666652	0.08091612437	0.01707569948	0.01001207872	0.7
14	1	72375.45773	189.2948817	2566184.861	274177.1878	5358.819865	0.7856472054	1.03385514	43286.09613	16246.52658	10249.43698	2119.325034	569.2677947	0.06309829388	0.08993211046	0.01	0.1
14	1	65375.44238	705.9475592	628353.7093	4173787.648	6232.124299	0.7507150281	1.026178019	42963.44949	16192.41118	10195.03519	2115.269691	565.0325429	0.2353158531	0.02202069541	0.01235615102	0.8
14	1	64933.53357	364.3335671	460777.6318	5362515.664	17459.95507	0.3016017972	0.9273180448	38977.18777	15513.51758	9503.746579	2112.285972	511.9599132	0.1214445224	0.01614798119	0.01409038161	0.1
14	1	64253.81634	4349.991543	289486.4305	6783265.723	2057.661178	0.9176935529	1.062944879	44434.09371	16443.63123	10451.47885	2112.904875	584.667385	1.449997181	0.01014507023	0.01372772908	0.1
14	0	65916.28696	75.43605337	285346.8965	7970881.951	139832.5896	-4.593303583	-0.1501808431	-4449.131382	8116.320465	1970.372593	2085.86279	-66.30967761	0.02514535112	0.01	0.02944186522	0.9
14	1	66030.16785	236.9792075	870546.6327	2909884.246	13654.39153	0.453824339	0.9608063653	40348.15079	15745.6889	9739.050443	2119.326395	530.1174709	0.07899306917	0.0305083617	0.01	0.7
14	1	64644.60821	4273.34789	500286.4976	4873931.726	626.4326358	0.9749426946	1.075527385	44962.11022	16532.24021	10540.59796	2119.316986	591.6019388	1.424449297	0.01753257189	0.01	0.1
14	1	65426.85131	415.4754173	709323.6465	3642621.352	9328.910422	0.6268435831	0.9988954938	41880.05571	16006.83594	10005.17645	2119.325964	550.5312523	0.1384918058	0.02485829197	0.01	0.1
14	1	65164.95985	615.9431492	639338.9508	4015633.599	6789.007712	0.7284396915	1.021261256	42779.58327	16160.18028	10161.44442	2119.325482	562.5181312	0.2053143831	0.02240567389	0.01	0.1
14	1	73467.79711	4310.49582	2852724.048	184283.4002	-499.8681601	1.019994726	1.08544635	45359.9331	16600.12866	10609.84023	2118.943915	596.9083538	1.43683194	0.09997389434	0.01018799319	0.1
14	1	65158.8706	275.9627508	637711.7354	4024746.474	16138.41066	0.3544635735	0.9389327004	39468.41487	15595.71848	9586.220719	2119.326543	518.3943303	0.0919875836	0.02234864802	0.01	0.1
14	1	67230.07298	322.2017209	1191194.365	1861602.92	6985.662303	0.7205735079	1.019529564	42709.93635	16148.30743	10149.3452	2119.325509	561.5900342	0.1074005736	0.04174548172	0.01000001215	0.1
14	1	63840.2774	669.4229367	285346.8965	6575303.126	14808.11444	0.4076754225	0.9506469635	39939.55028	15676.03392	9668.067433	2119.32647	524.6725628	0.2231409789	0.01	0.01	0
14	1	69188.2289	607.9377139	1713686.841	899294.6069	2093.728699	0.916250852	1.062606885	44442.29986	16443.63736	10450.31449	2119.275173	584.6758232	0.2026459046	0.06005626352	0.01002739415	0.1
14	1	65532.54402	243.958591	672937.0706	3918915.337	17634.74445	0.2946102219	0.9257688329	38925.63411	15504.04204	9493.512924	2115.427974	511.2231401	0.08131953032	0.02358312212	0.01226498384	0.8
14	0	71244.47947	30	2241134.107	434632.8426	43578.35861	-0.7431343443	0.6973076382	29745.7957	13938.58432	7897.745021	2117.95042	388.8549538	0.01	0.07854068625	0.01079979336	0.1
14	0	64254.50696	193.149818	396040.5754	5635691.291	38122.96623	-0.5249186492	0.7453420815	31682.40262	14268.42071	8233.616983	2119.327027	414.639881	0.06438327267	0.01387926696	0.01	0.6
14	1	64891.01822	512.3289008	555996.075	4525882.389	9721.958845	0.6111216462	0.9954363635	41738.83999	15982.89632	9980.892803	2118.714469	548.6591362	0.1707763003	0.01948491755	0.01035528826	0.1
14	1	73029.09192	359.0786796	2672601.381	242066.3811	2630.143347	0.8947942661	1.05789638	44238.91803	16409.85643	10416.63752	2115.205606	582.0300929	0.1196928932	0.09366148412	0.01239192176	0.1
