#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
39	1	65567.008	244.5461258	746654.9218	3458178.713	15527.30871	0.3789076517	0.9443139383	39684.81734	15632.61068	9623.817653	2119.319121	521.2781725	0.08151537528	0.02616656887	0.01000429289	0.1
39	1	65499.78142	514.9583534	705251.4588	3693412.203	7527.902318	0.6988839073	1.014759281	42513.21616	16115.08291	10115.74844	2117.904383	558.9911082	0.1716527845	0.02471558189	0.01082570175	0.1
39	1	65574.26395	445.2497356	748716.4089	3448115.434	8158.355504	0.6736657798	1.009203114	42294.61742	16077.50714	10077.19505	2119.325776	556.0555978	0.1484165785	0.02623881381	0.01	0
39	1	66579.61523	295.7809074	1017374.279	2371627.273	9120.492847	0.6351802861	1.000730768	41953.86852	16019.41896	10017.99937	2119.325934	551.5148633	0.09859363581	0.03565394584	0.01	0
39	1	73349.38075	237.9983842	2826366.461	190825.2037	3657.621669	0.8536951332	1.04883549	43888.57409	16349.23329	10354.10273	2119.319432	577.2963395	0.07933279474	0.09905019103	0.01000272527	0.9
39	1	66118.03472	215.0068128	849994.148	3040496.506	15702.82851	0.3718868597	0.9427768342	39613.93077	15621.10571	9612.580148	2116.670368	520.375523	0.07166893759	0.02978809857	0.01154313787	0.1
39	1	73721.56902	202.8728903	2829847.047	196332.2957	4832.318095	0.8067072762	1.038509937	43453.47521	16276.32711	10280.8706	2113.53033	571.5900516	0.06762429676	0.09917216839	0.01336629745	0.1
39	1	64541.07096	4350	472490.8407	5066578.412	682.8790094	0.9726848396	1.075030356	44942.09391	16528.82967	10537.12381	2119.30969	591.3353285	1.45	0.01655847134	0.01000447236	0.1
39	1	63891.89794	4326.125909	299141.342	6450156.849	1533.654103	0.9386538359	1.067538614	44640.81023	16477.46753	10484.78099	2119.321096	587.3203756	1.44204197	0.01048342721	0.01	0.1
39	1	65708.71406	946.9989212	534860.638	5065229.957	6189.071751	0.75243713	1.026592385	42942.42467	16191.23505	10195.86051	2104.25751	564.9268448	0.3156663071	0.01874422482	0.01875371663	0.1
39	1	67459.95484	287.4014	1252625.548	1708920.03	7498.025113	0.7000789955	1.015017822	42528.47889	16117.37399	10117.82199	2119.325646	559.1719772	0.09580046666	0.0438983414	0.01	0.2
39	1	63840.2774	1070.001176	285346.8965	6575303.126	8977.979945	0.6408808022	1.001985702	42004.34065	16028.02305	10026.76751	2119.325913	552.1874421	0.3566670587	0.01	0.01	0
39	1	64801.7269	445.5124674	542272.9876	4597037.317	11548.21276	0.5380714896	0.9793528603	41094.07143	15872.84755	9868.63347	2119.326223	540.0574225	0.1485041558	0.01900399108	0.01	0.1
39	1	67513.70462	520.1817744	1266470.313	1676578.705	3752.674404	0.8498930238	1.047998564	43854.82278	16343.48544	10348.25019	2119.292904	576.8469993	0.1733939248	0.04438353207	0.01001817692	0.8
39	0	63850.22393	36.82941992	287076.9108	6561588.063	280594.9472	-10.22379789	-1.389806694	-54191.23988	-370.6262816	-6684.524525	2119.271371	-729.6898871	0.01227647331	0.01006062846	0.01003252099	0.8
39	0	63840.2774	62.61580162	285346.8965	6575303.126	165726.5202	-5.629060808	-0.3783036023	-13509.45172	6564.470891	382.7853757	2119.327313	-187.5754528	0.02087193387	0.01	0.01	0.8
39	1	66324.50504	214.8235507	795111.1658	3409818.774	17317.55545	0.3072977822	0.9285791987	39020.194	15521.34192	9512.134428	2110.031569	512.5687222	0.07160785023	0.02786472099	0.01540011355	0.1
39	0	64670.05382	204.9700796	481608.7598	5046823.981	29479.7947	-0.1791917879	0.8214566563	34738.39108	14789.71752	8765.135174	2117.790073	455.3875678	0.06832335986	0.01687800939	0.01089286102	0.8
39	0	64573.53798	66.93535061	481294.5519	5004600.109	91573.48161	-2.662939264	0.2746699173	12752.46039	11041.39391	4945.064411	2119.327243	162.3842112	0.02231178354	0.01686699795	0.01	0.1
39	1	66760.57836	822.6425386	1065732.67	2217124.529	2628.046213	0.8948781515	1.057901665	44253.22221	16411.39459	10417.44832	2119.323129	582.1554747	0.2742141795	0.0373486687	0.01	0.1
39	1	65428.45532	162.8628617	709752.2818	3640446.968	24969.77396	0.001209041504	0.8611658753	36340.71449	15062.53286	9042.869503	2119.326837	476.7153783	0.05428762057	0.02487331352	0.01	0
39	1	73703.07504	370.6660308	2848196.943	189836.918	2367.639202	0.9052944319	1.060208798	44330.98963	16425.61158	10432.74307	2114.932997	583.2613278	0.1235553436	0.09981524166	0.01255002771	0.1
39	0	64972.28713	125.4582117	531238.3484	4760846.235	44113.50074	-0.7645400296	0.6926018334	29549.55654	13905.57676	7864.482768	2115.91208	386.2722158	0.04181940388	0.01861728145	0.01198400916	0
39	1	63840.2819	1383.605523	285348.0981	6575292.12	6769.6303	0.729214788	1.021431889	42786.44594	16161.35017	10162.63662	2119.325477	562.6095815	0.4612018411	0.01000004211	0.01	0.1
39	1	65751.0648	467.1189717	795962.5221	3228481.961	7235.720362	0.7105711855	1.017327614	42621.37629	16133.2104	10133.96034	2119.325589	560.4099046	0.1557063239	0.02789455683	0.01	0.1
39	1	68545.50693	293.7594127	1477502.348	1277907.959	6371.01154	0.7451595384	1.024954622	42914.6626	16184.06775	10186.5103	2115.391531	564.3804914	0.09791980422	0.05177916304	0.01228539238	0.1
39	0	63938.78646	244.5461258	311548.7665	6339899.353	38280.25747	-0.5312102989	0.743957037	31626.67229	14258.92186	8223.938388	2119.31964	413.8973496	0.08151537528	0.01091824619	0.01000429289	0.9
39	1	65771.62648	295.7156888	801457.1765	3203864.59	11786.46817	0.5285412733	0.9772548415	41009.69131	15858.4631	9853.974764	2119.326245	538.9329941	0.09857189626	0.02808711734	0.01	0
39	0	63872.44443	30	285346.8965	6594942.077	346772.2037	-12.87088815	-1.972545947	-77629.98638	-4366.177215	-10756.16873	2118.808838	-1042.021425	0.01	0.01	0.0103012448	0.8
39	1	67450.37697	637.286136	1249510.184	1716683.625	2973.131342	0.8810747463	1.054863037	44130.89701	16390.54889	10396.21134	2119.289989	580.5259309	0.212428712	0.04378916326	0.01001948123	0.2
39	1	67044.12274	1018.695324	1141455.356	1995197.458	1793.476545	0.9282609382	1.065250691	44548.78237	16461.77998	10468.79489	2119.318824	586.0940815	0.3395651081	0.04000237499	0.01000169169	0.2
39	1	64454.21566	260.7218	449408.3021	5231909.794	24623.1339	0.01507464391	0.8642183029	36463.47993	15083.46095	9064.196595	2119.326829	478.3513199	0.08690726666	0.01574954232	0.01	0.1
39	1	64309.32474	4334.910386	410689.3988	5521852.529	905.919838	0.9637632065	1.073066289	44863.12751	16515.36642	10523.40246	2119.318727	590.28292	1.444970129	0.0143926359	0.01000000045	0.1
39	1	69113.50649	571.3846409	1471732.392	1360599.358	3736.617605	0.8505352958	1.048182879	43816.3496	16339.8585	10347.01806	2105.885553	576.5467289	0.190461547	0.05157695459	0.01780692646	0.1
39	0	64850.49112	60.13117927	555304.1465	4514340.432	88322.87082	-2.532914833	0.3032940009	13903.69109	11237.64661	5145.058825	2119.327237	177.7252233	0.02004372642	0.01946066887	0.01	0.8
39	1	66499.68345	467.1189717	996014.2814	2443256.281	5628.757275	0.774849709	1.031478137	43190.49556	16230.22935	10232.82903	2119.325134	567.9938455	0.1557063239	0.03490538336	0.01	0.1
39	1	65748.19945	477.7245388	795196.8198	3231927.475	7065.635928	0.7173745629	1.018825335	42681.6131	16143.4791	10144.42482	2119.325549	561.2126053	0.1592415129	0.02786772275	0.01	0.1
39	1	66213.05253	1249.696229	919418.5145	2718370.866	1823.996795	0.9270401282	1.064981928	44537.98297	16459.93835	10466.91761	2119.321803	585.9501252	0.4165654096	0.03222107988	0.01	0.1
39	1	64691.27742	329.9324806	416575.172	5662607.479	21294.9477	0.1482020918	0.8935440718	37623.07362	15282.40803	9268.003091	2113.524834	493.8957009	0.1099774935	0.0145989032	0.01337072665	0.9
39	1	65874.64235	490.7786609	828985.8858	3083326.781	6546.667094	0.7381333162	1.023395248	42865.41021	16174.81137	10176.35447	2119.325418	563.6618395	0.163592887	0.0290518627	0.01	0.1
39	1	65336.56586	422.6983159	685196.8579	3767129.05	9505.777873	0.6197688851	0.9973380423	41817.41664	15996.15772	9994.294644	2119.325989	549.6965397	0.1408994386	0.02401276714	0.01	0.1
39	1	63872.74856	4259.360134	294022.7916	6496316.034	1610.335122	0.9355865951	1.06686338	44613.65276	16472.83795	10480.06317	2119.321221	586.9584831	1.419786711	0.01030404729	0.01000004569	0.1
39	1	65103.06432	382.1655403	622676.2445	4110108.716	11736.26075	0.5305495699	0.9776969793	41027.44834	15861.49179	9857.06256	2119.318852	539.1697369	0.1273885134	0.02182172829	0.01000429289	0.1
39	1	64027.97657	4276.076544	335505.3437	6131551.966	1308.501265	0.9476599494	1.069521255	44720.54997	16491.06093	10498.63356	2119.320411	588.3829674	1.425358848	0.01175780595	0.01	0.1
39	1	67509.72635	485.4535212	1162390.023	2008694.047	4954.797819	0.8018080873	1.037432855	43408.61185	16268.77782	10273.2603	2113.079196	570.9993622	0.1618178404	0.04073603175	0.0136284207	0.1
39	0	65773.60362	30	801985.523	3201507.386	122875.6939	-3.915027754	-0.0009697070531	1666.522944	9151.550996	3019.190173	2119.327283	14.65578511	0.01	0.02810563328	0.01	0.9
39	1	68236.28918	161.3448891	996986.5887	2865225.281	19732.20039	0.2107119843	0.9073761032	38103.62953	15369.1693	9360.486326	2091.391827	500.6501445	0.0537816297	0.03493945794	0.02622926792	0
39	1	64023.03927	353.9496645	333253.7712	6152803.588	24458.31201	0.02166751968	0.8656698642	36521.66775	15093.39264	9074.327981	2119.270594	479.1276071	0.1179832215	0.01167889945	0.01003266861	0.1
39	1	64245.87748	4350	393734.414	5653825.742	971.8276203	0.9611268952	1.072485921	44839.7857	16511.38729	10519.34747	2119.319049	589.971873	1.45	0.01379844739	0.01000000429	0.9
39	1	73450.5107	302.3470526	2853468.965	183749.9671	2683.024351	0.892679026	1.057417541	44233.75125	16408.07533	10414.06578	2119.323197	581.8960095	0.1007823509	0.1	0.01	0
39	1	63840.2774	4220.196641	285346.8965	6575303.126	1705.264039	0.9317894384	1.066027459	44580.03315	16467.10673	10474.22266	2119.321534	586.5104755	1.406732214	0.01	0.01	0.1
39	1	73172.79024	129.4751694	2779254.193	203763.5479	7501.743997	0.6999302401	1.014985074	42527.16179	16117.14946	10117.59319	2119.325639	559.154426	0.04315838982	0.09739913864	0.01000000451	0.1
39	1	65683.37976	596.5442243	777874.6397	3310864.736	5645.577009	0.7741769196	1.031330027	43184.5386	16229.21387	10231.79419	2119.325106	567.9144651	0.1988480748	0.02726066585	0.01000001944	0.1
39	0	64759.52388	55.57419227	285924.6656	7153073.211	187503.6951	-6.500147803	-0.5700207479	-21270.7126	5244.625216	-959.5072112	2104.544262	-290.7658472	0.01852473076	0.01002024795	0.01858851115	0.9
39	0	66453.16602	90.20047473	983583.5278	2485933.502	32764.65979	-0.3105863915	0.7925260174	33580.09118	14591.92364	8563.287751	2119.326968	439.9280034	0.03006682491	0.03446974682	0.01	0.1
39	1	73450.04312	4059.501377	2853342.707	183782.3717	-508.1780437	1.020327122	1.085518489	45363.94172	16600.74128	10610.40507	2119.270897	596.956646	1.353167126	0.09999557527	0.01000004579	0.1
39	1	65609.85156	512.1620716	758226.4112	3402736.651	6895.249154	0.7241900339	1.02032572	42741.95699	16153.76605	10154.90789	2119.325508	562.0167328	0.1707206905	0.02657209244	0.01	0.1
39	1	73391.83118	434.8121608	2837788.14	187807.9695	1645.835529	0.9341665788	1.066550772	44601.08025	16470.69467	10477.87901	2119.321388	586.7909438	0.1449373869	0.09945046451	0.01000000078	0.1
39	0	65695.17376	30	781026.8784	3296357.311	126193.5584	-4.047742335	-0.03018601036	491.4737781	8951.23791	2815.057962	2119.327286	-1.002625814	0.01	0.02737113626	0.01	0.1
39	1	73282.55961	4002.263519	2807911.618	195835.2621	-497.3698833	1.019894795	1.085423445	45359.97984	16600.07479	10609.73336	2119.231871	596.9044958	1.33408784	0.09840343988	0.01002369523	0.1
39	1	66556.89129	508.1180834	1011301.811	2391774.435	5024.003084	0.7990398766	1.036803455	43404.67426	16266.74084	10270.03664	2119.324897	570.8479372	0.1693726945	0.03544113579	0.01	0
39	1	65500.27023	454.8888605	728943.2264	3544413.457	8206.19322	0.6717522712	1.008781867	42277.6753	16074.61898	10074.25182	2119.325785	555.8298313	0.1516296202	0.02554586138	0.01	0.1
39	1	73543.74525	946.6372646	2808440.733	200450.7603	656.6417122	0.9737343315	1.075274879	44937.5141	16528.96986	10538.04068	2115.095365	591.3410247	0.3155457549	0.09842198276	0.0124511604	0.1
39	1	73476.41959	91.89893512	2853468.965	184191.885	10608.94916	0.5756420337	0.987625123	41425.34373	15929.41156	9926.352673	2118.908481	544.4784913	0.03063297837	0.1	0.01024263722	0.1
39	1	63910.14007	4350	297191.8552	6483028.912	1565.5701	0.937377196	1.067258888	44628.15097	16475.39949	10482.74919	2118.90945	587.1582037	1.45	0.01041510732	0.01023915779	0.1
39	0	63914.19599	136.0959142	305100.0036	6396837.878	70876.04581	-1.835041832	0.4569264743	20082.62851	12290.98298	6218.477872	2119.327198	260.064196	0.04536530474	0.01069224889	0.01	0.9
39	1	67052.13785	260.7218	880127.6421	3146192.704	13339.14	0.4664344001	0.9636332853	40407.44012	15759.27209	9755.814095	2103.430447	531.159401	0.08690726666	0.03084412877	0.01923499954	0.1
39	0	72657.96347	30	2641017.676	247091.4621	36783.25207	-0.4713300829	0.7571394043	32156.74222	14349.29109	8316.036539	2119.287166	420.961443	0.01	0.09255463116	0.01002315046	0.1
39	1	64624.22813	333.9882872	494840.3706	4911049.306	17234.18567	0.3106325731	0.9292835736	39080.33708	15529.56205	9518.802964	2119.326595	513.2229029	0.1113294291	0.01734171202	0.01	0
39	1	63840.2819	1608.932432	285348.0981	6575292.12	5714.424426	0.771423023	1.030723773	43160.15583	16225.05728	10227.55835	2119.325164	567.5895459	0.5363108107	0.01000004211	0.01	0.1
39	1	66501.59441	402.5900731	996524.9435	2441518.832	6649.775073	0.7340089971	1.022487304	42828.89366	16168.58632	10170.01073	2119.325446	563.1752292	0.134196691	0.03492327955	0.01	0.8
