#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
0	1	76166.88602	253.0438314	1236201.907	3942007.386	18885.98126	0.2445607498	0.9151907906	38029.76675	15381.37731	9393.77036	1977.98267	501.4627231	0.08434794382	0.04332277388	0.0921161277	0
0	1	73085.52026	2639.359008	1845262.136	1026595.759	3787.235558	0.8485105777	1.047870001	43661.74012	16322.5759	10337.03238	2064.370471	575.1439002	0.8797863359	0.06466732803	0.04191453026	0
0	1	71849.95122	2876.222033	2217370.98	479136.0969	603.3312505	0.97586675	1.075771054	44928.88698	16529.32532	10539.93775	2106.726269	591.3583757	0.9587406775	0.07770790596	0.01730282697	0
0	1	71650.55622	3559.823109	2246980.325	446740.6184	150.0277749	0.993998889	1.079746725	45105.89861	16558.40744	10568.65534	2111.71863	593.6379637	1.186607703	0.07874556734	0.01439782798	0
0	1	67531.69892	2538.316661	780313.0611	3913104.448	2864.054635	0.8854378146	1.055918351	44071.98248	16386.98135	10398.01847	2089.670588	580.2100524	0.8461055537	0.02734612048	0.02722410553	0
0	1	70043.71265	2731.242475	312695.3298	11143741.06	9774.513993	0.6090194403	0.995286487	41398.29311	15946.21493	9961.474873	2020.975865	545.6696311	0.9104141584	0.01095842757	0.06713685014	0
0	1	66253.54261	1692.357762	891943.4877	2862206.807	1371.440004	0.9451423999	1.068974428	44690.65066	16486.46907	10494.37872	2117.010022	588.021137	0.5641192539	0.03125821583	0.0113420543	0
0	1	69729.01041	1906.178903	956992.4218	3527650.218	4769.574131	0.8092170348	1.039218091	43315.5621	16263.44767	10276.68056	2064.909096	570.5225196	0.6353929678	0.03353785983	0.04161022599	0
0	1	66783.17666	4111.542037	514883.0052	5793738.338	3050.442876	0.877982285	1.054289693	43992.9761	16374.3757	10385.89758	2085.724642	579.2197426	1.370514012	0.01804410742	0.02951619471	0
0	1	71093.3348	4172.629596	1569897.192	1378060.316	2518.238259	0.8992704696	1.058994847	44162.23106	16404.50556	10417.67484	2079.865106	581.5676888	1.390876532	0.0550171462	0.03290786098	0
0	1	80395.70726	1249.22187	2177505.755	1134171.921	11286.86514	0.5485253944	0.9821432019	40683.55197	15836.26345	9859.421891	1966.584928	537.0068016	0.41640729	0.07631082665	0.0987310585	0
0	1	75148.98248	3128.287708	1861334.89	1208757.541	6004.317862	0.7598272855	1.028450305	42770.17246	16177.65009	10195.27851	2032.07312	563.7747421	1.042762569	0.06523059871	0.0606756187	0
0	1	77092.64717	3567.710863	1856303.06	1460169.63	8212.389908	0.6715044037	1.009107845	41883.96335	16033.49388	10054.18797	2000.43454	552.4665649	1.189236954	0.06505425791	0.07905441268	0
0	1	71216.71022	215.0976302	2156186.888	502569.5988	6083.288177	0.7566684729	1.027495029	43009.58099	16200.71215	10203.86157	2113.271961	565.6789305	0.07169921006	0.07556370559	0.0135167145	0
0	1	73586.99966	430.0875241	2030173.498	779579.0366	6363.035573	0.7454785771	1.025178306	42759.61321	16168.117	10179.06428	2067.460441	563.0737336	0.143362508	0.07114755839	0.04013066309	0
0	1	72800.47125	467.4788035	2456656.752	345073.2316	2790.863528	0.8883654589	1.056511023	44151.2296	16396.95061	10405.2024	2105.863827	581.0095765	0.1558262678	0.08609369095	0.01781867843	0
0	1	70133.82606	829.1085944	785866.8561	4932866.499	8913.212113	0.6434715155	1.00278417	41792.56227	16007.50295	10018.95255	2048.066751	550.4943478	0.2763695315	0.02754075358	0.05139843778	0
0	1	74320.05165	893.2025285	2292198.013	528899.6244	4122.848873	0.8350860451	1.04489207	43566.13407	16304.73395	10317.55276	2071.44395	573.7580228	0.2977341762	0.08033022404	0.0378130419	0
0	1	73942.32782	2578.282486	1644140.769	1577174.025	5739.622693	0.7704150923	1.030760818	42884.83058	16195.80767	10212.61534	2038.43015	565.2020483	0.8594274953	0.05761901705	0.05698685877	0
0	1	78942.89943	1062.065671	2766043.478	355994.3005	6978.370247	0.7208651901	1.019894115	42403.51985	16116.58559	10134.25966	2025.504167	558.9931232	0.3540218904	0.09693616828	0.06450014657	0
0	1	73554.64075	1555.913872	1330976.933	2623716.665	7381.338289	0.7047464685	1.016344745	42261.76434	16092.35657	10109.51519	2025.79952	557.0995121	0.5186379573	0.04664417062	0.06433100904	0
0	1	76913.40141	2088.240601	1557241.031	2416446.904	9765.039932	0.6093984027	0.9954840945	41284.17482	15934.55971	9956.152061	1985.300416	544.71398	0.6960802005	0.05457361022	0.08785642083	0
0	1	80061.85584	3541.44307	2804202.03	369541.0668	7394.320903	0.7042271639	1.016281733	42204.37641	16086.07812	10106.06254	2009.734726	556.5887006	1.180481023	0.09827343717	0.07364192367	0
0	1	64735.01617	256.7349995	493689.2745	4971701.252	22837.97439	0.0864810244	0.8799439208	37089.59774	15190.60226	9173.721629	2117.471484	486.7242045	0.08557833317	0.01730137179	0.01107787217	0
0	1	72792.47499	878.2241156	1941446.536	845116.5727	4165.912536	0.8333634986	1.044501765	43562.29963	16303.32235	10315.47722	2074.911674	573.6520094	0.2927413719	0.06803811639	0.03579936783	0
0	1	75588.72883	3383.581545	2329037.72	557979.2411	4355.274018	0.8257890393	1.042903751	43423.77597	16284.45195	10300.23425	2053.187162	572.1498068	1.127860515	0.08162127392	0.04840317564	0
0	1	76718.69484	1300.455368	2196136.281	780810.0311	6901.478386	0.7239408646	1.020566481	42435.61226	16121.73377	10139.2348	2026.980168	559.3973989	0.4334851225	0.0769637346	0.06364286605	0
0	1	65328.55542	1398.423353	520934.29	5009746.449	4020.127812	0.8391948875	1.045674645	43727.99221	16323.99605	10330.18083	2109.544385	575.3113382	0.4661411175	0.01825617508	0.01568157418	0
0	1	72562.21156	1839.150951	1633420.883	1413871.204	4478.283735	0.8208686506	1.041798705	43402.69395	16279.36547	10293.79633	2060.036487	571.7607279	0.6130503169	0.05724333794	0.04443772531	0
0	1	73926.68587	1131.36933	784325.7917	7030456.534	12093.46326	0.5162614695	0.9749756979	40464.55519	15794.50479	9813.147301	1986.833148	533.7678317	0.3771231099	0.02748674688	0.08697264174	0
0	1	74490.74106	635.9507381	886461.7227	6201753.286	14228.18572	0.4308725711	0.9561872391	39698.86993	15664.61784	9681.322703	1983.903373	523.6109464	0.2119835794	0.03106610703	0.08867566815	0
0	1	76948.79727	1122.608376	2679573.032	343948.4101	5022.586661	0.7990965336	1.037030053	43184.87596	16243.8965	10259.04874	2052.431971	568.9786264	0.3742027921	0.09390580605	0.04885570779	0
0	1	75522.60806	3043.816722	943924.3715	6175043.535	10931.54436	0.5627382257	0.9852588124	40823.03146	15859.13531	9881.968769	1970.725053	538.799862	1.014605574	0.03307988918	0.09632533816	0
0	1	75921.10147	1148.598485	2809700.939	249332.9891	3203.632227	0.8718547109	1.052969152	43909.49678	16362.08505	10375.00331	2076.846511	578.2478985	0.3828661618	0.09846614678	0.03467097822	0
0	1	70497.04061	3928.042343	1453679.593	1596173.936	2398.416459	0.9040633417	1.06004164	44213.23642	16412.63164	10425.47771	2082.470802	582.2061533	1.309347448	0.0509442931	0.03139640873	0
0	1	71629.93505	537.5075577	1907949.319	804302.9188	4122.296616	0.8351081354	1.044832308	43632.81797	16311.68771	10320.92928	2091.63409	574.3268198	0.1791691859	0.06686420434	0.02608607337	0
0	1	73170.27864	4215.959724	2219005.716	539991.1043	1974.863687	0.9210054525	1.0637615	44373.3671	16439.25722	10452.04593	2085.527185	584.2913077	1.405319908	0.07776519538	0.02961042661	0
0	1	67109.18031	3555.648827	774065.0063	3803909.375	1981.361483	0.9207455407	1.063670532	44405.78848	16442.47902	10453.39175	2096.100779	584.5563274	1.185216276	0.02712715701	0.02348617495	0
0	1	75786.85478	793.1071116	2429391.167	477267.4429	5316.507043	0.7873397183	1.034430213	43092.7672	16227.39883	10241.56778	2056.075934	567.6935563	0.2643690372	0.08513816681	0.04674173563	0
0	1	75447.73272	1866.038762	2627732.69	327511.7763	3128.610435	0.8748555826	1.053640488	43925.04459	16365.46722	10379.06495	2073.492247	578.5081007	0.6220129207	0.092089058	0.03661496052	0
0	1	76363.46213	989.9234398	2243547.743	695688.2254	6583.2453	0.736670188	1.023341274	42576.59926	16143.89055	10160.23596	2035.56942	561.1401163	0.3299744799	0.07862527228	0.0586545679	0
0	1	68899.28669	4240.830023	734596.2645	4809878.22	4096.648299	0.836134068	1.045143841	43553.75105	16304.06108	10318.07574	2064.862339	573.6972072	1.413610008	0.02574397246	0.04163373648	0
0	1	67765.64591	597.4109149	1010912.958	2677223.389	5560.339782	0.7775864087	1.032143062	43150.46795	16227.6717	10233.808	2099.816325	567.7695366	0.1991369716	0.03542750841	0.02133363514	0
0	1	77851.93975	3602.139466	2631662.261	406502.2508	5599.401093	0.7760239563	1.032006629	42923.11878	16203.08972	10220.67078	2034.952067	565.7669699	1.200713155	0.09222677007	0.05899268863	0
0	1	76553.9076	2288.147236	1647752.38	1996667.704	8831.738998	0.6467304401	1.003666481	41651.78316	15994.76555	10015.43728	1996.552593	549.4343159	0.7627157453	0.05774558616	0.08131777912	0
0	1	71383.95724	2771.102758	1832954.74	895748.856	1847.377607	0.9261048957	1.064866478	44436.65895	16448.84234	10460.80156	2091.055616	585.047456	0.9237009194	0.06423601457	0.02641067672	0
0	1	68499.7566	444.0470925	448271.2376	7628046.621	18863.34003	0.2454663987	0.9151466434	38288.32748	15408.82186	9407.758774	2054.04522	503.703104	0.1480156975	0.01570969382	0.04792640899	0
0	1	71854.102	1472.992433	1547097.088	1538614.529	4348.051517	0.8260779393	1.042925625	43469.26301	16289.35627	10302.83678	2066.247289	572.549462	0.4909974776	0.05421811512	0.04083149001	0
0	1	79061.70961	1990.008106	2281279.048	836656.8753	8856.537114	0.6457385154	1.003455189	41635.72293	15992.51089	10013.5457	1994.33939	549.2553082	0.6633360354	0.07994756824	0.082601406	0
0	1	74408.25042	2558.111876	1141470.394	3949038.612	8771.087768	0.6491564893	1.004187603	41686.59519	15999.81497	10019.83909	2000.604162	549.8340845	0.8527039587	0.040002902	0.07896634691	0
0	1	67621.83396	1939.439741	374054.7863	8001044.198	7325.246157	0.7069901537	1.016717301	42406.50733	16108.74093	10119.24418	2063.717583	558.4276467	0.6464799137	0.0131087736	0.04230556854	0
0	1	72077.74315	180.7706318	1678545.076	1249694.482	12536.09441	0.4985562236	0.9708098778	40583.64328	15796.49306	9799.782019	2070.58106	534.0279038	0.06025687727	0.05882471814	0.0383192902	0
0	1	68213.17159	1454.73185	1268057.453	1783974.567	1651.967386	0.9339213046	1.066532669	44561.98146	16466.48092	10475.64532	2108.107717	586.4475467	0.4849106166	0.0444391535	0.0165130757	0
0	1	72592.95659	3396.932206	2269312.9	468948.5932	1157.329919	0.9537068032	1.070920991	44703.55316	16492.8461	10504.38841	2097.876037	588.495755	1.132310735	0.07952821383	0.02244077718	0
0	1	74414.12334	951.8991461	1509762.527	2081716.916	8235.045244	0.6705981902	1.008837038	41949.30497	16039.76228	10056.48236	2022.732711	552.9843965	0.3172997154	0.05290972307	0.06611452584	0
0	1	77395.70593	3043.326726	2547917.037	450791.9785	5504.013568	0.7798394573	1.032839216	42964.48587	16209.63812	10226.92082	2037.263141	566.2817337	1.014442242	0.08929191338	0.0576549077	0
0	1	66830.74585	1632.09528	695700.7124	4248506.555	3537.555916	0.8584977633	1.049967829	43853.86275	16348.44331	10357.60706	2095.869851	577.2052869	0.5440317602	0.02438087538	0.02362491302	0
0	1	72505.47093	3742.130638	994843.2197	4272452.092	6985.292922	0.7205882831	1.019842993	42390.94661	16115.11415	10133.32491	2022.427556	558.8742609	1.247376879	0.03486434343	0.06628534288	0
0	1	72422.84706	3589.085861	929181.1324	4753013.148	7266.86883	0.7093252468	1.017371921	42282.56452	16097.21292	10115.56555	2019.800465	557.4716422	1.196361954	0.03256321144	0.06781270088	0
0	1	71362.49834	1989.882326	1505633.064	1580041.092	3646.462766	0.8541414894	1.049086281	43735.60036	16333.57342	10346.90022	2071.667085	576.0126796	0.6632941085	0.05276500577	0.03768072259	0
0	1	73322.20546	1327.557759	1717927.771	1309640.12	5305.641448	0.7877743421	1.034536097	43086.11622	16226.96204	10241.70847	2052.886787	567.6554289	0.4425192529	0.06020488717	0.04859353208	0
0	1	70154.41962	3839.365806	1933738.319	670687.2804	-195.8626909	1.007834508	1.082775833	45245.59906	16581.08057	10590.80102	2116.943317	595.4168407	1.279788602	0.06776798147	0.01136406896	0
0	1	71184.81335	1201.419985	2228278.04	442012.9429	431.5892165	0.9827364313	1.077246939	45027.19469	16543.59559	10552.38862	2118.124003	592.4880983	0.4004733283	0.07809014457	0.01069156082	0
0	1	69841.06938	3698.955517	803689.5706	4654183.137	4932.621808	0.8026951277	1.037817723	43221.40697	16249.81404	10264.81857	2053.849669	569.4429701	1.232985172	0.02816535173	0.04803216829	0
0	1	74320.41955	2362.730697	1561488.984	1886082.617	6639.191471	0.7344323412	1.022874911	42529.74293	16137.69813	10155.43436	2027.352436	560.6457981	0.787576899	0.05472248003	0.06342423133	0
0	1	73845.50762	3071.206337	2186945.096	607857.6321	3019.500809	0.8792199676	1.05460372	43961.17747	16371.79345	10385.65179	2072.721648	579.0016679	1.023735446	0.07664162892	0.037057524	0
0	1	77931.41484	1567.222439	1632453.492	2329871.851	10864.88411	0.5654046355	0.9858371485	40855.54699	15864.08697	9886.517843	1973.430736	539.190311	0.5224074795	0.05720943568	0.09475430857	0
0	0	74565.57904	46.7662971	757279.6109	7818914.924	93593.37349	-2.74373494	0.2573456194	11561.3906	10869.93077	4796.875098	1974.907106	148.8005218	0.0155887657	0.02653891177	0.09390372235	0
0	1	80101.52848	1595.367742	2324332.158	854834.2539	10019.78425	0.5992086301	0.9932572681	41177.09273	15917.42465	9939.631161	1980.178981	543.3681403	0.5317892475	0.08145636722	0.09083052859	0
0	1	71925.42071	726.010117	1987640.974	719609.7491	3279.902128	0.8688039149	1.052250087	43931.30392	16362.56161	10372.76504	2091.67607	578.3036716	0.2420033723	0.06965700339	0.02606050262	0
0	1	78614.46031	3312.732144	1721743.942	2125010.33	10627.24675	0.5749101301	0.9879477318	40921.18226	15876.50584	9900.207176	1967.791123	540.1540621	1.104244048	0.06033862513	0.09802185174	0
