#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
40	1	66562.48756	130.2440012	1009448.935	2400743.215	21875.45806	0.1249816777	0.888414311	37435.92677	15249.28016	9233.2144	2119.124781	491.313103	0.04341466705	0.03537620166	0.01011734329	0.2
40	0	66537.49868	30	1006119.564	2409103.327	97789.93327	-2.911597331	0.2199293646	10550.8526	10666.08123	4562.596105	2119.327253	133.0461372	0.01	0.03525952365	0.01	0.1
40	0	64618.65725	221.2234075	493351.6785	4921244.454	26490.9629	-0.05963851618	0.8477706576	35801.97284	14970.69245	8949.27808	2119.326868	469.536242	0.07374113583	0.01728954072	0.01	0.1
40	1	68462.63628	4348.845822	1520569.962	1176570.658	-315.1488873	1.012605955	1.083818721	45295.57911	16589.08734	10598.52893	2119.295188	596.0456617	1.449615274	0.05328847031	0.01	0.1
40	1	63915.68493	4350	305492.6604	6393351.446	1473.533358	0.9410586657	1.068068024	44662.10145	16481.09715	10488.47988	2119.320611	587.6041021	1.45	0.01070600957	0.01000018327	0.1
40	1	66072.33477	174.9492478	881814.8084	2864564.32	18517.34059	0.2593063763	0.9179844253	38625.89715	15452.09273	9439.856627	2119.326648	507.1671502	0.05831641595	0.03090325562	0.01	0
40	1	67547.2223	376.0597836	1275945.844	1654295.891	5434.54881	0.7826180476	1.03318829	43259.2761	16241.95452	10244.77774	2119.325063	568.9103977	0.1253532612	0.04471560265	0.01	0.1
40	1	64776.57315	352.7390467	346282.207	6450137.343	24407.89951	0.02368401944	0.8661501571	36502.10021	15092.54124	9075.54834	2107.909784	479.0468566	0.1175796822	0.0121354818	0.01663294403	0.8
40	1	64777.86377	216.3525648	535896.0946	4638055.984	24892.04152	0.004318339031	0.8618503682	36368.24407	15067.22589	9047.652006	2119.326835	477.0822306	0.07211752159	0.01878051246	0.01	0.1
40	1	66663.3166	4267.501887	1039741.618	2298870.021	-94.57520599	1.003783008	1.081876403	45217.46111	16575.77041	10584.95809	2119.305786	595.0046808	1.422500629	0.03643781064	0.01	0.1
40	1	63893.25474	4350	299498.8014	6446957.202	1518.33211	0.9392667156	1.067673537	44646.23563	16478.39247	10485.72363	2119.320745	587.3926779	1.45	0.0104959544	0.01000017934	0.1
40	1	64188.75898	4350	378470.884	5775328.414	1041.872406	0.9583251038	1.071869124	44814.97879	16507.1584	10515.03795	2119.31938	589.6413022	1.45	0.01326353602	0.01	0
40	1	68514.73921	392.3725596	1420237.601	1407776.743	5067.641572	0.7972943371	1.036441251	43366.51732	16261.74328	10266.21049	2112.43259	570.4486665	0.1307908532	0.04977231638	0.0140040988	0
40	1	73143.69049	4337.099811	2771478.056	205982.8016	-517.520998	1.02070084	1.08560076	45367.25086	16601.30538	10610.97991	2119.268847	597.0007415	1.445699937	0.09712662342	0.01	0
40	0	73165.23996	30	2777236.676	204337.0186	34938.85174	-0.3975540696	0.7733806149	32810.08311	14460.65876	8429.5202	2119.326994	429.6670688	0.01	0.09732843463	0.01	0
40	1	67036.81864	192.0337501	1139551.769	2000461.79	12828.69729	0.4868521085	0.9680772268	40640.57724	15795.53945	9789.851429	2119.326334	534.0142725	0.06401125002	0.03993566367	0.01	0.1
40	1	66035.96599	434.3480969	872096.058	2903610.286	7088.205654	0.7164717738	1.018626592	42673.61984	16142.11647	10143.03621	2119.325555	561.1060891	0.144782699	0.0305626614	0.01	0
40	1	73381.8622	207.4778937	2835124.148	188506.2295	4292.143936	0.8283142426	1.043248028	43663.86823	16310.92618	10315.06441	2119.324533	574.3018912	0.06915929791	0.09935710474	0.01000000087	0.1
40	1	65053.71248	708.8924469	609608.1305	4185441.704	6118.649978	0.7552540009	1.027164263	43016.99553	16200.65247	10202.68827	2119.325149	565.6818298	0.2362974823	0.02136375541	0.01000008493	0.1
40	1	64754.36926	4349.990662	287444.9479	7130767.756	2662.203996	0.8935118402	1.05764765	44193.00649	16404.32394	10412.92772	2104.713045	581.5845101	1.449996887	0.01007352635	0.01848695966	0.1
40	0	64847.34784	71.42849775	536116.6902	4666239.959	76996.04682	-2.079841873	0.4030387857	17911.53397	11921.11398	5841.760437	2118.220463	231.1502694	0.02380949925	0.01878824325	0.01064298877	0.9
40	1	73572.06813	214.9624175	2840359.302	190120.2264	4304.39897	0.8278240412	1.043148918	43650.46888	16309.24338	10313.85499	2116.574168	574.1669102	0.07165413915	0.09954057104	0.01159781643	0.9
40	1	66537.4949	126.2506544	1006118.555	2409106.716	22653.89616	0.09384415358	0.8815589288	37160.90177	15202.3519	9185.354302	2119.326781	487.6449886	0.04208355146	0.03525948826	0.01	0
40	0	64775.47852	186.7270477	535258.6885	4642176.096	28998.10666	-0.1599242666	0.8256933629	34914.04713	14819.3259	8795.025609	2119.326913	457.7039664	0.06224234922	0.01875817453	0.01	0.9
40	1	66680.76733	1155.950718	1044404.939	2283984.508	1699.001575	0.932039937	1.066082605	44582.25106	16467.48482	10474.60796	2119.321519	586.5400307	0.3853169061	0.036601237	0.01	0
40	0	63953.03653	157.2731727	315467.5148	6305142.036	59192.05506	-1.367682203	0.5598128411	24220.60816	12996.39318	6937.337386	2119.326449	315.2058879	0.05242439091	0.01105557897	0.0100004122	0.9
40	1	65758.49799	190.7298339	797948.8536	3219560.993	18780.89376	0.2487642498	0.9156636406	38532.55761	15436.18094	9423.641471	2119.326657	505.9233309	0.0635766113	0.02796416795	0.01000000088	0
40	0	63847.21112	298.0504783	285346.8965	6579531.424	34220.31607	-0.3688126427	0.7797082221	33064.19031	14504.00138	8473.709728	2119.215217	433.0550085	0.09935015943	0.01	0.01006493442	0.1
40	0	63950.5118	163.5713772	314804.5991	6310941.573	57004.79657	-1.280191863	0.5790733022	24995.24619	13128.44718	7071.908976	2119.327149	325.528509	0.0545237924	0.01103234705	0.01	0.9
40	1	66025.13409	260.8935374	868771.0455	2917526.31	12361.29613	0.5055481549	0.9721931302	40806.0257	15823.74947	9818.60407	2119.300332	536.2194087	0.08696451248	0.03044613613	0.01001508428	0
40	1	63940.6852	4164.045016	312178.6587	6334069.547	1523.392896	0.9390642842	1.067628972	44644.44432	16478.08704	10485.41232	2119.321068	587.3688026	1.388015005	0.0109403208	0.01	0.1
40	0	72895.25735	42.20652999	2705089.802	225941.0795	25289.80828	-0.01159233119	0.8583477314	36227.37169	15043.21108	9023.179334	2119.326844	475.2050005	0.01406884333	0.09480004287	0.01	0.1
40	1	65344.159	741.9453171	687225.9572	3756495.846	5069.152327	0.7972339069	1.036405882	43388.68429	16264.015	10267.25883	2119.324916	570.6348588	0.2473151057	0.02408387705	0.01	0.1
40	1	66202.34031	209.1911751	857252.3844	3025897.88	16079.78904	0.3568084382	0.939460361	39477.3929	15598.03125	9589.235047	2115.749239	518.5706482	0.06973039171	0.03004246392	0.01207829579	0
40	0	65833.34188	86.66231042	817949.2494	3131097.642	41200.51872	-0.6480207489	0.7182419071	30592.46195	14082.61625	8044.270013	2119.327055	400.1156045	0.02888743681	0.02866508308	0.01	0.9
40	1	65791.69612	628.0540298	687225.9572	3915642.295	6644.729539	0.7342108184	1.022554831	42806.9178	16166.4176	10169.12654	2112.111165	562.9966859	0.2093513433	0.02408387705	0.01419119282	0.1
40	1	65758.62699	190.7298339	797983.3497	3219406.255	18780.0487	0.2487980521	0.915671082	38532.8569	15436.23196	9423.693464	2119.326659	505.9273191	0.0635766113	0.02796537686	0.01	0
40	1	73294.99243	93.62540142	2742073.782	219858.3559	11124.39993	0.5550240028	0.9830983396	41230.29213	15896.99058	9894.011042	2115.113503	541.9394111	0.03120846714	0.09609614879	0.01244741996	0
40	1	66536.00938	605.9112619	872096.058	3041393.341	5442.918351	0.7822832659	1.033140396	43229.76126	16238.68569	10242.92803	2111.264312	568.6448021	0.2019704206	0.0305626614	0.01468291487	0
40	1	68103.79573	773.8530107	1424677.772	1344719.932	1933.199715	0.9226720114	1.064020313	44499.30785	16453.34532	10460.19888	2119.322029	585.4347503	0.2579510036	0.04992792245	0.01	0
40	0	64769.99903	108.6497406	533794.418	4651654.82	50526.62936	-1.021065175	0.636118458	27289.54271	13519.5607	7470.479378	2119.327117	356.1017298	0.03621658019	0.01870685907	0.01	0.1
40	1	64137.41115	4349.95363	292307.8741	6677589.217	1888.036795	0.9244785282	1.064431997	44500.90894	16454.57382	10462.25392	2114.951418	585.5253214	1.449984543	0.0102439479	0.01253871474	0.1
40	1	74062.74091	372.6978229	2853468.965	194481.6995	2740.265215	0.8903893914	1.056945088	44180.97147	16401.23594	10408.90979	2109.453295	581.3490438	0.1242326076	0.1	0.01573354644	0
40	1	67723.10356	581.6444138	1152833.819	2083179.727	4407.598833	0.8236960467	1.042264213	43589.17849	16300.43759	10306.26179	2109.062671	573.4691781	0.1938814713	0.04040113397	0.0159615997	0
40	1	64049.53286	549.7223121	293965.5659	6604327.697	17847.8365	0.28608654	0.9238890495	38853.60926	15491.53521	9480.575509	2116.473385	510.2467915	0.1832407707	0.01030204181	0.01165763919	0.1
40	1	66537.49883	357.2956773	1006119.605	2409103.191	7510.073187	0.6995970725	1.01491173	42524.21197	16116.6466	10117.08073	2119.325649	559.1151172	0.1190985591	0.03525952507	0.01	0.1
40	1	64611.52848	372.3001811	491446.6718	4934321.565	15493.46616	0.3802613536	0.9446119239	39696.8273	15634.65643	9625.901045	2119.326509	521.4380971	0.1241000604	0.01722277963	0.01	0.1
40	1	66226.66277	4149.062282	923055.4763	2704633.307	11.73278377	0.9995306886	1.080940281	45179.81124	16569.35216	10578.41748	2119.30874	594.5029682	1.383020761	0.03234853743	0.01000000255	0.1
40	0	63958.21633	335.4254122	313036.0596	6334915.254	27582.36842	-0.1032947368	0.8381607468	35414.68206	14904.72067	8882.090928	2119.096013	464.3789601	0.1118084707	0.01097036847	0.01013413162	0.9
40	1	66591.81027	128.9529307	1020633.134	2360885.153	21837.07632	0.1265169473	0.8887516445	37450.18528	15251.66667	9235.609289	2119.326759	491.4999082	0.04298431024	0.03576815261	0.01	0
40	1	64000.8842	4349.695862	328265.5085	6193703.94	1318.363603	0.9472654559	1.06943441	44717.05714	16490.4655	10498.02678	2119.320445	588.3364229	1.449898621	0.01150408547	0.01	0.1
40	1	65049.62483	690.3900811	608518.2213	4191797.714	6315.779766	0.7473688094	1.025428385	42947.18086	16188.75099	10190.55985	2119.325354	564.7514948	0.230130027	0.02132555948	0.01	0
40	1	65309.29228	1179.188123	677908.5966	3805570.958	2956.302541	0.8817478984	1.05501112	44136.96752	16391.57641	10397.25229	2119.323506	580.6062938	0.3930627078	0.02375734956	0.01	0.8
40	1	65888.28028	280.9495442	832206.8284	3069974.209	11959.83533	0.5216065867	0.9757282944	40948.20774	15847.98745	9843.304087	2119.300715	538.1140843	0.09364984807	0.02916474084	0.0100148413	0.1
40	1	65903.95795	199.3102165	797948.8823	3263274.337	18107.67063	0.2756931747	0.9215993857	38763.2617	15476.02229	9464.673367	2116.981865	509.0347864	0.06643673882	0.02796416895	0.01136223485	0
40	1	66228.12815	1645.529533	923447.1405	2703157.982	1192.633981	0.9522946408	1.070541554	44761.58533	16498.05631	10505.76232	2119.319998	588.9297943	0.5485098445	0.03236226333	0.01	0
40	1	65132.54936	203.2082284	618729.9236	4149756.654	22946.27972	0.08214881106	0.8789865781	37054.9777	15184.45241	9167.246003	2118.606062	486.2448902	0.06773607612	0.02168342923	0.01041871988	0
40	0	72813.76501	42.5282715	2683312.777	232900.3197	25302.54829	-0.01210193146	0.858235546	36222.85971	15042.44191	9022.395503	2119.326844	475.144875	0.0141760905	0.09403686564	0.01	0.8
40	0	64803.51411	30	372266.1526	6180427.732	266336.1829	-9.653447317	-1.264214758	-49175.07052	486.727176	-5808.945171	2109.043441	-662.683618	0.01	0.01304609082	0.01597463753	0.8
40	1	65781.50736	176.5153192	797948.8823	3226436.396	20381.50662	0.184739735	0.9015702227	37964.4656	15339.41822	9325.102057	2118.955812	498.3589556	0.05883843972	0.02796416895	0.01021548294	0
40	1	73423.68133	664.9359069	2846299.409	185594.3627	806.76947	0.9677292212	1.073939383	44898.24244	16521.35253	10529.5027	2119.318181	590.7508527	0.2216453023	0.09974874245	0.01	0.8
40	1	64728.56657	423.5036601	470211.9004	5175906.301	14400.47495	0.4239810019	0.9542466783	40073.48559	15699.55881	9692.623002	2116.158903	526.5075379	0.1411678867	0.01647860573	0.01184023761	0.9
40	1	65755.34214	174.6841556	781118.789	3314267.129	21105.30231	0.1557879077	0.8951985549	37706.17261	15295.51624	9280.472127	2118.362387	494.9264105	0.05822805188	0.02737435727	0.01056025693	0.1
40	1	64595.001	441.0363277	487030.0683	4964773.615	13084.02117	0.4766391532	0.9658289071	40550.15217	15780.1245	9774.142582	2119.326354	532.8092907	0.1470121092	0.01706799949	0.01	0.1
40	1	67496.20993	187.3517171	1260605.658	1691029.747	11837.80283	0.5264878867	0.9768031309	40991.17129	15855.32848	9850.799325	2119.223204	538.6878336	0.06245057236	0.04417800486	0.01005986609	0.1
40	1	64028.22248	361.0838696	322092.0963	6276481.633	24871.01261	0.005159495468	0.8620381467	36373.01344	15068.21673	9048.811173	2118.51376	477.1586684	0.1203612899	0.01128773785	0.01047237105	0.8
40	0	63840.2774	183.2494522	285346.8965	6575303.128	56124.66529	-1.244986612	0.5868235229	25306.95197	13181.58432	7126.059211	2119.327145	329.6822221	0.06108315074	0.01	0.01000000003	0.1
40	1	64808.69781	229.4082246	541196.2403	4608635.653	23207.64809	0.07169407652	0.8766832925	36964.20187	15168.85884	9151.255252	2119.149476	485.0266244	0.07646940818	0.0189662564	0.01010301734	0.8
40	0	72278.46314	34.06580032	2429028.134	344961.5005	35666.37349	-0.4266549395	0.7669957191	32530.32305	14414.43478	8383.648157	2112.616992	426.0453702	0.01135526677	0.0851254443	0.01389831012	0.1
40	1	73450.5107	4322.469688	2853468.965	183749.9671	-523.818436	1.020952737	1.085656214	45369.48115	16601.68558	10611.36736	2119.267318	597.0304618	1.440823229	0.1	0.01	0.9
