#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
21	1	67833.14953	562.3512642	1326658.148	1555265.185	3333.544499	0.86665822	1.051694182	43998.25861	16368.26935	10373.78574	2117.773775	578.7824518	0.1874504214	0.04649281856	0.01090049757	0.1
21	0	65187.10972	71.82100709	644818.4109	3985706.343	63470.21193	-1.538808477	0.5221405209	22705.37851	12738.09445	6674.118742	2119.300657	295.0147258	0.0239403357	0.02259770191	0.01001540587	0.5
21	1	63840.28035	1166.113591	285347.684	6575295.913	8174.927733	0.6730028907	1.009057183	42288.74823	16076.5066	10076.17544	2119.325779	555.9773864	0.3887045302	0.0100000276	0.01	0.1
21	1	64870.29677	872.3540053	556989.2827	4509396.049	5372.843114	0.7850862755	1.033732352	43280.41289	16245.60533	10248.53816	2119.107424	569.1955092	0.2907846684	0.01951972457	0.01012642451	0.1
21	0	63842.94272	253.7475952	286059.1439	6568782.411	40216.83942	-0.6086735769	0.7269039464	30940.84011	14142.005	8104.791059	2119.327046	404.7580046	0.08458253175	0.01002496076	0.01	0.1
21	1	66235.61715	430.399537	925448.4091	2695632.479	6703.359385	0.7318656246	1.022015454	42809.91634	16165.35122	10166.71395	2119.32546	562.922342	0.1434665123	0.03243239791	0.01	0.2
21	1	66656.57768	157.4166227	1037940.79	2304644.27	17441.48245	0.3023407018	0.9274581689	39006.92121	15517.04669	9506.048992	2119.326604	512.2445814	0.05247220755	0.03637470051	0.01	0.1
21	1	66258.7443	487.5973422	931560.7985	2672840.02	5784.319091	0.7686272363	1.030108311	43135.38858	16220.83605	10223.25739	2119.321096	567.2595685	0.1625324474	0.03264660699	0.01000237708	0.1
21	0	63840.2774	48.44729545	285346.8965	6575303.126	214417.2904	-7.576691617	-0.807062615	-30753.69084	3624.809424	-2612.923021	2119.327333	-417.3678649	0.01614909848	0.01	0.01	0.9
21	1	73450.61191	887.1400044	2853468.965	183751.6914	410.241613	0.9835903355	1.077431115	45038.67069	16545.29199	10553.89888	2119.313437	592.6221902	0.2957133348	0.1	0.01000094786	0.6
21	1	73844.99448	3927.463306	2853468.965	190594.8552	-43.30958883	1.001732384	1.08144533	45178.35915	16570.49515	10580.75097	2112.913876	594.5843695	1.309154435	0.1	0.01369434739	0.1
21	1	66511.34063	492.5556261	999129.4057	2432676.75	5279.664375	0.788813425	1.034552164	43314.1297	16251.30552	10254.30704	2119.325003	569.6413631	0.1641852087	0.03501455309	0.01	0
21	0	64574.82621	224.7678717	460537.8137	5189271.96	28063.87308	-0.122554923	0.8339240705	35240.72103	14875.29302	8852.293723	2118.054049	462.0773081	0.0749226239	0.01613957675	0.01073948545	0.8
21	1	65454.68533	443.8516249	716759.2535	3605088.451	8585.580657	0.6565767737	1.005441074	42143.31162	16051.71375	10050.90992	2119.325704	554.0393368	0.1479505416	0.02511887328	0.01000008477	0
21	1	67571.76353	157.4166227	1060345.075	2412813.275	18018.31143	0.279267543	0.9224216587	38758.49065	15477.62668	9468.340363	2105.925594	509.1463848	0.05247220755	0.03715986009	0.01778557165	0.1
21	1	63840.28035	1132.476819	285347.684	6575295.913	8440.461029	0.6623815588	1.006718962	42194.70742	16060.47527	10059.83845	2119.325826	554.7242221	0.3774922732	0.0100000276	0.01	0.1
21	1	64359.11468	474.3870196	423994.6712	5420448.761	14024.58615	0.4390165539	0.9575465219	40217.0433	15723.33874	9716.274152	2119.32642	528.3703654	0.1581290065	0.01485892002	0.01	0.1
21	0	64436.86765	206.9412405	419370.8968	5503766.534	33622.02444	-0.3448809776	0.7849811797	33271.40125	14539.63569	8510.284503	2117.794714	435.838756	0.0689804135	0.01469687955	0.01089019844	0.8
21	1	66364.11399	600.5378318	959719.4407	2570023.683	4396.65434	0.8241338264	1.042327747	43626.84172	16304.61508	10308.63372	2119.320557	573.808549	0.2001792773	0.03363342838	0.01000234469	0.1
21	1	65179.71201	340.8656607	643111.1224	3994823.263	12805.73887	0.4877704453	0.9682794258	40648.67437	15796.92203	9791.262252	2119.316076	534.1223354	0.1136218869	0.02253786988	0.01000595823	0.1
21	0	64818.57982	30	546336.9554	4571782.98	180733.0389	-6.229321557	-0.5104472507	-18824.22184	5658.456726	-540.4977798	2119.300803	-258.3983283	0.01	0.01914641309	0.01001540587	0.5
21	1	65697.42935	150.5410839	781629.6366	3293590.63	24515.93667	0.01936253337	0.8651622555	36501.44472	15089.93288	9070.791925	2119.326827	478.8572291	0.05018036128	0.02739225995	0.01	0.1
21	1	73306.58348	276.2887385	2730763.748	224468.9671	3542.387086	0.8583045166	1.049866473	43912.66201	16354.44982	10360.35183	2114.241995	577.6977703	0.09209624616	0.09569978794	0.01295233115	0.1
21	0	65612.06919	146.9636785	758819.0225	3399928.742	25909.78906	-0.03639156258	0.8528883323	36007.80036	15005.7803	8985.034905	2119.326857	472.279048	0.04898789282	0.02659286054	0.01	0.1
21	0	63840.28229	324.4053008	285346.8965	6575306.108	31370.73209	-0.2548292835	0.804800604	34073.76195	14676.08075	8649.04939	2119.32687	446.5065377	0.1081351003	0.01	0.0100000458	0.1
21	0	65451.39492	90.07169961	715882.3813	3609491.797	45368.7954	-0.8147518162	0.6815370822	29116.23228	13830.96029	7787.81604	2119.327086	380.4437375	0.03002389987	0.02508814324	0.01	0.9
21	1	64660.65225	567.9972319	504566.95	4844967.396	9614.715704	0.6154113718	0.9963787638	41778.83402	15989.58055	9987.592155	2119.325584	549.182404	0.1893324106	0.01768258061	0.01000024398	0.1
21	1	67949.65416	4075.712112	1209179.323	1928725.292	593.0223824	0.9762791047	1.07585525	44939.30875	16530.65245	10540.91239	2108.788873	591.4646853	1.358570704	0.0423757657	0.01610861828	0.1
21	1	65881.16416	198.0915464	830728.6959	3075850.14	17311.90444	0.3075238226	0.9285992012	39052.81234	15524.86985	9514.021303	2119.326598	512.856115	0.06603051548	0.02911293959	0.01	0.1
21	1	67756.49847	476.9007405	1326979.482	1543388.54	3956.80786	0.8417276856	1.046201859	43781.65851	16331.07065	10335.64717	2119.029297	575.8762092	0.1589669135	0.04650407972	0.01017139788	0.1
21	1	72818.26038	4012.454196	2684421.353	232548.4112	-488.421136	1.019536845	1.085344532	45356.92649	16599.54658	10609.18861	2119.269338	596.8632501	1.337484732	0.09407571577	0.01000324914	0.1
21	0	64981.97906	167.0099805	590440.6209	4298700.637	29401.89496	-0.1760757985	0.8221377021	34771.04201	14794.94753	8770.182454	2119.326873	455.7983167	0.05566999351	0.02069202883	0.01000002684	0.2
21	1	66852.88111	704.4936656	960889.2936	2683696.077	4189.916197	0.8324033521	1.044173232	43674.34023	16314.4197	10320.06033	2111.511889	574.5652159	0.2348312219	0.03367442595	0.01453865954	0.1
21	0	64691.02349	101.9118955	512689.9528	4790440.753	56168.71607	-1.246748643	0.5864356225	25291.35102	13178.92479	7123.348979	2119.327145	329.4743278	0.03397063183	0.01796725176	0.01	0.1
21	1	66695.02672	137.0252392	1048212.87	2271902.979	19945.92015	0.2021631942	0.9054047037	38119.95337	15365.84347	9351.962987	2119.326545	500.4250725	0.04567507974	0.0367346862	0.01000009026	0.1
21	1	66545.86917	961.5239337	1008356.392	2401608.263	2303.139223	0.9078744311	1.060762716	44368.29071	16431.01055	10437.43828	2119.322677	583.6888487	0.3205079779	0.0353379134	0.01	0.1
21	1	67681.14882	136.6907911	1311655.449	1574059.628	15827.01667	0.3669193332	0.941674775	39578.68187	15614.51697	9605.378498	2119.321744	519.8637965	0.04556359703	0.045967048	0.01000277883	0.1
21	1	67013.20771	164.1480857	1060335.035	2291084.098	16641.65783	0.3343336869	0.9345153092	39275.69943	15563.82759	9554.530083	2114.928666	515.8959333	0.05471602858	0.03715950822	0.01255503865	0.1
21	1	64054.81306	522.4390835	342072.3576	6076989.839	15883.06748	0.3646773009	0.9411813067	39558.72667	15611.1221	9601.924717	2119.290068	519.5983804	0.1741463612	0.01198794737	0.01002118274	0.1
21	0	64158.77059	166.3018536	370457.1494	5840162.291	47520.21244	-0.9008084976	0.66259223	28354.29013	13701.07042	7655.44972	2119.3271	370.2902873	0.05543395121	0.01298269419	0.01	0.1
21	1	67173.7095	163.5146688	1060335.035	2325431.982	16893.49783	0.324260087	0.9323059511	39177.98609	15547.73595	9538.607152	2112.34144	514.634822	0.05450488958	0.03715950822	0.01405814064	0.1
21	1	73450.49435	3802.318741	2853464.596	183751.0855	-490.824775	1.019632991	1.08536568	45357.79618	16599.69362	10609.33742	2119.274548	596.8747507	1.26743958	0.09999984687	0.01	0.1
21	1	73450.90063	3788.702429	2853468.965	183756.61	-489.3888492	1.019575554	1.085353056	45357.26693	16599.60477	10609.24803	2119.268452	596.8677977	1.26290081	0.1	0.01000365168	0.1
21	1	68010.50461	899.2002276	1060335.035	2513027.412	3823.965371	0.8470413852	1.047436243	43762.23801	16332.17262	10340.47882	2098.848813	575.9371336	0.2997334092	0.03715950822	0.02189474127	0.2
21	1	64108.91719	4349.993141	357134.832	5949559.355	1149.822554	0.9540070978	1.070918541	44776.74733	16500.64101	10508.3963	2119.319826	589.1318394	1.449997714	0.01251581273	0.01000000354	0.1
21	1	63851.17161	4227.666853	288252.8876	6548750.93	1676.062121	0.9329575152	1.066284605	44590.37421	16468.86966	10476.01926	2119.321147	586.6482828	1.409222284	0.01010184064	0.01000018378	0.1
21	1	64330.56098	4349.008905	295278.5497	6763197.077	2075.538971	0.9169784412	1.062790293	44424.83811	16442.24753	10450.23191	2112.017049	584.5581121	1.449669635	0.01034805541	0.01424345872	0.1
21	1	68427.59075	692.1554138	1485509.402	1246525.047	2239.356394	0.9104257442	1.061329335	44385.77438	16434.32998	10441.10586	2117.772401	583.94639	0.2307184713	0.05205977078	0.01090049757	0.1
21	1	64324.4585	598.7264486	414724.0437	5490922.546	11215.17204	0.5513931185	0.9822855373	41212.01866	15892.95439	9889.123765	2119.325616	541.6291669	0.1995754829	0.01453403029	0.01000033401	0.2
21	0	66541.49376	61.48612102	831409.778	3266169.324	58186.93318	-1.327477327	0.5686976435	24541.65669	13053.44148	6997.421985	2108.723967	319.6520869	0.02049537367	0.02913680815	0.01616012947	0.9
21	1	73230.52841	124.0712327	2750656.98	215308.5573	8142.040916	0.6743183634	1.009355279	42291.64752	16077.5816	10077.75903	2116.66998	556.0580997	0.04135707758	0.09639694751	0.01154291454	0
21	1	63840.52009	883.1955446	285346.8965	6575451.079	11039.00872	0.5584396512	0.9838367991	41274.39737	15903.58895	9899.961693	2119.32226	542.4604628	0.2943985149	0.01	0.01000227284	0.9
21	1	73446.28694	4296.819839	2852339.896	184039.2268	-522.2810975	1.020891244	1.085642677	45368.93662	16601.59276	10611.27277	2119.267676	597.0232059	1.43227328	0.09996043171	0.01000001269	0.1
21	1	63840.2774	4218.690423	285346.8965	6575303.126	1706.146008	0.9317541597	1.066019693	44579.7208	16467.05348	10474.1684	2119.321536	586.5063131	1.406230141	0.01	0.01	0.1
21	0	63909.21843	388.8989381	294790.618	6509616.201	25221.55881	-0.0088623523	0.8589504537	36249.75867	15047.14588	9027.288703	2118.785199	475.5119057	0.1296329794	0.01033095582	0.01031467809	0.8
21	1	66233.12623	167.8087563	831754.4068	3172209.355	20950.38267	0.1619846931	0.8965776181	37745.73092	15303.27607	9289.234024	2113.715095	495.5271866	0.05593625211	0.02914888569	0.01326018474	0.1
21	1	67111.1324	416.2207012	919527.1641	2953845.813	8045.735046	0.6781705981	1.01024115	42286.83933	16079.34545	10081.72787	2104.855375	556.1812157	0.1387402337	0.03222488751	0.0184067258	0.2
21	0	73178.73652	30	2779125.22	203921.6714	34922.02544	-0.3968810175	0.773529115	32815.70091	14461.6391	8430.538279	2119.223354	429.7435722	0.01	0.09739461876	0.01006021142	0.1
21	1	67737.30229	385.7297151	1326740.513	1541284.877	5047.729719	0.7980908112	1.036594524	43396.27128	16265.30837	10268.57686	2119.324907	570.7359612	0.1285765717	0.04649570504	0.01	0.1
21	1	65275.74491	680.4435239	667650.0754	3862078.203	5788.592702	0.7684562919	1.030070916	43133.63147	16220.55268	10222.98221	2119.247147	567.2373253	0.226814508	0.02339783904	0.01004533889	0.8
21	1	69024.49657	670.3082277	1670714.685	954513.1977	1891.270976	0.924349161	1.064389528	44514.15726	16455.87673	10462.77855	2119.321945	585.6326298	0.2234360759	0.05855030161	0.01	0.1
21	1	67833.14953	813.8340871	1326658.148	1555265.185	2101.418951	0.915943242	1.062543978	44434.62607	16442.65782	10449.59249	2117.77215	584.5973753	0.271278029	0.04649281856	0.01090049757	0.1
21	1	65872.02325	142.0452032	828285.989	3086334.444	24518.79903	0.01924803879	0.8651370503	36500.43099	15089.76007	9070.615817	2119.326827	478.8437204	0.04734840106	0.02902733477	0.01	0.1
21	1	67311.72635	257.1979864	1213009.079	1805885.329	8769.956646	0.6492017342	1.003817505	42078.01269	16040.58215	10039.56612	2119.325537	553.1691828	0.08573266214	0.04250997975	0.01000019935	0.1
21	1	63840.2774	432.2346131	285346.8965	6575303.126	23353.84584	0.06584616635	0.8753953431	36913.0088	15160.09307	9142.289772	2119.326799	484.341629	0.1440782044	0.01	0.01	0.9
21	1	64575.40152	690.8153915	286617.0406	7023535.334	15103.71949	0.3958512203	0.9480816312	39796.07896	15654.15059	9647.93069	2107.553124	522.9472375	0.2302717972	0.01004451228	0.0168399377	0.1
21	0	64087.61603	327.2290594	349290.359	6019423.759	25270.51484	-0.01082059341	0.8585180404	36233.77697	15044.33139	9024.344868	2119.197012	475.2924127	0.1090763531	0.01224090268	0.0100754278	0.1
21	0	65454.67628	50.13232758	716759.2535	3605085.426	82021.21743	-2.280848697	0.3587848192	16135.47378	11618.10327	5532.769183	2119.327225	207.4654005	0.01671077586	0.02511887328	0.01	0.1
21	1	65883.55101	338.7011657	831366.2675	3073119.773	9799.28656	0.6080285376	0.9947534767	41713.46806	15978.43739	9976.236467	2119.326013	548.3113472	0.1129003886	0.02913528332	0.01000000914	0.1
21	1	64856.79711	845.2451451	556989.2827	4503755.608	5553.582981	0.7778566808	1.032140104	43217.11916	16234.76793	10237.45415	2119.325107	568.3486249	0.2817483817	0.01951972457	0.01	0.5
21	1	63877.49764	4350	295278.7879	6484989.115	1551.004468	0.9379598213	1.067385834	44634.6626	16476.41972	10483.71336	2119.320275	587.2384675	1.45	0.01034806376	0.01000050443	0.1
21	0	65454.67628	30	716759.2535	3605085.426	137577.1924	-4.503087695	-0.130427507	-3540.134389	8263.961244	2114.677832	2119.327295	-54.72682662	0.01	0.02511887328	0.01	0.1
21	0	69187.40136	30	1714119.976	898548.1661	57083.33799	-1.28333352	0.5783817102	24967.40478	13123.70268	7067.075428	2119.319464	325.1576231	0.01	0.06007144277	0.010004465	0.1
