#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
21	1	63851.56355	4037.265866	288362.8705	6547735.755	1790.186046	0.9283925582	1.065279657	44549.95732	16461.97964	10468.99782	2119.321729	586.1096925	1.345755289	0.010105695	0.01	0.1
21	1	73346.12835	62.64639119	2825575.093	191030.5328	16040.30138	0.3583879449	0.9397966267	39503.16108	15601.64174	9592.25691	2119.326538	518.8573496	0.0208821304	0.0990224575	0.01	0.1
21	1	67354.10962	250.6452215	1139884.501	2058991.522	10012.40704	0.5995037182	0.9928931005	41621.20871	15963.82379	9962.280568	2114.231466	547.1626405	0.08354840716	0.03994732428	0.01295977483	0.1
21	1	65494.55348	207.7705392	727368.1732	3552257.234	18919.09627	0.2432361491	0.9144466722	38483.60264	15427.83611	9415.138063	2119.323806	505.2710144	0.06925684639	0.02549066355	0.0100016604	0.1
21	1	67657.57616	166.0154511	1304572.324	1590100.261	12973.85854	0.4810456585	0.966799139	40588.99568	15786.75762	9780.911736	2119.274279	533.3277345	0.05533848371	0.04571881946	0.01003024902	0.1
21	1	64209.64625	4350	378472.4888	5786507.221	1066.01559	0.9573593764	1.071657602	44805.31955	16505.58538	10513.4968	2118.982782	589.5179187	1.45	0.01326359226	0.0101955534	0.1
21	1	73218.23123	131.1584986	2751865.521	214611.4508	7647.963105	0.6940814758	1.013705139	42467.52233	16107.50406	10108.20215	2116.941012	558.3974676	0.04371949953	0.0964393009	0.01138539791	0.1
21	1	67398.10671	523.7358216	1217627.122	1805837.119	3979.631445	0.8408147422	1.046003503	43770.87705	16329.41185	10334.10729	2118.210099	575.7455173	0.1745786072	0.04267181934	0.01064731327	0.1
21	1	64850.76371	516.2823269	555376.989	4513882.373	9609.664871	0.6156134052	0.9964232388	41780.6242	15989.88564	9987.902978	2119.326003	549.2062528	0.172094109	0.01946322164	0.01	0
21	0	65191.66577	30	646475.5183	3975909.829	152617.5237	-5.104700949	-0.262868986	-8866.792173	7355.914763	1189.31874	2119.327306	-125.7085343	0.01	0.02265577535	0.01	0.1
21	1	65929.1813	190.0151202	843560.212	3021358.304	17793.58965	0.288256414	0.9243575991	38882.21953	15495.78854	9484.385534	2119.326619	510.5828381	0.06333837339	0.02956262088	0.01	0
21	1	65220.16775	273.512714	650283.7791	3960102.096	15976.58448	0.3609366207	0.9403584376	39524.97026	15605.40983	9596.139063	2119.096813	519.1516131	0.09117090467	0.02278923609	0.01013346074	0.1
21	1	66152.50655	239.8425107	903238.942	2780335.397	12966.57654	0.4813369385	0.9668630958	40591.74616	15787.21512	9781.368384	2119.326345	533.3635618	0.07994750356	0.03165406574	0.01	0
21	1	65749.23088	238.7806061	795472.4487	3230686.774	14896.19959	0.4041520163	0.9498713072	39908.35419	15670.71586	9662.647978	2119.326475	524.2568516	0.07959353537	0.02787738218	0.01	0.1
21	0	65967.08642	30	853689.5177	2979024.682	115387.3534	-3.615494135	0.06497078761	4318.580682	9603.652819	3479.911668	2119.327275	49.99644238	0.01	0.02991760304	0.01	0.1
21	1	67328.12829	249.3447923	1135069.6	2071318.482	10101.89564	0.5959241746	0.9921046748	41589.93842	15958.46501	9956.796023	2114.359846	546.7439065	0.08311493077	0.0397785858	0.01288519776	0.1
21	1	65969.96509	252.7150848	854458.7777	2975834.037	13011.12058	0.4795551769	0.9664708519	40575.97052	15784.52581	9778.627804	2119.326348	533.1533396	0.08423836161	0.0299445618	0.01	0
21	1	64007.94032	4339.497329	307363.9071	6427309.389	1563.891796	0.9374443282	1.067276749	44625.57361	16475.17069	10482.69299	2117.946341	587.1391149	1.44649911	0.01077158753	0.01079857864	0.1
21	1	73450.74461	771.923552	2853453.087	183759.0286	585.8691043	0.9765652358	1.075884592	44976.46056	16534.68757	10543.09285	2119.311942	591.7932427	0.2573078507	0.09999944356	0.01000274698	0.1
21	1	65818.17665	253.4324673	813896.6446	3148824.112	13656.74166	0.4537303334	0.9607856705	40347.31847	15745.54702	9738.90585	2119.326393	530.1063796	0.08447748911	0.02852305929	0.01000000122	0
21	1	65577.67798	656.0350886	630513.542	4236832.151	6942.174861	0.7223130056	1.019935508	42701.67029	16148.46952	10150.83095	2112.140158	561.5937259	0.2186783629	0.02209638688	0.01417439943	0.1
21	1	65410.48722	197.0171608	704950.7042	3664878.793	20653.36978	0.173865209	0.8991750748	37869.40474	15323.13189	9308.437047	2119.326723	497.0863218	0.06567238694	0.02470504193	0.01	0.9
21	1	65539.25194	214.7447222	739360.1877	3493350.994	17970.73178	0.2811707289	0.9227977288	38819.48318	15485.09374	9473.486832	2119.326624	509.7468291	0.07158157407	0.02591092445	0.0100000013	0.1
21	1	73392.58163	4209.131358	2837988.703	187755.5033	-515.9732072	1.020638928	1.085587131	45366.7027	16601.21193	10610.88468	2119.26921	596.9934369	1.403043786	0.09945749325	0.01	0
21	1	66833.22473	337.0264574	1084980.573	2158590.154	7370.821941	0.7051671224	1.016137974	42573.49612	16125.05035	10125.64654	2119.315652	559.7720234	0.1123421525	0.03802321268	0.01000579051	0.1
21	1	65897.36949	189.6271657	835059.2122	3057350.66	18020.87343	0.2791650629	0.9223561937	38801.7251	15482.06649	9470.401859	2119.326629	509.5101894	0.06320905522	0.0292647028	0.01	0.1
21	1	66713.33067	451.9269918	1053106.769	2256465.159	5485.41037	0.7805835852	1.032740415	43241.26306	16238.88379	10241.64848	2119.325082	568.6703604	0.1506423306	0.03690619321	0.01	0
21	0	64039.62559	235.0115164	320892.4484	6296249.701	38757.50105	-0.5503000421	0.7397579464	31454.15484	14229.74465	8194.400053	2118.257781	411.6152494	0.07833717213	0.01124569611	0.01062120315	0.3
21	1	63840.2775	4350	285346.8965	6575303.187	1631.551839	0.9347379264	1.066676551	44606.13893	16471.55704	10478.75782	2119.321352	586.8583546	1.45	0.01	0.01000000093	0.1
21	1	66329.28257	4264.952691	950475.1351	2603276.23	-31.15785613	1.001246314	1.081317966	45195.00068	16571.94157	10581.0563	2119.307455	594.7053819	1.421650897	0.03330946111	0.01000011507	0
21	1	73448.83255	4313.121398	2853020.517	183864.7927	-523.2577053	1.020930308	1.085651276	45369.28257	16601.65173	10611.33286	2119.267457	597.0278155	1.437707133	0.09998428412	0.01	0
21	1	63840.2774	592.2222948	285346.8965	6575303.126	16838.18734	0.3264725066	0.9327706381	39220.58317	15553.47009	9543.166833	2119.326577	515.0917871	0.1974074316	0.01	0.01	0
21	1	66674.46416	175.0824583	1042720.557	2289349.973	15529.41022	0.3788235912	0.9442954093	39684.09741	15632.48634	9623.689581	2119.326511	521.2684618	0.05836081943	0.03654220773	0.01	0.1
21	1	65301.43132	260.5522806	617470.4412	4224491.273	17977.54188	0.280898325	0.9227490272	38805.47998	15483.47611	9472.485113	2115.807602	509.6159816	0.08685076021	0.02163929059	0.01204444099	0
21	0	73330.68338	30	2821447.767	192132.0332	34379.38498	-0.3751753993	0.7783071423	33008.2229	14494.43606	8463.941493	2119.326988	432.3074299	0.01	0.0988778151	0.01	0.1
21	1	65730.04696	577.124226	603781.9835	4501700.065	8579.352627	0.6568258949	1.005531947	42108.44852	16048.23147	10049.42955	2108.071852	553.7530649	0.192374742	0.02115957773	0.01653814672	0.1
21	1	65438.80102	954.3820554	712516.9403	3626453.539	3609.533612	0.8556186555	1.049258927	43905.62033	16352.13817	10357.06213	2119.324087	577.5234191	0.3181273518	0.02497020115	0.01	0.1
21	1	65533.52766	1054.863931	699292.4178	3743601.594	3434.477296	0.8626209082	1.050807873	43959.96065	16361.91002	10367.44755	2116.999123	578.2843771	0.3516213105	0.02450674692	0.01135057085	0
21	0	65191.66577	91.9090383	646475.5183	3975909.829	49300.54086	-0.9720216343	0.6469150934	27723.77209	13593.58469	7545.914694	2119.327111	361.8881618	0.0306363461	0.02265577535	0.01	0.1
21	1	73450.5107	98.12406249	2853468.965	183749.9671	9859.305329	0.6056277868	0.994224966	41692.21197	15974.81382	9972.543804	2119.326036	548.0280936	0.03270802083	0.1	0.01	0.1
21	0	66623.41522	81.72141697	797323.5517	3492167.769	45892.04176	-0.8356816703	0.6769742608	28884.87169	13794.57681	7753.308233	2105.347217	377.5821828	0.02724047232	0.0279422542	0.01812187933	0.5
21	0	65191.66577	147.2946466	646475.5183	3975909.829	30474.93858	-0.2189975431	0.8126887423	34391.01489	14730.1635	8704.16326	2119.326936	450.7341697	0.04909821553	0.02265577535	0.01	0.1
21	1	67090.15838	263.7897214	1098293.206	2160009.781	9742.958558	0.6102816577	0.9952602081	41722.38711	15980.69009	9979.147552	2115.977387	548.4832556	0.08792990714	0.03848975474	0.01194543647	0
21	0	64193.28912	60.00434306	379681.4614	5765597.198	129806.1229	-4.192244918	-0.06199737042	-787.9458568	8733.132572	2592.794277	2119.327289	-18.05185147	0.02000144769	0.01330596078	0.01	0.1
21	0	66674.68875	30	1042780.572	2289158.581	94325.04018	-2.773001607	0.2504403656	11777.97315	10875.27104	4775.774275	2119.327248	149.3984384	0.01	0.03654431099	0.01	0.1
21	0	64894.82679	253.7365155	442485.8161	5516105.503	26269.74389	-0.05078975555	0.8497427344	35855.54889	14981.47012	8961.643343	2111.806789	470.3693318	0.08457883849	0.01550694336	0.0143689298	0.9
21	1	73006.28504	256.7349995	2734759.494	216793.0365	3471.868649	0.861125254	1.050471171	43954.37551	16360.44957	10365.53199	2119.32398	578.1731185	0.08557833317	0.0958398191	0.01	0
21	1	65897.3695	198.4067175	835059.2141	3057350.651	17189.59332	0.3124162671	0.929676243	39096.12983	15532.25427	9521.546517	2119.326593	513.4333531	0.06613557248	0.02926470287	0.01	0.1
21	1	65194.74137	1238.049133	647297.4041	3971360.332	2946.99576	0.8821201696	1.055093073	44140.26359	16392.13829	10397.82489	2119.323496	580.6502164	0.4126830443	0.02268457839	0.01	0
21	1	74936.37447	132.4884822	2835721.644	217503.7205	8948.185404	0.6420725838	1.002328176	41932.47176	16021.24311	10024.45711	2094.303449	551.6261885	0.04416282741	0.09937804403	0.02453709569	0.1
21	1	64862.50561	3860.283535	558476.2664	4494496.063	614.9956418	0.9754001743	1.075628103	44966.15308	16532.92991	10541.30124	2119.314577	591.6558497	1.286761178	0.01957183601	0.01000134874	0.1
21	1	64338.10492	281.3325752	418380.2775	5463008.751	24508.06951	0.01967721946	0.8652315318	36504.23094	15090.40786	9071.275953	2119.326827	478.8943575	0.09377752505	0.01466216324	0.01	0.9
21	1	64792.24134	4334.636911	307363.9071	6912085.701	2473.499167	0.9010600333	1.059307446	44261.78478	16415.91947	10424.63569	2105.303707	582.4916674	1.44487897	0.01077158753	0.01814357117	0.5
21	1	65088.29894	967.8152355	618853.0198	4131881.573	4201.715092	0.8319313963	1.044044322	43695.89436	16316.38574	10320.62806	2119.324482	574.7286633	0.3226050785	0.02168774314	0.01	0.1
21	1	66826.83785	479.0579241	1083439.051	2163106.493	4966.347005	0.8013461198	1.03731116	43425.09364	16270.22178	10273.58394	2119.324872	571.1200408	0.1596859747	0.03796918994	0.01	0
21	1	63922.66793	4017.419074	307363.9071	6376695.955	1644.068999	0.93423724	1.066566328	44601.70588	16470.80132	10477.9877	2119.321383	586.7992808	1.339139691	0.01077158753	0.01000000123	0.2
21	1	64781.03863	776.3950532	536744.5044	4632577.643	6373.366649	0.745065334	1.024921289	42926.78599	16185.27423	10187.01681	2119.32537	564.4797178	0.2587983511	0.01881024504	0.01	0.1
21	1	66514.57545	190.0151202	835059.2053	3237405.33	18696.36626	0.2521453495	0.9164398222	38529.72208	15437.87318	9427.194524	2109.377495	506.0431804	0.06333837339	0.02926470256	0.01578014462	0.1
21	1	63840.2774	628.535588	285346.8965	6575303.126	15821.173	0.36715308	0.9417262176	39580.76721	15614.87142	9605.738823	2119.326526	519.8915094	0.2095118627	0.01	0.01	0
21	0	73448.92901	38.17900742	2853046.295	183858.1904	26544.62678	-0.06178507106	0.8472981067	35782.96733	14967.45254	8945.976401	2119.326869	469.2829794	0.01272633581	0.09998518749	0.01	0.8
21	0	63840.2774	41.10582177	285346.8965	6575303.126	252848.7109	-9.113948436	-1.145480303	-44364.49636	1304.546974	-4977.423077	2119.327343	-598.7420508	0.01370194059	0.01	0.01	0.8
21	1	63840.2774	4121.037469	285346.8965	6575303.126	1764.702794	0.9294118882	1.065504056	44558.98243	16463.51817	10470.56568	2119.321672	586.2299588	1.373679156	0.01	0.01	0
21	1	67325.71153	618.472882	1216714.053	1796608.944	3188.284525	0.872468619	1.052968351	44054.80164	16377.56992	10382.97918	2119.321446	579.5114081	0.2061576273	0.04263982078	0.01000132974	0.1
21	0	63907.93824	140.769788	303427.7566	6411756.739	68879.11984	-1.755164794	0.4745109159	20789.85637	12411.54559	6341.339101	2119.327192	269.4885373	0.04692326268	0.01063364489	0.01	0.9
21	1	65897.36874	181.5418409	835059.0101	3057351.52	18857.54419	0.2456982325	0.9149886756	38505.41123	15431.55324	9418.92554	2119.326662	505.561585	0.06051394696	0.02926469572	0.01	0.1
21	1	66136.38219	163.9998355	898926.738	2797090.58	19413.17183	0.2234731267	0.9100959551	38308.63044	15398.00765	9384.740416	2119.326481	502.9393367	0.05466661182	0.03150294428	0.01000011653	0.9
21	0	74205.44398	30	2853468.965	197071.8916	34858.14045	-0.394325618	0.7741302999	32798.58316	14461.35944	8432.470823	2107.157738	429.7066341	0.01	0.1	0.01706996316	0.5
21	1	65702.22609	1120.542387	644640.4316	4181970.548	3951.607655	0.8419356938	1.04627341	43756.99825	16328.62616	10334.63479	2110.983143	575.67507	0.373514129	0.02259146462	0.01484571687	0.1
21	1	63853.6608	4298.797453	288902.7961	6542859.38	1630.336823	0.9347865271	1.066687254	44606.56517	16471.62997	10478.83237	2119.320112	586.8640541	1.432932484	0.01012461673	0.01000071909	0.1
21	1	68258.2218	215.7727636	1465944.72	1269596.586	8639.484596	0.6544206162	1.004966409	42124.22157	16048.4594	10047.59349	2119.325859	553.7849454	0.07192425453	0.05137412526	0.01	0.1
21	1	73682.96921	44.52579341	2853468.965	187753.1448	22917.25203	0.08330991894	0.8792518783	37055.28932	15185.16733	9168.53078	2115.579636	486.2969937	0.01484193114	0.1	0.01217697794	0.1
21	0	63840.2774	184.3768686	285346.8965	6575303.126	55776.79985	-1.231071994	0.5898867409	25430.15139	13202.58638	7147.461695	2119.327144	331.3239468	0.06145895619	0.01	0.01	0.1
