#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
34	0	65739.71875	101.8223181	792930.5414	3242146.855	36079.36629	-0.4431746516	0.7633375228	32406.16045	14391.80122	8359.349837	2119.327007	424.2844965	0.03394077269	0.02778830088	0.01	0.1
34	1	66545.91183	176.6006374	1004796.547	2416539.754	16014.50153	0.3594199388	0.9400245036	39511.58872	15603.12553	9593.808578	2119.111112	518.9730674	0.05886687913	0.03521315841	0.01012515453	0.1
34	1	73607.96005	4350	2853468.965	186451.9689	-343.2421137	1.013729685	1.084074229	45297.1685	16589.91329	10599.83709	2116.72891	596.1070543	1.45	0.1	0.0114745159	0.1
34	1	63865.47443	4349.767938	292006.5286	6514751.802	1577.338883	0.9369064447	1.067153951	44625.32426	16474.82857	10482.09254	2119.316766	587.1140839	1.449922646	0.01023338723	0.01000258342	0.1
34	0	64986.45965	30	591638.7261	4291530.906	166833.9792	-5.673359166	-0.388055615	-13901.66748	6497.609052	314.6487635	2119.327314	-192.8020218	0.01	0.0207340165	0.01000000001	0.1
34	1	67190.59088	317.1923366	1161776.273	1952214.717	7389.085906	0.7044365638	1.015980758	42563.3117	16123.56089	10124.33603	2118.187473	559.6541831	0.1057307789	0.04071452282	0.01066122047	0
34	1	65286.50611	470.7095344	648175.4278	3999177.777	9087.311601	0.636507536	1.00102752	41960.92198	16020.93326	10019.80468	2117.899664	551.6314536	0.1569031781	0.02271534878	0.01082860795	0.1
34	1	65136.46915	299.2209975	449779.2428	5569944.928	22125.80677	0.1149677291	0.8862442933	37311.77724	15230.47198	9216.027653	2108.351447	489.8294112	0.09974033249	0.01576254195	0.0163763161	0.1
34	1	64958.60378	563.7171744	584150.375	4336599.607	8268.843178	0.6692462729	1.008230195	42255.47846	16070.83562	10070.39683	2119.323112	555.5340843	0.1879057248	0.02047158676	0.01000155904	0.1
34	1	65933.19114	239.194574	844600.7403	3017014.485	13959.83356	0.4416066574	0.9581167234	40239.96981	15727.24747	9720.257757	2119.324545	528.6759078	0.07973152466	0.02959908626	0.01000108688	0.1
34	0	64545.47175	30	473794.472	5057161.877	208519.9376	-7.340797506	-0.7551319689	-28665.09456	3980.856795	-2250.08733	2119.327331	-389.5357539	0.01	0.01660415718	0.01	0.9
34	1	73270.18827	128.5877538	2805281.788	196507.9098	7481.565538	0.7007373785	1.015162761	42534.30819	16118.36772	10118.83467	2119.325643	559.2496569	0.04286258459	0.09831127735	0.01	0.1
34	1	63973.70381	4350	291740.8031	6583495.367	1705.67297	0.9317730812	1.066029509	44574.07425	16466.47688	10473.90521	2117.556125	586.459035	1.45	0.01022407486	0.01102546574	0.1
34	1	73567.14394	105.0077693	2853468.965	185747.7285	9297.732469	0.6280907012	0.9991760585	41884.90479	16008.0737	10006.78334	2117.445856	550.6256582	0.03500258976	0.1	0.01109227232	0.9
34	0	63908.30525	336.5221588	302660.3881	6420541.976	28445.27598	-0.1378110391	0.8305616219	35109.66474	14852.68466	8829.029972	2119.274699	460.3115447	0.1121740529	0.01060675241	0.01003032953	0.1
34	0	65237.15834	97.33878996	614546.2571	4220813.593	49154.68975	-0.9661875899	0.6482079368	27766.66679	13601.47857	7554.447838	2116.667759	362.5019008	0.03244626332	0.02153681237	0.01154500161	0.1
34	1	73060.8341	154.9040477	2749336.52	212435.1469	6219.873577	0.7512050569	1.026272912	42981.14683	16194.54124	10196.4605	2119.325325	565.2041168	0.05163468256	0.09635067191	0.01	0
34	1	73370.32514	49.73967046	2832041.149	189317.5549	20352.70672	0.1858917313	0.9018226401	37975.88705	15341.28415	9326.935396	2119.326714	498.5052784	0.01657989015	0.09924906086	0.01	0.8
34	0	66183.22461	60.4670042	911447.432	2748724.213	53210.80736	-1.128432294	0.6124822432	26338.91882	13357.50587	7305.334842	2119.327118	343.4339541	0.02015566807	0.03194173279	0.0100000081	0
34	1	66710.84819	603.0346714	1024147.757	2372531.804	4174.106741	0.8330357303	1.044292899	43700.04989	16317.46739	10322.04403	2117.617552	574.8110823	0.2010115571	0.03589132279	0.010991622	0.1
34	0	63840.28005	57.55104157	285347.6044	6575296.642	180378.101	-6.215124042	-0.5073218394	-18698.4303	5679.894873	-518.6557715	2119.32732	-256.7224819	0.01918368052	0.01000002481	0.01	0.8
34	1	64765.27252	519.8562945	532531.3312	4659846.811	9980.354583	0.6007858167	0.9931590359	41649.34137	15967.50558	9965.096226	2119.32605	547.4568107	0.1732854315	0.01866259412	0.01000000109	0.1
34	0	64303.04136	255.6591534	409010.3195	5534783.382	27683.12221	-0.1073248885	0.8372727943	35379.75976	14898.7169	8875.930264	2119.326891	463.9099362	0.0852197178	0.01433379247	0.01	0.1
34	1	67830.70672	647.0953924	1255914.14	1758591.612	3309.90688	0.8676037248	1.051915866	43992.70331	16368.24689	10374.53992	2113.545432	578.7754125	0.2156984641	0.04401359031	0.0133568488	0.1
34	1	64257.45999	330.4437485	352439.6831	6081543.973	24969.82718	0.001206912934	0.8611739796	36331.87558	15061.61162	9042.422822	2116.649153	476.6400186	0.1101479162	0.01235127094	0.01155565119	0.8
34	0	63892.10195	30	299100.6753	6450735.289	330756.0494	-12.23024198	-1.831513252	-71956.04377	-3399.040498	-9770.687044	2119.321615	-966.4200109	0.01	0.01048200204	0.01000333576	0.8
34	1	63937.55011	4350	311188.5029	6343147.656	1433.197595	0.9426720962	1.068423239	44676.35746	16483.52935	10490.96008	2119.311615	587.7942147	1.45	0.01090562073	0.0100053399	0.1
34	1	67504.39713	647.0953924	1255914.14	1706185.043	2932.503865	0.8826998454	1.055222344	44143.6897	16392.83563	10398.63073	2118.805421	580.7040794	0.2156984641	0.04401359031	0.01030095394	0.1
34	1	64140.11868	331.0512711	365472.8388	5880853.687	23821.62123	0.04713515078	0.8712762274	36747.34228	15131.85155	9113.509807	2119.326811	482.1339984	0.1103504237	0.01280801871	0.01	0.1
34	0	63865.39864	30	292059.9907	6514100.028	338747.5991	-12.54990396	-1.901884901	-74786.29828	-3881.521152	-10262.36762	2119.327357	-1004.135365	0.01	0.01023526081	0.01	0.9
34	1	66162.56	4350	789607.8988	3391323.44	604.4911782	0.9758203529	1.07574306	44946.76927	16531.15933	10540.78602	2112.294197	591.5086789	1.45	0.02767185866	0.01407635782	0.1
34	1	64655.88863	414.8507684	503012.2651	4855946.298	13491.62759	0.4603348965	0.9622396804	40405.73763	15755.50966	9749.06164	2119.30897	530.8851346	0.1382835895	0.01762809658	0.01001011657	0.1
34	1	73675.54818	4349.373146	2853468.965	187624.0093	-265.0365187	1.010601461	1.083389058	45265.88263	16584.81817	10594.84506	2115.639423	595.7074087	1.449791049	0.1	0.01210747991	0
34	1	66565.64833	545.5328683	1013641.935	2383990.208	4614.522468	0.8154191013	1.040409241	43549.69521	16291.46287	10295.23001	2119.324706	572.7804501	0.1818442894	0.03552314561	0.01	0.1
34	1	63843.87751	4222.405881	286307.9418	6566508.45	1695.688345	0.9321724662	1.066111781	44583.42426	16467.68483	10474.8118	2119.32145	586.5556655	1.407468627	0.01003367989	0.01000003523	0.1
34	1	64969.78821	4055.386781	587183.6524	4318247.4	484.2316531	0.9806307339	1.076779572	45012.47187	16540.82546	10549.3469	2119.3158	592.2730456	1.351795594	0.02057788816	0.01	0.1
34	0	65029.26303	152.8631173	601074.7934	4238431.808	31619.27781	-0.2647711123	0.8026123576	33985.33986	14661.03364	8633.737584	2119.206177	445.3301595	0.05095437243	0.02106470408	0.01007016682	0.1
34	0	64137.86659	157.0982527	364870.9221	5885787.016	51131.56481	-1.045262592	0.6307915445	27075.29979	13483.03827	7433.260615	2119.327115	353.2467825	0.05236608424	0.0127869245	0.01000000336	0.1
34	0	65821.7801	41.02789114	814859.6216	3144602.863	88213.93936	-2.528557574	0.3042532246	13942.27007	11244.22325	5151.760853	2119.327237	178.2393171	0.01367596371	0.02855680688	0.01	0
34	1	63848.83267	4349.765158	287633.085	6554395.75	1612.6317	0.935494732	1.066843157	44612.83966	16472.69932	10479.92188	2119.321304	586.9476468	1.449921719	0.01008011962	0.01000000066	0.1
34	0	68289.81939	32.65398105	1468906.014	1266777.3	61276.91625	-1.45107665	0.54145512	23481.15033	12870.40842	6809.01128	2118.996455	305.3572865	0.01088466035	0.05147790398	0.01019213325	0.9
34	1	66095.37627	281.4425979	840271.8877	3085879.447	12020.25965	0.5191896139	0.975205343	40917.41433	15843.36165	9839.114227	2116.448889	537.7489234	0.09381419931	0.02944738135	0.0116716583	0
34	1	64152.59408	452.119275	368806.6148	5853605.808	17075.10856	0.3169956576	0.9306843678	39136.67556	15539.16619	9528.590212	2119.326588	513.9736553	0.150706425	0.0129248511	0.01	0.1
34	1	73451.14939	40.78958663	2853468.963	183760.8488	24793.73247	0.008250701272	0.8627160866	36403.02713	15073.15768	9053.698783	2119.316537	477.545904	0.01359652888	0.09999999994	0.01000598144	0.9
34	0	64022.17448	153.9098512	333954.865	6144809.699	57110.53572	-1.284421429	0.5781421891	24957.7978	13122.06328	7065.403356	2119.32715	325.0294811	0.05130328375	0.01170346933	0.01	0.9
34	1	73327.01058	155.6517167	2812221.259	195174.9424	6066.566813	0.7573373275	1.027624486	43033.80345	16203.62648	10205.81036	2118.827914	565.9136858	0.05188390557	0.09855447155	0.01028894767	0.1
34	0	63840.36482	51.98318737	285370.2562	6575089.166	199764.1934	-6.990567737	-0.6780310269	-25564.1753	4509.476979	-1711.388592	2119.327328	-348.2136805	0.01732772912	0.01000081864	0.01000000006	0.9
34	1	66131.25563	790.9531144	547063.1121	5156936.832	7626.78932	0.6949284272	1.013951646	42413.23407	16102.35131	10106.39867	2098.18273	557.9712386	0.2636510381	0.0191718613	0.02228318915	0.9
34	1	64862.46906	386.3989787	327645.0143	6716005.974	23731.02914	0.05075883456	0.8721185443	36733.55555	15132.54653	9116.777463	2105.400925	482.1709227	0.1287996596	0.01148234021	0.01809050225	0.2
34	1	63845.55053	4220.424636	286754.905	6562421.422	1693.00673	0.9322797308	1.066135394	44584.37396	16467.84673	10474.97678	2119.321437	586.568321	1.406808212	0.01004934375	0.01000003921	0.1
34	1	65738.37599	281.6299574	792571.7185	3243767.864	12561.98155	0.4975207381	0.9704258603	40735.03683	15811.64217	9806.261163	2119.326313	535.2730173	0.09387665245	0.0277757259	0.01	0
34	1	64686.89973	238.232913	511330.0607	4799953.779	23656.14273	0.05375429072	0.8727334404	36805.89661	15141.83684	9123.688325	2119.311249	482.9145253	0.07941097098	0.01791959426	0.01000903841	0.1
34	1	65503.32637	542.2425298	404068.8259	6239708.05	14221.50211	0.4311399155	0.9558754276	40082.59078	15704.71446	9700.905565	2099.680104	526.8899616	0.1807475099	0.01416061751	0.02141386471	0
34	1	66207.44228	161.2252403	917919.2983	2724054.035	19335.72322	0.2265710713	0.9107779481	38336.06017	15402.68361	9389.505489	2119.326679	503.3048552	0.05374174678	0.03216853975	0.01	0.1
34	1	67536.24624	175.0156454	1255914.14	1711230.593	12842.57445	0.486297022	0.9679583301	40632.26513	15794.34801	9788.826838	2118.294913	533.9198492	0.05833854848	0.04401359031	0.01059922139	0.1
34	1	66669.49535	322.349151	1015474.275	2399392.146	8434.872232	0.6626051107	1.006773181	42191.53687	16060.27666	10059.92341	2117.76236	554.7067435	0.107449717	0.03558736006	0.01090831469	0.1
34	1	66021.01971	317.1244628	867975.3192	2920454.334	10042.72108	0.5982911568	0.9926098762	41627.22859	15963.73764	9961.257851	2119.318418	547.1622624	0.1057081543	0.03041824985	0.01000443938	0.1
34	1	64250.57548	4328.62605	394842.4829	5645393.943	976.1433425	0.9609542663	1.072447946	44838.22797	16511.12369	10519.08047	2119.310178	589.951256	1.44287535	0.01383727974	0.0100051688	0.1
34	1	73456.53465	224.7441027	2853468.965	183852.6206	3880.576105	0.8447769558	1.046872504	43809.30854	16335.74093	10340.37011	2119.227172	576.2415307	0.0749147009	0.1	0.01005641444	0.1
34	1	63939.48817	4350	311804.2166	6337494.31	1428.434825	0.942862607	1.06846516	44678.06367	16483.81892	10491.25408	2119.317502	587.8168577	1.45	0.01092719845	0.01000191209	0.1
34	1	65070.35046	957.6655049	614056.6692	4159581.257	4293.56024	0.8282575904	1.043235556	43663.36664	16310.84067	10314.97727	2119.324534	574.295207	0.319221835	0.02151965473	0.01000000057	0.1
34	1	64729.25332	346.4717548	522906.0267	4722748.833	15654.41706	0.3738233178	0.9431946297	39639.82521	15624.93916	9615.998513	2119.326517	520.6785015	0.1154905849	0.01832527472	0.01000000001	0.1
34	0	66479.16807	98.05422056	990519.9796	2462038.463	29863.12585	-0.1945250339	0.8180762179	34607.69104	14767.1009	8741.805028	2119.326202	453.6215534	0.03268474019	0.03471283521	0.01000042124	0.1
34	0	65910.31762	41.02789114	644514.9523	4264367.288	112570.6492	-3.50282597	0.08981146243	5277.592102	9769.696575	3651.272005	2107.624605	62.96140673	0.01367596371	0.02258706719	0.01679889505	0.2
34	1	64072.00232	4269.460692	347270.2517	6031880.932	1241.358868	0.9503456453	1.070112495	44744.32901	16495.11459	10502.76451	2119.320178	588.6998409	1.423153564	0.01217010789	0.01	0.1
34	1	65052.11147	372.1010259	609182.7191	4187919.276	12358.23104	0.5056707586	0.9722200375	40807.19676	15823.94343	9818.79695	2119.326296	536.2346025	0.1240336753	0.02134884684	0.01	0.1
34	0	73318.17495	30	2818105.165	193028.7595	34421.07033	-0.3768428131	0.7779400714	32993.45969	14491.91935	8461.376795	2119.326988	432.110699	0.01	0.09876067341	0.01	0.1
34	0	64228.56496	30.22315965	348459.9589	6107419.311	281870.6133	-10.27482453	-1.401032226	-54650.91977	-448.464931	-6763.406871	2116.875382	-735.7775039	0.01007438655	0.01221180126	0.01142451844	0.9
34	1	64160.37552	1044.143285	370874.0115	5836796.198	6916.847063	0.7233261175	1.020135536	42734.30552	16152.46184	10153.57896	2119.324789	561.9147827	0.3480477616	0.01299730315	0.01000042124	0.1
34	1	64063.75263	4350	345055.4682	6050541.224	1216.895503	0.9513241799	1.070327915	44752.99088	16496.59133	10504.26952	2119.319471	588.8152766	1.45	0.01209249067	0.01000035866	0
34	1	67593.50715	263.9191029	1144642.592	2087845.59	9703.924361	0.6118430255	0.9956209596	41718.69458	15981.22352	9980.668521	2110.659403	548.5183076	0.0879730343	0.04011407188	0.01503498925	0.1
