#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
8	1	68728.47104	120.5776363	1591585.597	1065755.772	14735.83943	0.4105664226	0.9512834039	39965.14254	15680.39699	9672.513938	2119.325089	525.0136206	0.04019254544	0.05577721772	0.0100007997	0
8	1	67449.2073	1835.571742	1104438.485	2209373.047	1331.291709	0.9467483316	1.069348632	44683.60521	16486.6797	10495.77984	2110.55188	588.0295347	0.6118572475	0.03870511641	0.01509257413	0.1
8	1	66872.56302	438.8151723	1090473.166	2145870.84	5474.036029	0.7810385588	1.032841576	43244.26116	16239.46328	10242.29649	2119.012306	568.7152678	0.1462717241	0.03821570095	0.01018170597	0.1
8	1	73938.02087	284.7840911	2791301.302	214207.6272	3810.108141	0.8475956744	1.047529883	43796.34759	16336.04871	10342.79944	2107.714987	576.251205	0.09492803037	0.09782133033	0.01674421084	0.1
8	1	67459.99143	281.3241155	896775.0389	3174151.645	12566.40659	0.4973437365	0.9704556204	40662.76209	15804.01544	9802.434258	2097.860086	534.6500133	0.09377470518	0.03142753785	0.02247114625	0.1
8	0	64925.94538	163.8891409	423843.3308	5714431.942	42715.87627	-0.7086350508	0.7049273218	30025.65858	13987.99214	7949.522807	2110.180832	392.7074386	0.05462971363	0.01485361628	0.01531368304	0.1
8	0	67286.94756	181.7363932	692262.9727	4458646.661	25105.01986	-0.004200794294	0.860074225	36190.66106	15043.73474	9029.412878	2088.313597	475.2071803	0.06057879773	0.02426039958	0.02801772566	0.1
8	1	73851.94587	4026.15359	2853382.29	190746.496	-41.39326497	1.001655731	1.08142883	45177.29415	16570.33924	10580.61364	2112.795224	594.5720358	1.342051197	0.09999696246	0.01376248478	0.1
8	1	65616.98441	392.598352	760132.5061	3393713.455	9203.078279	0.6318768688	1.000003541	41924.62021	16014.43294	10012.91829	2119.325946	551.1251075	0.1308661173	0.02663889166	0.01	0.1
8	1	65063.31537	243.2164278	576737.7602	4435749.474	20595.31808	0.1761872769	0.899693108	37882.9227	15325.90379	9311.654692	2117.18898	497.3003292	0.08107214259	0.02021181121	0.0112419604	0.8
8	1	63840.2774	4254.144434	285346.8965	6575303.126	1685.551494	0.9325779402	1.066201043	44587.01451	16468.29686	10475.43548	2119.321487	586.6035073	1.418048145	0.01	0.01	0
8	1	68149.34683	400.8106654	1358808.587	1514401.819	5034.76921	0.7986092316	1.036723723	43385.35487	16264.47686	10268.59471	2114.617141	570.6650797	0.1336035551	0.04761953272	0.01273497652	0.1
8	1	65987.13144	266.3814084	859046.1053	2956878.088	12234.5654	0.5106173841	0.9733090069	40850.99396	15831.40963	9826.405501	2119.326285	536.8182331	0.08879380279	0.03010532499	0.01	0.1
8	0	64046.64275	264.8300146	307345.215	6450623.364	35925.78953	-0.4370315811	0.7646962839	32453.96455	14400.38774	8368.467561	2117.327446	424.9532031	0.08827667155	0.01077093246	0.01116168255	0.9
8	0	66807.48356	224.2337886	530745.4241	5648730.962	26600.21367	-0.06400854662	0.8469143628	35654.4911	14952.77319	8937.087266	2086.299404	468.0942273	0.07474459619	0.01860000689	0.02918792983	0.1
8	1	64947.05593	424.2993483	581108.9532	4354944.786	11299.77663	0.5480089348	0.9815405281	41182.05714	15887.84666	9883.918548	2119.326199	541.2298981	0.1414331161	0.02036499995	0.01	0.3
8	1	73902.79453	84.64035056	2788139.556	214687.01	12646.27033	0.4941491868	0.9697195925	40668.18983	15802.70266	9799.215424	2108.094824	534.560183	0.02821345019	0.09771052674	0.01652511911	0.1
8	1	65896.76467	391.8788341	702180.835	3852411.701	10619.9729	0.575201084	0.9875523445	41396.44513	15926.14447	9924.4179	2111.320364	544.2136219	0.130626278	0.02460797169	0.01465106695	0.3
8	0	64150.35798	140.8657424	368205.658	5858515.179	56587.6491	-1.263505964	0.5827466014	25142.98174	13153.63202	7097.574015	2119.326942	327.4971992	0.04695524746	0.01290379053	0.01000011947	0.9
8	1	65982.59307	413.0320316	857833.3255	2961877.814	7630.809378	0.6947676249	1.013848556	42481.45225	16109.35726	10109.65242	2119.325674	558.5453119	0.1376773439	0.03006282304	0.01	0
8	0	63890.22255	223.3534336	298693.6315	6454180.932	43824.29654	-0.7529718617	0.6951375614	29663.22932	13924.20802	7882.841611	2119.327075	387.7328832	0.07445114454	0.01046773717	0.01	0.5
8	1	64504.87585	308.4027707	430556.5898	5431824.097	21777.90164	0.1288839345	0.8892789775	37464.70685	15254.56944	9238.926486	2117.372963	491.7243751	0.1028009236	0.01508888287	0.01113509305	0.4
8	1	63840.2774	4283.516495	285346.8965	6575303.126	1668.748069	0.9332500772	1.06634901	44592.96559	16469.31135	10476.46931	2119.321446	586.6828098	1.427838832	0.01	0.01	0.1
8	1	66473.69931	4099.598117	989070.5963	2467004.178	-31.36398875	1.00125456	1.081319781	45195.07434	16571.95409	10581.06901	2119.307648	594.7063603	1.366532706	0.03466204148	0.01	0.1
8	1	64109.27724	4207.011991	295724.8105	6620713.894	1892.2482	0.924310072	1.064392801	44501.59018	16454.54571	10462.10405	2115.611175	585.5239483	1.40233733	0.01036369465	0.0121554935	0.1
8	1	66773.93372	325.4457358	1069278.643	2206217.202	7783.399016	0.6886640394	1.012504894	42427.4068	16100.14432	10100.26408	2119.32432	557.8251378	0.1084819119	0.03747293754	0.01000080434	0.1
8	0	65980.69306	77.77473654	748950.7266	3579065.224	50773.0615	-1.03092246	0.6339693669	27180.73321	13502.44127	7454.235051	2112.789764	354.7553402	0.02592491218	0.02624702549	0.01379800396	0
8	1	73495.09615	4047.888219	2804745.235	200835.9318	-240.5382082	1.009621528	1.083173429	45257.10662	16583.32873	10593.33278	2115.614298	595.5909415	1.349296073	0.09829247381	0.01212506971	0.1
8	1	65731.74773	394.7652568	763187.0671	3411833.968	9228.198111	0.6308720756	0.9997876747	41910.23717	16012.34528	10011.09696	2117.660246	550.9598342	0.1315884189	0.02674593894	0.01096771316	0.1
8	1	70692.98696	358.5504741	1812989.447	869864.1477	5125.153229	0.7949938708	1.035971383	43308.52889	16254.35537	10260.78081	2101.011037	569.8568844	0.1195168247	0.06353632961	0.02063941318	0.2
8	1	63869.40615	3087.914295	285346.8965	6593084.609	2644.754922	0.8942098031	1.057756035	44245.75804	16410.22483	10416.34256	2118.853563	582.0634486	1.029304765	0.01	0.01027279125	0.1
8	1	66973.5398	203.5956539	1103685.986	2116824.832	12555.43289	0.4977826846	0.9704871871	40733.58965	15811.64551	9806.474722	2118.182853	535.2718496	0.06786521797	0.03867874504	0.01066431121	0.1
8	0	64334.29495	31.62006596	416480.7316	5479159.108	225125.9679	-8.005038715	-0.901360439	-34546.43269	2978.264425	-3271.785131	2119.274167	-467.9081505	0.01054002199	0.01459559353	0.01003088936	0.9
8	0	64255.46348	32.01540919	396296.1828	5633684.938	233695.8154	-8.347832614	-0.9768245899	-37581.33994	2460.885819	-3799.037734	2119.327338	-508.351407	0.01067180306	0.01388822474	0.01	0.9
8	1	75049.27312	126.086973	2588945.025	337670.784	11341.8638	0.546325448	0.9813035152	41029.70297	15870.99938	9874.419225	2077.597827	539.8608073	0.04202899101	0.09072974183	0.03424269573	0.1
8	1	66519.41344	365.8413299	1001286.684	2425377.099	7355.78494	0.7057686024	1.016270354	42578.85443	16125.96161	10126.57335	2119.325616	559.8432689	0.12194711	0.03509015504	0.01	0.1
8	1	73642.28214	3554.487883	2853468.965	187046.2277	-249.9098613	1.009996394	1.083254139	45262.29172	16584.08876	10594.00319	2116.186708	595.6510609	1.184829294	0.1	0.01179594286	0.1
8	0	64063.79777	184.838828	344342.7007	6058075.156	45975.64391	-0.8390257564	0.6761934647	28901.1658	13794.30715	7750.472234	2119.28275	377.5785181	0.06161294266	0.01206751168	0.01002576041	0.9
8	1	66057.69438	208.4198793	876123.4559	2889148.395	15533.58819	0.3786564722	0.9442589626	39682.26426	15632.1973	9623.414759	2119.219196	521.2457341	0.06947329311	0.03070380182	0.01006234627	0.1
8	1	66922.60349	865.2330281	1080986.887	2191729.37	2536.875931	0.8985249627	1.058709904	44279.93884	16416.31894	10422.77747	2117.631219	582.5382961	0.2884110094	0.03788325369	0.01098278314	0.1
8	1	64472.12734	476.6152708	454193.6715	5197150.778	12976.6961	0.4809321558	0.9667739856	40588.16201	15786.60413	9780.745764	2119.326277	533.3158014	0.1588717569	0.01591724589	0.01000003964	0.8
8	1	66516.35075	1064.231825	1000468.248	2428143.883	2028.892327	0.9188443069	1.063177668	44465.41752	16447.56796	10454.31137	2119.322213	584.9831362	0.3547439417	0.03506147292	0.01	0.1
8	1	66859.63841	124.1502413	1023418.107	2408543.302	22945.2521	0.08218991583	0.879006604	37044.0482	15183.33898	9166.741476	2115.177485	486.1535691	0.04138341378	0.03586575216	0.0124106156	0.2
8	0	66076.08196	123.8150263	291247.4673	8007218.183	84287.7036	-2.371508144	0.3389409437	15215.23735	11469.03192	5387.414091	2083.642815	195.767948	0.04127167543	0.01020678588	0.03073156227	0
8	1	63879.67299	4263.688381	295870.7304	6479619.9	1593.113791	0.9362754484	1.067015027	44619.75134	16473.87762	10481.12269	2119.321028	587.0397537	1.42122946	0.01036880842	0.01000013194	0.1
8	1	65031.87739	355.8195968	603708.6785	4220074.592	13083.44529	0.4766621886	0.9658339911	40550.34283	15780.15789	9774.177344	2119.322316	532.8118953	0.1186065323	0.02115700875	0.01000234561	0.3
8	1	63854.75716	4122.561599	289216.291	6539956.105	1729.935435	0.9308025826	1.065810209	44571.29557	16465.61722	10472.70475	2119.321592	586.3940407	1.3741872	0.01013560317	0.01	0.1
8	1	67168.22815	307.9467643	1061752.522	2318525.015	8821.796656	0.6471281338	1.003382821	42037.21853	16035.11726	10035.24881	2112.514555	552.7334828	0.1026489214	0.03720918417	0.01395713183	0.8
8	0	64347.46966	198.584568	390123.9986	5743297.367	37765.45851	-0.5106183403	0.7484961474	31802.90533	14289.36879	8255.305464	2117.471601	416.2750673	0.06619485601	0.01367192016	0.01107794404	0.8
8	1	64745.44694	564.0853048	387025.6871	5991384.118	13467.71074	0.4612915705	0.9624773084	40386.4068	15754.05994	9749.13549	2110.868773	530.7612634	0.1880284349	0.01356333963	0.01491358864	0.1
8	1	69514.11264	64.5340246	1801346.095	795760.7434	24825.48732	0.006980507146	0.8624364683	36391.77354	15071.23975	9051.744691	2119.314308	477.3959768	0.02151134153	0.06312828762	0.01000727689	0.6
8	1	65603.8084	413.4360681	752446.0943	3435207.734	8815.396404	0.6473841438	1.003418177	42061.09331	16037.75274	10036.72888	2119.07462	552.9476949	0.1378120227	0.02636952087	0.01014597721	0.1
8	1	68004.711	190.519457	1395673.288	1401392.926	10433.25533	0.5826697869	0.9891713906	41488.44087	15940.10986	9937.206192	2119.173715	545.3151054	0.06350648567	0.04891145849	0.01008853378	0.1
8	1	66236.77157	468.7097639	899721.8926	2819342.515	6401.705143	0.7439317943	1.024676776	42911.57666	16183.02489	10185.01322	2117.754871	564.3019249	0.156236588	0.03153081052	0.01091239852	0.1
8	1	64171.71231	4099.598117	285346.8965	6780489.025	2161.26305	0.913549478	1.062029148	44400.93921	16437.7445	10445.28254	2113.979094	584.2085633	1.366532706	0.01	0.01310389364	0.1
8	0	73742.34542	30	2739011.369	230393.2889	36270.04036	-0.4508016146	0.7616956594	32300.39404	14376.30949	8345.696276	2107.718459	423.0590068	0.01	0.09598882631	0.01674421084	0.1
8	1	67337.09677	778.8094587	1211217.895	1815788.451	2425.640845	0.9029743662	1.059685654	44323.20163	16423.43726	10429.81568	2118.805453	583.0961999	0.2596031529	0.04244720757	0.01030056591	0.1
8	1	63840.2774	503.320813	285346.8965	6575303.126	19947.43575	0.2021025701	0.9053913572	38119.41712	15365.75202	9351.869765	2119.3267	500.4179241	0.1677736043	0.01	0.01	0
8	1	66953.6481	540.5234773	1105086.497	2107781.854	4268.078251	0.82927687	1.043462308	43669.95932	16312.12599	10316.42279	2118.586166	574.3947575	0.1801744924	0.03872782605	0.01042894405	0.1
8	1	66825.63436	342.8911818	1083117.444	2164075.808	7244.720289	0.7102111884	1.017248362	42618.18889	16132.66704	10133.40662	2119.325591	560.3674301	0.1142970606	0.0379579192	0.01	0.1
8	0	63966.62604	300.806391	302228.8352	6460201.866	32029.04297	-0.2811617189	0.7990069395	33837.26161	14635.98671	8608.378076	2118.30861	443.371127	0.100268797	0.01059162861	0.01059162861	0.9
8	1	64957.47559	1264.582096	515032.9373	4890279.262	4100.412878	0.8359834849	1.044949663	43718.08917	16321.07766	10326.17286	2115.170451	575.0902387	0.4215273654	0.0180493618	0.01241321841	0.1
8	1	65521.51899	700.4636915	734621.4878	3516487.554	5015.959956	0.7993616018	1.036874281	43407.5228	16267.22644	10270.5315	2119.324893	570.8858962	0.2334878972	0.02574485641	0.01	0.1
8	1	64909.8864	1050.813821	501418.5913	4985461.778	5182.683312	0.7926926675	1.035419628	43334.61587	16255.718	10259.57701	2115.116937	569.981027	0.3502712738	0.01757224618	0.01244466047	0.1
8	0	66768.54836	234.7680058	471589.7876	6238570.981	28684.36135	-0.147374454	0.8285712832	34906.68638	14825.93642	8808.372735	2083.358699	458.1757623	0.07825600193	0.01652689388	0.03089641399	0.9
8	1	65987.07921	383.1250808	859032.1482	2956935.578	8273.559402	0.6690576239	1.008188657	42253.81701	16070.5518	10070.10711	2119.325797	555.5119017	0.1277083603	0.03010483586	0.01	0.2
8	1	72483.77948	2915.277392	2594528.055	263617.8921	-369.1002264	1.014764009	1.08429392	45314.56653	16592.33213	10601.84227	2119.254157	596.29926	0.9717591306	0.09092539945	0.01002114601	0.1
8	1	65474.0642	874.8876855	691948.8538	3770896.51	4278.666287	0.8288533485	1.0433725	43662.68232	16311.11963	10315.59404	2117.51532	574.3147521	0.2916292285	0.02424939126	0.01105105021	0.1
8	1	64915.89191	201.9340267	572781.0592	4405761.129	24953.82145	0.001847142066	0.8613063493	36346.3642	15063.49598	9043.850985	2119.326837	476.790665	0.06731134222	0.02007314838	0.01	0.9
8	1	73450.5107	3419.880904	2853468.965	183749.9671	-460.1648232	1.018406593	1.085095696	45346.9377	16597.84255	10607.45106	2119.279864	596.7300534	1.139960301	0.1	0.01	0.1
8	1	73284.25003	3359.199259	2809039.482	195481.9528	-449.7496279	1.017989985	1.085003982	45343.24907	16597.21374	10606.81026	2119.281434	596.6808997	1.119733086	0.09844296596	0.01	0.1
8	1	67417.58958	511.7808129	1239959.392	1740152.446	3928.49897	0.8428600412	1.046450456	43792.38887	16332.8531	10337.4243	2119.243177	576.0158104	0.1705936043	0.04345445518	0.01004713488	0
