#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
5	1	64063.12997	379.8486117	344899.3125	6051836.061	21941.29861	0.1223480557	0.8878338885	37413.27409	15245.37434	9229.196994	2119.326762	491.0080389	0.1266162039	0.01208701818	0.01	0.1
5	1	66310.28488	208.3928733	713432.3616	3925370.847	20247.43321	0.1901026716	0.9027944522	37967.07944	15342.84256	9331.095248	2105.333899	498.6096135	0.0694642911	0.02500228215	0.01812938036	0.1
5	1	63840.2774	2473.591579	285346.8965	6575303.126	3449.519522	0.8620192191	1.050667972	43962.29064	16361.79887	10366.90703	2119.323962	578.2785935	0.8245305263	0.01	0.01	0.1
5	1	63916.11522	2099.811126	295179.4906	6509374.005	4079.510599	0.836819576	1.04512244	43737.10103	16323.54796	10328.0425	2118.695022	575.2877448	0.6999370419	0.01034458388	0.0103656386	0.1
5	1	70872.47355	3642.519999	1818561.233	875927.2772	1181.518489	0.9527392604	1.070706253	44696.77669	16491.57206	10502.99019	2098.424778	588.3968428	1.214173333	0.0637315932	0.02212504461	0.1
5	1	65843.58222	1437.208035	819931.9887	3123278.045	1762.625019	0.9294949992	1.065522498	44559.56852	16463.62802	10470.68599	2119.276191	586.2384893	0.4790693452	0.0287345683	0.01002641574	0.1
5	1	63840.2774	1972.973284	285346.8965	6575303.126	4518.903275	0.819243869	1.04125124	43583.55954	16297.23579	10301.113	2119.324658	573.2317176	0.6576577615	0.01	0.01	0.1
5	1	65727.64231	3301.682513	655058.3113	4116535.905	1193.168251	0.9522732699	1.070562853	44734.64284	16495.23945	10504.38449	2111.19485	588.6994516	1.100560838	0.02295655987	0.01471864494	0.1
5	1	65808.31152	1153.497542	677132.5466	3991161.364	3624.057203	0.8550377119	1.049156939	43873.82617	16348.48741	10354.82878	2111.232777	577.2279299	0.3844991808	0.02373015284	0.01470052048	0.1
5	1	73690.21953	386.7333798	2747463.564	225935.2163	2770.702736	0.8891718906	1.05667831	44168.90874	16399.26475	10406.97262	2109.063784	581.1944704	0.1289111266	0.09628503403	0.01595984327	0.1
5	1	65592.38313	797.5094954	686055.6624	3851784.838	4964.089331	0.8014364268	1.037344077	43412.48078	16268.96205	10273.04857	2115.25286	571.0164802	0.2658364985	0.02404286399	0.01236563626	0.1
5	1	66237.13139	217.3344786	659964.8496	4278965.599	21125.35317	0.1549858732	0.8950702544	37649.41732	15289.13745	9276.742252	2103.287882	494.4089454	0.07244482621	0.02312850982	0.01931806902	0.1
5	1	67149.12785	613.94429	1140706.799	2017342.213	3607.521021	0.8556991591	1.049282222	43900.59935	16351.66288	10356.89771	2117.583279	577.4840907	0.2046480967	0.03997614179	0.01101129954	0.2
5	0	65522.07719	30	697709.3699	3749944.384	141514.8173	-4.660592691	-0.1650941112	-4942.040706	8025.464214	1872.044551	2117.0917	-73.37285807	0.01	0.02445126891	0.01129881498	0.1
5	1	63889.88794	777.853462	298604.2136	6454984.933	12042.23847	0.518310461	0.9750025907	40919.10813	15843.02119	9838.238449	2119.326269	537.7259055	0.2592844873	0.01046460352	0.01	0.1
5	0	63848.13806	337.9579827	285346.8965	6580096.895	30091.12139	-0.2036448556	0.8160689483	34526.52955	14753.29268	8727.756699	2119.200219	452.5420117	0.1126526609	0.01	0.01007361525	0
5	1	66748.72496	909.7871241	1062565.111	2226929.296	2312.186929	0.9075125229	1.060683045	44365.08639	16430.46431	10436.88162	2119.322691	583.6461487	0.3032623747	0.0372376614	0.01	0.1
5	0	64063.12997	291.1400129	344899.3125	6051836.061	28859.77028	-0.1543908113	0.8269115192	34963.04011	14827.67784	8803.53678	2119.326911	458.3568345	0.09704667097	0.01208701818	0.01	0.1
5	1	66991.49543	575.4174138	1127440.144	2034499.906	3820.352438	0.8471859025	1.047402508	43830.9571	16339.41017	10344.09147	2119.32424	576.5284755	0.1918058046	0.03951121101	0.01	0
5	1	64090.06482	369.2821569	352097.054	5991459.008	22113.5503	0.115457988	0.8863170823	37352.26973	15234.9748	9218.599178	2119.326767	490.1951101	0.1230940523	0.01233926348	0.01	0.1
5	1	64760.26208	482.7629104	349549.4268	6403881.195	17649.31233	0.2940275068	0.9256631498	38897.22503	15500.74258	9491.447807	2108.369569	510.9564016	0.1609209701	0.01224998173	0.0163656906	0.1
5	1	66727.13427	406.1650306	938039.7622	2760175.938	7556.72423	0.6977310308	1.014523867	42484.09398	16111.37409	10113.02428	2112.162002	558.6940148	0.1353883435	0.03287366268	0.0141618015	0.1
5	1	69915.35887	3349.274129	1667471.054	1042566.208	812.0397326	0.9675184107	1.073939577	44848.42952	16516.04385	10526.76806	2104.744163	590.3176857	1.11642471	0.05843662835	0.01845661403	0.1
5	1	67864.51376	361.4414746	1211479.298	1905917.857	6674.514141	0.7330194343	1.022298283	42790.4758	16164.00595	10166.99775	2110.321917	562.8059324	0.1204804915	0.04245636847	0.01523067415	0.3
5	0	64238.71639	170.0305795	391820.896	5668916.497	43886.34947	-0.7554539786	0.6945911385	29641.25277	13920.46163	7879.023793	2119.327075	387.4400291	0.05667685982	0.01373138803	0.01	0.1
5	1	64367.34922	608.6476076	426195.1713	5403858.426	10702.65907	0.5718936373	0.9867985993	41393.53127	15923.8971	9920.656313	2119.326136	544.0479493	0.2028825359	0.01493603668	0.01	0.1
5	1	66032.9748	476.05606	824505.2579	3153411.732	7016.268426	0.719349263	1.01926909	42689.79979	16145.49192	10146.99477	2116.502949	561.3664197	0.1586853533	0.02889483881	0.01163981	0.1
5	1	65855.99598	2212.433172	823977.989	3104938.914	866.895406	0.9653241838	1.073409933	44876.94336	16517.72196	10525.80319	2119.317008	590.4670505	0.7374777241	0.02887636064	0.01000087851	0.1
5	0	64419.6433	359.6074127	285346.8965	6938154.51	28895.03025	-0.1558012099	0.8266309289	34919.79004	14822.34714	8799.820895	2109.987737	457.9284656	0.1198691376	0.01	0.01542577157	0.5
5	1	65631.64217	203.1319143	697709.3699	3788231.095	20511.35397	0.179545841	0.9004384432	37906.51938	15330.33398	9316.51193	2115.324964	497.6443063	0.06771063811	0.02445126891	0.01232489292	0.8
5	1	65675.06681	2212.433172	758701.4828	3420544.441	1080.551679	0.9567779329	1.071531797	44797.91188	16504.47259	10512.48887	2118.296635	589.4300748	0.7374777241	0.02658874136	0.01059409302	0.1
5	1	67907.67476	176.1140624	951746.7646	3006860.929	18802.40733	0.2479037068	0.9155554111	38441.38288	15426.18522	9418.11729	2093.959995	505.1102703	0.05870468748	0.03335402545	0.02473722075	0.5
5	1	64471.02474	3436.137348	438002.1696	5345105.761	1280.333113	0.9487866755	1.069772367	44727.36711	16492.43276	10500.20781	2118.361075	588.4890053	1.145379116	0.01534981368	0.01055714598	0.1
5	0	65410.04453	309.6139487	358070.0129	6701438.777	27568.28611	-0.1027314444	0.8383509818	35351.53004	14898.47861	8879.5318	2098.409575	463.8651699	0.1032046496	0.0125485862	0.0221523099	0.8
5	1	65451.87006	469.5115727	716009.3524	3608853.421	8083.796767	0.6766481293	1.00985966	42321.02302	16082.00855	10081.78229	2119.325762	556.4074721	0.1565038576	0.02509259295	0.01	0.1
5	0	64373.8162	390.416309	285346.8965	6908738.225	26554.34576	-0.0621738303	0.8472400589	35751.19609	14963.91713	8943.954256	2110.72641	468.9958701	0.1301387697	0.01	0.0149966	0.4
5	1	63960.2946	379.8486117	309323.7971	6377195.412	24587.79948	0.01648802064	0.8645310125	36474.38547	15085.42682	9066.289691	2118.838521	478.5043811	0.1266162039	0.01084027199	0.01028369111	0.9
5	0	73417.83643	30	2673839.809	250409.8744	37059.16909	-0.4823667636	0.7547426237	32025.19871	14329.11215	8297.360213	2109.018177	419.37123	0.01	0.09370488489	0.01598912003	0.1
5	1	66070.39118	732.5277286	558723.5828	5024926.001	7899.333361	0.6840266656	1.011546297	42322.25892	16086.47423	10089.90929	2099.867335	556.7322373	0.2441759095	0.01958050323	0.02130455062	0.2
5	1	66368.81657	671.0676673	910722.0904	2799962.091	4320.19213	0.8271923148	1.04301076	43643.93623	16308.19211	10312.83609	2116.288982	574.0843762	0.2236892224	0.03191631315	0.01176349959	0.1
5	1	66633.07997	678.7660566	1030926.505	2327867.34	3489.282039	0.8604287184	1.050317975	43948.06237	16359.38305	10364.45329	2119.279652	578.0896936	0.2262553522	0.03612888444	0.01002575961	0.1
5	0	64805.62037	166.9408772	402094.3946	5868986.702	44161.99636	-0.7664798543	0.6921911325	29515.57066	13900.89913	7860.653945	2110.808506	385.9001899	0.05564695908	0.01409142344	0.01494903007	0.7
5	0	64535.02506	211.0995293	311350.2756	6702547.871	45185.79366	-0.8074317464	0.6831793839	29149.32173	13838.70707	7797.480501	2109.696572	381.0372662	0.07036650976	0.01091129006	0.01559503369	0.1
5	1	65199.87402	341.5539588	523815.1096	4925580.766	16402.29823	0.3439080709	0.9366330835	39350.14909	15577.20439	9568.737835	2111.795135	516.9376784	0.1138513196	0.01835713358	0.0143755121	0.1
5	1	74414.1008	90.09531982	2775273.619	230205.6059	12585.00505	0.4965997979	0.9702879521	40660.18233	15803.30964	9801.491428	2099.076593	534.5963617	0.03003177327	0.09725963918	0.02176439869	0.1
5	1	65813.06585	2034.656914	812530.9296	3154820.405	1034.36027	0.9586255892	1.071935274	44817.63927	16507.61194	10515.50014	2119.319347	589.6767551	0.6782189712	0.02847519772	0.01	0.1
5	1	67508.55622	908.3456988	1245971.253	1736629.231	1948.402946	0.9220638822	1.063890231	44490.02075	16452.02122	10459.06729	2118.137052	585.3297653	0.3027818996	0.04366514121	0.01068835294	0.1
5	1	65235.09433	424.2669774	618017.1191	4194597.075	10753.52853	0.5698588588	0.9863583926	41367.55497	15919.99734	9917.126368	2116.909412	543.7400864	0.1414223258	0.02165844895	0.0114040356	0.1
5	1	65303.20144	276.8519665	448048.1869	5673779.894	24204.33593	0.03182656291	0.8679502131	36566.45205	15104.02539	9087.683421	2105.559415	479.9416323	0.09228398884	0.01570187699	0.01799843175	0.9
5	1	68371.48328	339.0714627	801371.4814	4077765.387	13190.04269	0.4723982922	0.9650294992	40374.54274	15759.3535	9760.678899	2077.412179	531.1332518	0.1130238209	0.02808411415	0.03435070675	0.1
5	0	64546.16505	162.9830067	340811.7988	6374195.482	53365.40345	-1.134616138	0.611146626	26257.70761	13345.41821	7294.49309	2111.294217	342.479028	0.0543276689	0.011943771	0.01466687896	0.9
5	1	73068.30629	81.68466535	2751333.298	211845.0598	12471.26577	0.5011493692	0.9712246813	40767.16457	15817.11906	9811.842468	2119.326305	535.7011436	0.02722822178	0.09642064909	0.01	0.9
5	1	65444.17513	379.4193313	373373.0668	6546034.844	21707.48005	0.1317007982	0.8899586124	37428.41141	15252.44736	9240.180702	2098.782358	491.5352621	0.1264731104	0.01308488269	0.02193564709	0.5
5	1	65028.85663	321.1819618	602214.6151	4229874.781	14617.92393	0.4152830427	0.9523218802	40006.75805	15687.50091	9679.761409	2119.280989	525.5688771	0.1070606539	0.0211046492	0.01002641574	0.1
5	1	65869.36196	309.6526817	463341.0652	5822542.069	21544.97319	0.1382010725	0.8913941763	37481.26468	15261.76938	9249.942691	2097.355515	492.2621784	0.1032175606	0.01623781688	0.02276459486	0.1
5	1	66241.40262	286.8445654	751009.9712	3653515.797	13805.50246	0.4477799018	0.9595097066	40259.66642	15732.92617	9727.995424	2108.710674	529.1065462	0.09561485513	0.02631919185	0.01616738709	0.5
5	1	68445.72984	209.263822	1516052.092	1183998.85	8611.503931	0.6555398427	1.0052128	42134.13116	16050.14871	10049.31501	2119.325855	553.916998	0.06975460733	0.05313014126	0.01	0.1
5	1	66623.25884	621.8321842	961924.5018	2622438.488	4498.657367	0.8200537053	1.041442482	43577.39488	16297.07016	10301.68825	2115.276144	573.2137113	0.2072773947	0.03371070489	0.01235196414	0.1
5	1	66594.96953	249.3345166	762597.9299	3699906.391	16000.28948	0.3599884209	0.9401989581	39465.89364	15598.70351	9592.132727	2103.710434	518.6081552	0.08311150554	0.02672529259	0.01907244651	0.1
5	1	73186.59511	967.4221599	2650930.795	255065.7197	966.2970814	0.9613481167	1.072560116	44815.51421	16508.99103	10518.36907	2111.351689	589.7746072	0.3224740533	0.09290203705	0.0146263889	0.1
5	1	65288.07	621.8321842	660601.4598	3914206.55	6526.993845	0.7389202462	1.023570733	42870.06565	16175.75848	10177.44864	2118.623499	563.7349977	0.2072773947	0.02315081986	0.01040778275	0.1
5	1	67307.2791	746.7207141	661295.0316	4714364.478	7641.885179	0.6943245928	1.013857347	42368.14198	16097.30298	10103.47177	2086.116029	557.5615341	0.2489069047	0.02317512613	0.02929340437	0.1
5	1	66247.68889	648.249282	819931.9887	3242515.179	5302.309276	0.7879076289	1.03437376	43284.50329	16247.68945	10251.82759	2112.765293	569.3504987	0.216083094	0.0287345683	0.01381088166	0.1
5	1	65475.42333	471.0126496	722034.9265	3579021.351	7983.148337	0.6806740665	1.010745997	42356.61514	16088.07956	10087.97202	2119.309546	556.8820204	0.1570042165	0.02530375958	0.01000941018	0.1
5	1	67023.84773	281.3724169	1084842.765	2197605.688	9202.209835	0.6319116066	1.000021085	41914.7461	16013.42561	10012.45986	2116.234861	551.0425026	0.09379080564	0.03801838318	0.01179580764	0.1
5	1	63887.54093	2443.889901	285346.8965	6604179.161	3555.40448	0.8577838208	1.049738014	43922.28107	16355.14496	10360.26628	2118.562132	577.7575071	0.8146299669	0.01	0.01044262374	0.1
5	1	65881.76732	2898.494428	830889.8758	3075159.596	470.1886148	0.9811924554	1.076903231	45017.44533	16541.6733	10550.2109	2119.315668	592.3393206	0.9661648095	0.02911858815	0.01	0.1
5	1	74269.80332	2450.734018	2844520.18	201362.4178	648.0290802	0.9740788368	1.075381222	44909.18179	16526.2234	10536.99289	2105.546943	591.1144288	0.8169113395	0.09968638926	0.01798630022	0.1
5	1	67490.96551	239.0538786	930851.1615	3000023.421	14031.73436	0.4387306258	0.95754732	40148.93026	15716.08114	9712.537407	2099.416469	527.7781618	0.0796846262	0.03262173771	0.02156701916	0.1
5	0	64138.53728	165.1975018	353131.3455	6007624.197	50279.45773	-1.011178309	0.6382972928	27374.71236	13534.23697	7485.567601	2118.608148	357.2480707	0.05506583394	0.01237551029	0.01041769863	0.9
5	1	64935.78283	643.7909252	542034.6451	4656460.288	7915.742901	0.683370284	1.011346466	42373.37539	16091.40886	10091.76161	2117.150391	557.1395725	0.2145969751	0.01899563835	0.01126378881	0.1
5	1	63886.34978	2346.306963	285394.4831	6602903.119	3730.492213	0.8507803115	1.048196164	43860.345	16344.58176	10349.49763	2118.584339	576.9318128	0.782102321	0.01000166768	0.01042980092	0.1
