#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
0	1	73775.80538	1997.449424	981610.2015	4918435.918	9229.926561	0.6308029376	1.000145414	41525.91105	15972.30215	9991.700314	2001.160581	547.6841059	0.6658164747	0.03440059148	0.07864579884	0
0	1	72995.11005	2938.774929	1557514.149	1679580.138	4967.176467	0.8013129413	1.037530636	43191.48076	16245.88674	10261.80335	2048.47184	569.129264	0.9795916429	0.05458318166	0.05115198342	0
0	1	74014.54182	1431.679404	1725044.098	1379276.53	5975.73352	0.7609706592	1.028669787	42813.45072	16182.82676	10198.70395	2042.154929	564.1919788	0.4772264679	0.06045427931	0.05482788187	0
0	1	77382.18243	2223.797526	1768160.127	1748510.149	9236.119767	0.6305552093	1.000125095	41488.51403	15968.26408	9989.549497	1990.463518	547.3550959	0.741265842	0.06196528326	0.08485489003	0
0	1	77007.44525	2614.726503	1642638.254	2101029.153	9282.030049	0.628718798	0.9997257225	41467.21132	15964.96737	9986.471323	1988.930686	547.0954797	0.8715755009	0.0575663613	0.08574439187	0
0	1	79187.67979	704.9623637	2324002.035	785841.9888	9977.771539	0.6008891384	0.993580123	41240.4287	15925.00474	9944.652051	1994.900052	543.9790571	0.2349874546	0.081444798	0.08228388908	0
0	1	70494.49569	3401.975324	1985803.991	632221.032	11.77738945	0.9995289044	1.080954901	45164.34984	16567.74181	10577.63824	2114.605362	594.3712284	1.133991775	0.0695926262	0.01272424242	0
0	1	73354.47505	1641.844048	1752432.873	1237020.631	4923.177	0.80307292	1.037898987	43226.71174	16250.58825	10265.49819	2054.445113	569.5042333	0.5472813494	0.06141412064	0.0476865038	0
0	1	74798.10427	3792.022138	2628848.499	307770.1017	2064.180908	0.9174327637	1.062979853	44336.73599	16433.34449	10446.29937	2084.00665	583.8272149	1.264007379	0.09212816159	0.03049207534	0
0	1	75010.20451	2726.944848	1759166.098	1425466.032	6395.230453	0.7441907819	1.025020594	42618.79579	16152.7031	10170.57744	2028.152174	561.8197376	0.9089816161	0.06165008694	0.06295647235	0
0	1	73811.0045	4272.841187	540214.1754	10636351.63	10952.60106	0.5618959576	0.9850630256	40826.23958	15858.97414	9881.209435	1973.965748	538.7913103	1.424280396	0.01893183988	0.09444419073	0
0	1	72662.37006	929.3947601	1794664.014	1077945.08	4689.499703	0.8124200119	1.039912818	43354.61014	16269.39465	10282.14452	2068.154932	570.9914487	0.3097982534	0.06289411367	0.03972493572	0
0	1	72408.43466	844.9256407	1093702.97	3565044.787	8865.215005	0.6453913998	1.003264759	41749.95188	16004.19635	10018.90888	2029.968763	550.2132579	0.2816418802	0.03832888961	0.06191205036	0
0	1	72977.81723	1452.221073	1851343.129	1005698.018	4132.002743	0.8347198903	1.044827333	43546.56491	16302.48188	10316.16875	2066.484048	573.5757849	0.4840736909	0.06488043681	0.04069278074	0
0	1	72190.85815	3734.621731	374917.961	12202991.74	10629.98915	0.5748004341	0.9878521766	40993.67632	15883.98689	9903.731742	1990.115388	540.7667237	1.24487391	0.01313902361	0.08506430859	0
0	0	66867.12296	106.2291235	1081061.841	2180200.133	25195.18081	-0.007807232528	0.8591835359	36258.27344	15048.65233	9028.870027	2118.534062	475.6293504	0.03540970782	0.03788588045	0.01046058027	0
0	1	73471.86484	3238.841672	1530776.117	1839087.214	5584.394039	0.7766242384	1.032125338	42942.2612	16205.435	10222.28924	2039.171992	565.955545	1.079613891	0.05364614565	0.05655383625	0
0	1	76943.76125	570.5807142	2256263.964	718077.2865	8170.657496	0.6731737002	1.009390404	41986.11873	16045.10789	10061.14816	2026.986824	553.4075764	0.1901935714	0.07907091306	0.06364343838	0
0	1	75302.37176	2242.355206	2733537.075	268794.9362	2381.208487	0.9047516605	1.060193992	44218.48415	16413.58244	10426.49387	2082.211736	582.2801555	0.7474517352	0.09579697935	0.03154573132	0
0	1	81088.1026	1321.225864	2731414.796	461304.2711	9421.040036	0.6231583986	0.9985019607	41417.64423	15956.53984	9977.90184	1988.832158	546.4365751	0.4404086212	0.09572260394	0.08580357545	0
0	1	69747.6054	3399.456058	451575.5176	8514537.836	7285.648853	0.7085740459	1.017160722	42323.06239	16100.98658	10116.78041	2034.123171	557.7845151	1.133152019	0.01582549252	0.05949673576	0
0	1	77375.88302	348.9828944	2299755.852	692955.2791	9878.00651	0.6048797396	0.9943698076	41367.14429	15940.53954	9955.384173	2022.647046	545.2280753	0.1163276315	0.08059508899	0.06616609024	0
0	1	76336.60585	1136.040463	2691564.556	318259.8099	4246.592298	0.8301363081	1.04382936	43494.58882	16294.37777	10308.54584	2063.023377	572.9379673	0.3786801544	0.09432604977	0.04270228094	0
0	1	69682.87288	1318.5062	323910.7001	10568824.87	12790.851	0.4883659601	0.9687045728	40351.42027	15766.33245	9776.96942	2027.471078	531.6163878	0.4395020665	0.01135147093	0.06336453612	0
0	1	67883.72618	2995.219986	1313573.705	1598558.014	217.4147316	0.9913034107	1.079139196	45096.57648	16555.85277	10565.24048	2116.153692	593.4437834	0.9984066618	0.0460342734	0.01183269391	0
0	1	75216.46017	1908.531859	2038577.888	893551.3548	5568.942188	0.7772423125	1.032253369	42955.99877	16207.22817	10223.65543	2041.686409	566.098852	0.6361772862	0.07144209077	0.05509605637	0
0	1	79898.12148	1831.156044	2497159.831	620999.9584	8884.849701	0.6446060119	1.003207349	41624.1794	15990.64371	10011.72753	1993.878868	549.108776	0.610385348	0.08751312392	0.08286886181	0
0	1	73482.48883	1888.383782	2772511.605	212173.7584	190.5535232	0.9923778591	1.079382915	45098.69668	16556.705	10566.52146	2113.902938	593.5075974	0.6294612606	0.0971628442	0.01313663153	0
0	1	67426.49858	4156.322658	449936.1743	6885578.419	4261.100014	0.8295559994	1.043674686	43517.14895	16296.38484	10309.04571	2071.438033	573.1053668	1.385440886	0.01576804163	0.03781698133	0
0	1	72166.97448	1872.393565	2201566.19	507185.7003	1293.605497	0.9482557801	1.069712081	44664.4474	16485.57173	10496.46439	2100.673587	587.9305935	0.6241311884	0.0771540261	0.02082563516	0
0	1	72141.72852	1407.209558	2464291.972	320344.5122	263.4968043	0.9894601278	1.078730924	45082.81163	16553.33659	10562.53375	2116.931787	593.2480643	0.4690698528	0.08636126771	0.01138196465	0
0	1	74052.15125	4023.702213	1290526.031	2947926.29	7268.234983	0.7092706007	1.017374193	42267.36723	16095.59899	10114.74182	2015.324562	557.3399002	1.341234071	0.04522656623	0.0704078079	0
0	1	67604.81953	2929.881818	565602.6555	5724205.211	4171.123471	0.8331550612	1.044453862	43562.52894	16303.2237	10315.26092	2075.541797	573.6450851	0.9766272727	0.01982158076	0.03543342097	0
0	1	80729.07324	1465.533455	2465486.324	708736.0032	10155.73761	0.5937704957	0.9920652223	41123.66971	15908.66764	9931.001467	1978.578309	542.6816071	0.4885111517	0.08640312384	0.09176073943	0
0	1	73131.66447	943.4797201	1388734.101	2281605.725	7476.071832	0.7009571267	1.01547756	42262.1484	16090.16921	10105.39268	2036.105454	556.9414002	0.31449324	0.04866827423	0.05834572538	0
0	1	68319.78527	161.9442735	1087162.737	2468184.469	17841.79704	0.2863281182	0.9240094264	38786.61567	15484.7042	9477.471616	2095.485402	509.6865866	0.05398142449	0.03809968676	0.02385098146	0
0	1	73339.21011	2096.416544	2639314.611	263982.4826	570.7722941	0.9771691082	1.076053131	44945.18115	16531.78681	10542.1804	2108.176424	591.5525964	0.6988055146	0.09249494713	0.01646272089	0
0	1	75055.3544	4128.8994	2362811.828	500748.5786	3519.645555	0.8592141778	1.050228042	43754.7519	16338.54848	10353.40755	2063.813135	576.3918054	1.3762998	0.08280488968	0.04222449917	0
0	1	67547.81698	3638.57248	904890.8357	3155230.787	1745.125285	0.9301949886	1.065748142	44492.1577	16457.02303	10468.06217	2096.919119	585.6942544	1.212857493	0.03171195646	0.02300921539	0
0	1	73387.78057	2276.480755	479914.6798	11358419.22	12158.17975	0.51367281	0.9744367979	40409.76455	15787.28033	9807.563381	1977.156517	533.1910072	0.7588269185	0.01681864025	0.09259389098	0
0	1	67797.06013	4085.090031	762871.2087	4134152.087	2699.122771	0.8920350892	1.057387764	44112.83904	16395.11171	10407.28337	2084.335409	580.8389401	1.361696677	0.02673486967	0.03032046862	0
0	1	75069.86308	3266.791789	2050801.723	862938.0778	5025.927789	0.7989628884	1.037025095	43158.52445	16241.07515	10257.5779	2044.77318	568.7485347	1.088930596	0.07187047583	0.05329478703	0
0	1	75714.16208	4258.34356	1990829.079	1016814.424	5937.547687	0.7624980925	1.029042427	42789.54027	16181.23586	10199.17143	2030.761007	564.0534171	1.419447853	0.06976873073	0.06143040337	0
0	1	68325.39565	2602.751401	888583.6924	3488696.041	3097.77681	0.8760889276	1.053880302	43968.57791	16370.72333	10382.60155	2083.405938	578.9313411	0.8675838004	0.03114047159	0.03086273789	0
0	1	73409.82159	1437.951048	535488.6569	10332608.16	13083.57795	0.4766568818	0.9662783724	40091.89907	15732.43777	9751.124379	1980.15511	528.9077263	0.4793170161	0.01876623378	0.09085271198	0
0	1	79227.57096	1279.057682	2051478.769	1267296.59	10521.38022	0.5791447913	0.988847928	40991.63816	15886.32832	9908.377739	1977.813163	540.934387	0.4263525605	0.07189420296	0.09220806565	0
0	0	72557.78152	239.5701745	565601.7859	9060393.117	30058.12358	-0.202324943	0.8167548874	34131.4472	14712.94646	8709.337566	1995.709245	449.2338449	0.07985672483	0.01982155029	0.08181802563	0
0	1	74739.0733	3063.191495	977265.5322	5418713.095	9839.372683	0.6064250927	0.9948293327	41258.06098	15930.09397	9951.589369	1985.36595	544.3649751	1.021063832	0.03424833226	0.08781907865	0
0	1	71274.40565	2430.778551	2230762.632	443777.1123	-38.13183377	1.001525273	1.081387332	45189.2869	16571.51082	10581.07396	2116.81631	594.6686058	0.8102595169	0.07817721724	0.01144352158	0
0	1	71168.22156	372.0599962	2035430.795	617298.4709	4063.949662	0.8374420135	1.045297649	43703.32742	16320.3985	10327.02494	2106.767941	575.0266494	0.1240199987	0.07133180069	0.01729452233	0
0	1	68733.91645	3487.018976	441298.1859	7890619.434	6153.053425	0.753877863	1.02708375	42775.962	16174.75568	10189.06674	2049.843497	563.5706669	1.162339659	0.01546532278	0.05036369104	0
0	1	67588.32792	818.0550495	319810.5364	8765730.879	14791.11023	0.4083555907	0.9509834744	39753.41081	15657.05944	9659.453152	2060.987844	523.116433	0.2726850165	0.01120778044	0.04389277711	0
0	1	73770.66452	3445.005081	1335692.65	2654921.149	6820.794985	0.7271682006	1.02129099	42449.75221	16125.10253	10143.47319	2022.589429	559.6552571	1.148335027	0.04680943324	0.06618881278	0
0	1	71912.41193	686.623544	2248406.588	456584.6333	2001.700249	0.9199319901	1.063454588	44436.49318	16445.19671	10454.04613	2107.615092	584.7831497	0.2288745147	0.07879555081	0.01680012775	0
0	1	76665.4157	3249.342703	2114557.786	895460.1583	6584.295848	0.7366281661	1.023372518	42534.56481	16139.4907	10158.07685	2022.8985	560.7803764	1.083114234	0.0741048111	0.06600282947	0
0	1	73823.977	3554.415471	717568.8867	7821569.996	10077.57772	0.5968968912	0.9927346847	41170.68699	15915.39909	9936.782355	1984.453788	543.2151378	1.184805157	0.02514724693	0.08835027139	0
0	1	70212.13199	1491.454709	1409658.496	1678315.655	3153.361484	0.8738655406	1.053387576	43952.24736	16367.71668	10379.35037	2084.425572	578.6975853	0.4971515697	0.04940157099	0.03027095671	0
0	1	66327.72076	4093.724152	620502.9243	4621750.006	1832.429786	0.9267028086	1.064971315	44469.51488	16452.61359	10463.10684	2099.435531	585.3527095	1.364574717	0.02174556415	0.02154938562	0
0	1	77371.97243	2939.531182	2040592.073	1087399.782	7784.590795	0.6886163682	1.012853764	42057.25794	16061.58945	10081.60363	2007.051582	554.6710522	0.9798437275	0.07151267802	0.07521187851	0
0	1	68656.25276	1638.260768	1507653.69	1225108.033	719.218282	0.9712312687	1.074722824	44916.40261	16525.3012	10534.24346	2115.415211	591.0546451	0.5460869225	0.05283581874	0.01226587331	0
0	1	74951.34837	4084.859847	1869743.33	1169573.372	5617.951442	0.7752819423	1.03184073	42919.17177	16202.24275	10219.66132	2035.757279	565.7017574	1.361619949	0.06552527302	0.05853009753	0
0	1	71979.71476	392.9500005	578344.2114	8399281.434	20470.37041	0.1811851838	0.9011500025	37560.25464	15295.25669	9300.896128	2005.795665	494.7654568	0.1309833335	0.0202681094	0.07595786134	0
0	1	70544.09872	973.7333607	1365667.013	1868457.425	4549.7987	0.818008052	1.04111652	43431.32032	16280.66361	10292.10877	2076.424515	571.8826714	0.3245777869	0.04785988669	0.0349215152	0
0	1	80735.73386	4221.743638	2428173.517	756743.5691	9791.833909	0.6083266436	0.995277219	41244.7817	15929.82952	9953.000215	1976.187836	544.3328777	1.407247879	0.08509549417	0.09313074589	0
0	1	73155.72422	1150.931851	2584380.012	285561.2682	1058.790083	0.9576483967	1.071756905	44771.1729	16502.20112	10512.09606	2107.832866	589.239447	0.3836439503	0.09056976067	0.01666955892	0
0	1	67236.09983	3659.336465	547521.1235	5708635.297	3512.556755	0.8594977298	1.050237503	43811.75091	16344.64788	10356.58297	2080.393027	576.8892646	1.219778822	0.01918791233	0.03261402305	0
0	1	74192.9653	91.49979186	2387510.527	442824.4665	15727.48097	0.370900761	0.9426795525	39481.94357	15606.78824	9604.866983	2079.250854	519.2095707	0.03049993062	0.08367045712	0.03328264294	0
0	1	72944.94071	2904.682236	1414280.89	2144950.604	5603.295303	0.7758681879	1.031954202	42940.39814	16204.79668	10221.3692	2040.642768	565.9074808	0.9682274119	0.04956356308	0.05570176528	0
0	1	76144.97264	3558.832653	1854558.188	1341416.687	7125.424981	0.7149830008	1.018630821	42318.89274	16104.3197	10123.5759	2015.60556	558.0219554	1.186277551	0.06499310877	0.07024057359	0
0	1	77286.1445	4080.265732	1377687.229	3418760.193	10587.68379	0.5764926485	0.9882940073	40937.36083	15879.11997	9902.750236	1968.449409	540.35923	1.360088577	0.04828113591	0.09763964054	0
0	1	71857.87154	1124.637248	1438768.669	1858411.193	5354.325684	0.7858269726	1.034085736	43091.15825	16226.34219	10239.83343	2059.655193	567.6154295	0.3748790828	0.05042173883	0.04466316808	0
