#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
31	1	63932.21081	4282.743305	309908.9029	6354140.085	1476.286878	0.9409485249	1.068043777	44661.12628	16480.93091	10488.31047	2119.320623	587.5911072	1.427581102	0.01086077707	0.01000018089	0.1
31	1	66574.72361	202.0411062	1016067.101	2375949.829	13725.62406	0.4509750375	0.960179109	40322.9232	15741.3883	9734.667848	2119.3264	529.7812944	0.06734703541	0.03560813571	0.01	0.1
31	1	66537.42831	124.6115233	1006100.76	2409166.436	22962.3663	0.08150534781	0.8788426161	37051.65452	15183.7283	9166.375621	2119.326789	486.1891871	0.04153717443	0.03525886464	0.01	0
31	0	65722.02943	30	788203.4615	3263566.897	125037.6022	-4.001504088	-0.02000694321	900.8652141	9021.027723	2886.178373	2119.327285	4.452821939	0.01	0.02762264006	0.01	0.1
31	1	64488.9395	426.6494162	458608.4785	5165425.894	14438.57599	0.4224569603	0.9539010439	40070.40968	15698.34284	9690.802563	2119.321681	526.4164379	0.1422164721	0.01607196308	0.01000276863	0
31	0	72038.14978	30	2305068.203	418568.7698	42992.40887	-0.719696355	0.7024959811	29923.87668	13970.89647	7932.31576	2109.013351	391.3696162	0.01	0.08078126069	0.01599195499	0.1
31	0	63844.49542	107.8838989	286474.0686	6564986.705	95486.44706	-2.819457882	0.2402133007	11366.6513	10805.15214	4704.318508	2119.327249	143.9172664	0.03596129965	0.01003950182	0.01	0.1
31	1	67768.47027	206.3432458	1335069.467	1523505.347	10033.29271	0.5986682917	0.9926928757	41630.5929	15964.30949	9961.839199	2119.326058	547.2069733	0.06878108195	0.04678759374	0.01	0.1
31	0	73423.66186	34.85796625	2846294.208	185595.7073	29217.46829	-0.1686987315	0.8237617181	34836.3584	14806.08214	8781.529346	2119.326917	456.6687058	0.01161932208	0.09974856019	0.01	0.9
31	1	65700.11542	311.9525108	658607.8086	4080762.307	14249.39607	0.4300241573	0.9555907982	40112.8386	15707.20697	9701.206658	2111.862219	527.1000228	0.1039841703	0.02308095223	0.01433646283	0.1
31	1	73723.69775	87.20338142	2787716.466	211307.1266	12072.3276	0.5171068958	0.9747644305	40880.88179	15838.33497	9835.001193	2110.956242	537.3491256	0.02906779381	0.09769569952	0.01486270191	0
31	0	64644.98738	340.4342101	332591.6056	6525536.013	26233.93484	-0.04935739356	0.8500663897	35859.66123	14982.74008	8963.415678	2109.205101	470.4653531	0.11347807	0.01165569381	0.01588042896	0.1
31	0	64107.682	286.3182033	356804.8561	5952294.61	28353.53362	-0.1341413449	0.8313693154	35142.32801	14858.24142	8834.683082	2119.326902	460.7459802	0.09543940109	0.0125042487	0.01	0.1
31	1	73450.49664	4341.563974	2853465.207	183750.929	-524.8788411	1.020995154	1.085665552	45369.8567	16601.7496	10611.4326	2119.267052	597.0354663	1.447187991	0.0999998683	0.01	0
31	1	73446.91547	4348.578146	2852508.219	183996.0551	-525.1857235	1.021007429	1.085668254	45369.96539	16601.76813	10611.45148	2119.266975	597.0369146	1.449526049	0.09996633059	0.01	0
31	0	65736.69842	144.4593598	792123.4262	3245794.196	25231.24815	-0.009249926112	0.8588633976	36248.11124	15046.7466	9026.782257	2119.326843	475.4813706	0.04815311993	0.02776001547	0.01	0
31	1	66976.48197	829.272091	748082.3814	3931164.961	5654.676907	0.7738129237	1.031322384	43106.73668	16220.90192	10227.48503	2096.682897	567.2364297	0.2764240303	0.02621659428	0.0231540154	0.3
31	1	66259.08094	381.131348	872096.058	2964299.342	8442.786167	0.6622885533	1.006710002	42182.03727	16059.10183	10059.09984	2115.729251	554.6123666	0.1270437827	0.0305626614	0.01208947536	0
31	1	73471.14693	200.2788883	2850754.466	184973.4708	4480.814019	0.8207674393	1.041588234	43595.41409	16299.36521	10303.37425	2118.828227	573.3975533	0.06675962945	0.09990487021	0.01028838845	0.1
31	1	72954.57107	4081.141745	2720940.079	221006.9537	-497.1148987	1.019884596	1.085421069	45360.02388	16600.07338	10609.72442	2119.273307	596.9044365	1.360380582	0.09535551681	0.01	0.1
31	1	63848.09312	4349.989998	287435.474	6556200.251	1614.143254	0.9354342698	1.066829846	44612.30433	16472.60807	10479.82888	2119.321309	586.9405131	1.449996666	0.01007319433	0.01	0.1
31	0	64628.5131	64.14788985	323044.5929	6624715.242	143533.8857	-4.741355429	-0.1828472923	-5684.109062	7900.754633	1746.463713	2108.895219	-83.13160919	0.02138262995	0.01132111815	0.01606072275	0.8
31	1	65912.22213	223.6548208	836292.6578	3055000.04	15151.07062	0.3939571752	0.9476275036	39817.54596	15655.27167	9646.939667	2119.161473	523.0493783	0.07455160692	0.02930792898	0.01009586899	0.8
31	1	66590.81012	447.4129029	1020365.867	2361764.308	5751.055734	0.7699577706	1.030401207	43147.18255	16222.84569	10225.3046	2119.325176	567.4166672	0.1491376343	0.03575878621	0.01	0.1
31	0	64792.87657	206.3940809	539752.4344	4613455.853	25938.50782	-0.03754031298	0.8526354719	35997.59848	15004.04321	8983.266425	2119.317477	472.1432489	0.06879802696	0.01891565814	0.01000544949	0.9
31	1	65087.12952	344.8320769	618540.5201	4133680.676	13181.76246	0.4727295018	0.9649682213	40515.53629	15774.22346	9768.129032	2119.326361	532.3480081	0.1149440256	0.02167679157	0.01	0.1
31	0	66739.12999	43.79332261	1060001.067	2234897.709	63316.84665	-1.532673866	0.5234909331	22759.78143	12747.36284	6683.558959	2119.327174	295.7392654	0.0145977742	0.03714780429	0.01	0.9
31	1	65965.11641	514.1973309	797648.7497	3283544.706	6728.103176	0.730875873	1.021808288	42790.12271	16162.70924	10164.63705	2115.976685	562.7116346	0.1713991103	0.02795365078	0.0119455031	0.1
31	1	64395.23523	275.5141503	433647.0903	5348052.046	24133.25275	0.03466988992	0.8685320765	36636.9754	15113.03708	9094.336621	2119.326818	480.6632769	0.09183805011	0.01519718965	0.01	0.1
31	1	65099.58674	1697.343455	328901.7771	6850289.593	5831.58495	0.766736602	1.029748666	43060.45133	16211.92492	10217.4236	2101.652384	566.5409104	0.5657811515	0.01152638354	0.02026707005	0.9
31	1	72799.94515	280.9080569	2679570.697	234121.5513	3187.238276	0.872510469	1.052977566	44055.16997	16377.63285	10383.04344	2119.320776	579.5163271	0.09363601896	0.09390572424	0.01000171821	0.1
31	1	64179.80074	4349.321937	317085.4355	6421003.907	1647.325378	0.9341069849	1.066549046	44588.8313	16469.38471	10477.19809	2115.762213	586.6840981	1.449773979	0.0111122791	0.01206736281	0.1
31	1	73316.13491	60.98845147	2810712.462	195490.7888	16618.06117	0.3352775534	0.9347103378	39297.1821	15566.6184	9556.641736	2118.913509	516.1190698	0.02032948382	0.09850159566	0.01023997279	0.1
31	1	65417.06681	727.3350042	687225.9572	3781974.083	5270.669313	0.7891732275	1.034635135	43313.44421	16251.44566	10254.66585	2118.149718	569.6508491	0.2424450014	0.02408387705	0.01068278286	0
31	1	67322.05603	432.4289857	1006711.949	2588201.065	6973.118853	0.7210752459	1.019680394	42672.83903	16144.74108	10148.02863	2106.714239	561.2954949	0.1441429952	0.03528028379	0.01732663293	0.1
31	1	65752.29754	220.4451062	796291.9448	3227000.753	16181.36017	0.3527455931	0.9385544975	39453.20394	15593.12544	9583.578243	2119.326545	518.1916333	0.07348170206	0.02790610147	0.01	0.9
31	0	65345.63425	30	687619.0336	3754440.957	143439.9232	-4.73759693	-0.1820532807	-5616.469257	7910.004116	1753.97225	2119.32723	-82.39554401	0.01	0.02409765244	0.0100000403	0
31	0	65432.5732	180.1569963	627081.4087	4205253.291	25928.98026	-0.03715921028	0.8527355177	35984.35873	15002.88917	8983.01738	2114.273626	472.0467345	0.0600523321	0.02197610755	0.01293576995	0.2
31	1	73450.83656	252.1650549	2853468.965	183755.5185	3369.573827	0.8652170469	1.051371971	43990.58677	16366.62372	10371.82483	2119.318642	578.6557438	0.08405501829	0.1	0.01000305166	0
31	0	66035.96599	35.38917676	872096.058	2903610.286	95621.10568	-2.824844227	0.2390275298	11318.96083	10797.02225	4696.033612	2119.32725	143.2817552	0.01179639225	0.0305626614	0.01	0
31	0	63857.39701	30	289921.721	6533532.517	341251.6181	-12.65006473	-1.923934681	-75673.11735	-4032.699051	-10416.42784	2119.327357	-1015.952894	0.01	0.01016032501	0.01000000039	0.1
31	0	64886.11372	195.7345453	564823.4981	4454871.617	26142.22929	-0.04568917174	0.8508415205	35925.47973	14991.74693	8970.733978	2119.326861	471.1820639	0.06524484842	0.01979427515	0.01	0.1
31	1	68489.07976	253.8350538	1279276.012	1794818.83	9470.71917	0.6211712332	0.9976947255	41780.48507	15993.138	9993.970789	2104.344306	549.4417675	0.0846116846	0.04483230859	0.01870380536	0.1
31	1	73570.40284	90.17475089	2836387.441	191409.1406	11078.10349	0.5568758602	0.9835020139	41250.80462	15900.21412	9897.066372	2116.363151	542.1929559	0.0300582503	0.09940137693	0.01172141501	0
31	1	66955.32314	4226.011735	1117403.77	2063409.145	-133.4447132	1.005337789	1.08221875	45231.15353	16578.10946	10587.34585	2119.28207	595.1874963	1.408670578	0.03915948566	0.01001297119	0.1
31	1	65157.39456	549.6451174	561181.3229	4597382.058	9208.664298	0.6316534281	0.9999690556	41907.51405	16012.52111	10011.8141	2114.733249	550.9699217	0.1832150391	0.01966663489	0.01266818995	0.1
31	1	67085.29749	786.2336852	1006100.76	2534701.231	3629.245246	0.8548301902	1.049113626	43869.5492	16347.92026	10354.38694	2110.492099	577.1826707	0.2620778951	0.03525886464	0.01513080424	0.1
31	1	64889.54629	459.6324139	565335.5577	4452320.902	10684.82356	0.5726070576	0.9869557327	41399.76734	15924.96552	9921.749598	2119.301691	544.131437	0.1532108046	0.0198122203	0.01001420086	0.1
31	1	66590.76161	128.3532373	1020352.904	2361806.957	21948.91443	0.1220434229	0.8877668255	37410.57688	15244.91454	9228.72843	2119.326762	490.9720967	0.04278441245	0.03575833193	0.01000000001	0.1
31	0	64557.35377	207.0829098	453308.5076	5246453.78	31026.59345	-0.241063738	0.807835574	34190.9404	14696.3685	8669.986246	2117.899661	448.0906412	0.06902763659	0.01588622526	0.0108292073	0.9
31	1	67526.463	447.4129029	1270398.381	1667129.556	4468.603061	0.8212558776	1.041694172	43601.37378	16300.27262	10304.20773	2119.324631	573.4691057	0.1491376343	0.04452119147	0.01	0.1
31	1	64011.90093	4231.757442	331209.4857	6168355.068	1357.392411	0.9457043036	1.069090732	44703.23477	16488.10917	10495.62553	2119.320572	588.1522293	1.410585814	0.01160725733	0.01	0.1
31	1	68921.3632	971.2283979	1331760.564	1705162.157	2882.595176	0.8846961929	1.055720307	44101.19923	16389.58645	10398.67667	2100.537294	580.4272672	0.3237427993	0.04667163303	0.02091282281	0.1
31	1	64978.9089	322.7636195	536308.8397	4721926.013	16650.74418	0.3339702327	0.9344315126	39276.37487	15563.68425	9554.166777	2116.110681	515.8862061	0.1075878732	0.01879497714	0.01186832641	0.9
31	0	66537.42831	30	1006100.76	2409166.436	97791.77531	-2.911671012	0.2199131441	10550.20023	10665.97002	4562.482773	2119.327253	133.0374439	0.01	0.03525886464	0.01	0
31	0	64076.74239	223.4443127	291168.9572	6653306.207	45206.30529	-0.8082522117	0.6829790096	29162.38078	13839.58405	7797.24023	2115.866551	381.1135299	0.07448143758	0.01020403448	0.01201046424	0.2
31	1	66226.34107	433.7370245	922969.581	2704956.883	6665.795908	0.7333681637	1.022346229	42823.21975	16167.61908	10169.02505	2119.32545	563.09962	0.1445790082	0.03234552723	0.01	0
31	0	65087.12974	30	618540.5764	4133680.351	159544.6875	-5.381787501	-0.3238678959	-11320.10454	6937.693479	763.1237421	2119.32731	-158.4007606	0.01	0.02167679355	0.01	0.1
31	0	73170.54898	40.58029321	2778655.395	203933.5792	25616.49161	-0.02465966425	0.8554710379	36111.67408	15023.48787	9003.080084	2119.326851	473.6632432	0.0135267644	0.09737815371	0.01	0.8
31	0	64190.71268	201.7447343	378992.9652	5771129.657	38140.9353	-0.525637412	0.7451838503	31676.03873	14267.33584	8232.511433	2119.327028	414.5550773	0.06724824477	0.01328183239	0.01	0.9
31	1	65756.86725	463.9768369	797513.0976	3221515.916	7274.24183	0.7090303268	1.016988403	42607.73359	16130.8847	10131.5903	2119.325597	560.2281055	0.1546589456	0.02794889685	0.01	0.1
31	0	63981.329	186.0252531	323039.8127	6238956.198	48736.831	-0.9494732399	0.6518789846	27923.4146	13627.61817	7580.597045	2119.327107	364.548548	0.06200841771	0.01132095063	0.01	0.9
31	0	63953.64146	30	285346.8965	6644776.639	346866.1146	-12.87464458	-1.973368712	-77667.55697	-4372.295738	-10762.16335	2117.499972	-1042.501343	0.01	0.01	0.0110616564	0.9
31	1	66767.07017	794.023142	1067467.461	2211773.017	2744.630627	0.8902147749	1.056875051	44211.93288	16404.35591	10410.27544	2119.323271	581.6052634	0.2646743807	0.03740946455	0.01	0.1
31	1	64595.00111	441.0363277	487030.0972	4964773.415	13084.02035	0.476639186	0.9658289143	40550.15246	15780.12455	9774.142632	2119.326354	532.8092946	0.1470121092	0.0170680005	0.01	0.3
31	1	64689.48984	574.2049372	512280.1197	4793176.466	9347.878567	0.6260848573	0.998728465	41873.33799	16005.69075	10004.00943	2119.325967	550.4417335	0.1914016457	0.01795288913	0.01	0.1
31	1	63927.48174	916.2925766	308650.3264	6365278.847	9753.366719	0.6098653312	0.9951578355	41729.731	15981.20977	9979.061696	2119.326022	548.5280628	0.3054308589	0.01081667017	0.01	0.8
31	1	65765.36517	310.1726112	797648.7497	3223294.172	11267.8293	0.5492868279	0.9818222608	41192.94729	15889.73129	9885.862784	2119.197394	541.3770582	0.1033908704	0.02795365078	0.01007482931	0.1
31	1	66348.03554	229.3466612	954556.4123	2589352.969	12827.02876	0.4869188498	0.9680920997	40640.98272	15795.62088	9789.944763	2119.270034	534.0205678	0.07644888707	0.03345248972	0.01003270831	0.4
31	1	74101.58186	143.9645186	2853468.965	195183.3075	7229.383236	0.7108246706	1.017417018	42589.05086	16129.99481	10132.61232	2108.830373	560.1454283	0.04798817285	0.1	0.01609729261	0.1
31	1	64473.31071	395.891991	454511.0312	5194851.612	15767.10187	0.369315925	0.9422023547	39599.91694	15618.13592	9609.065559	2119.326523	520.146694	0.131963997	0.01592836778	0.01	0.9
