#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
7	1	65714.68063	455.7878961	786239.6593	3272507.121	7536.020427	0.6985591829	1.014683245	42515.02254	16115.08006	10115.48433	2119.325654	558.9926611	0.1519292987	0.02755381849	0.01	0.1
7	1	63898.99023	1674.68971	301036.6008	6433149.775	5135.591696	0.7945763322	1.035820833	43365.15423	16260.00378	10263.17113	2119.324944	570.3213032	0.5582299034	0.01054984668	0.01	0.1
7	1	63888.84634	395.7253925	295478.0495	6489565.674	24688.0852	0.01247659185	0.8636469076	36439.91104	15079.48067	9060.172008	2119.155045	478.0399685	0.1319084642	0.0103550469	0.01009980207	0.1
7	1	69370.25565	2460.268012	1763111.143	839233.8499	-79.2163813	1.003168655	1.081741157	45212.02166	16574.84313	10584.01314	2119.30627	594.932196	0.8200893372	0.0617883413	0.01	0.1
7	1	64734.43722	423.0216457	524291.3102	4713643.863	12647.6307	0.494094772	0.9696716549	40704.70347	15806.47118	9800.991584	2119.32632	534.8688026	0.1410072152	0.01837382206	0.01	0.2
7	1	74083.5348	219.7447008	2682619.088	262314.0832	5752.87744	0.7698849024	1.030450831	43078.97887	16215.7039	10221.79618	2098.814465	566.8327657	0.07324823361	0.09401255527	0.02191572626	0.1
7	1	64002.24938	3133.302067	328630.3209	6190557.107	2123.945313	0.9150421875	1.062340654	44431.75372	16441.82922	10448.46322	2119.322384	584.5345408	1.044434022	0.01151687034	0.01	0
7	1	65201.35583	3255.298464	627310.9786	4114420.786	785.8707929	0.9685651683	1.074127612	44901.32147	16522.16437	10530.5712	2118.005215	590.8126744	1.085099488	0.02198415284	0.01076237001	0.2
7	1	66508.97427	1201.599217	998497.0471	2434820.643	1714.378298	0.9314248681	1.065947201	44576.80526	16466.55646	10473.6619	2119.321555	586.4674614	0.4005330724	0.03499239204	0.01	0.1
7	1	74260.47856	434.150133	2711553.402	253560.4717	3312.929962	0.8674828015	1.051939955	43939.46041	16362.63404	10371.73109	2097.7047	578.316865	0.144716711	0.09502656012	0.02255880283	0.9
7	1	64299.30833	336.723803	408012.7482	5542480.184	20887.18188	0.1645127247	0.8971161826	37786.59825	15309.01569	9294.051715	2119.326731	495.9828632	0.1122412677	0.01429883252	0.01	0.2
7	1	66522.75963	1542.212055	1002142.632	2422519.017	1159.921109	0.9536031556	1.070829623	44773.16326	16500.03053	10507.7746	2119.317564	589.0841155	0.5140706851	0.03512015181	0.01000134039	0.1
7	1	74718.77877	61.73266649	2707419.814	266476.3314	19132.26552	0.2347093791	0.9126632063	38311.75625	15404.93757	9397.178984	2090.072646	503.4444899	0.0205775555	0.09488169828	0.02699565399	0.1
7	0	63840.2774	213.1479523	285346.8965	6575303.126	48144.68873	-0.9257875493	0.6570932445	28133.12669	13663.36823	7617.028704	2119.327104	367.3431186	0.07104931743	0.01	0.01	0.5
7	1	73827.05984	1931.391143	2795195.057	210583.6743	473.7417033	0.9810503319	1.076902631	44984.61471	16538.17259	10548.40507	2109.71609	592.053694	0.6437970476	0.0979577872	0.01556860193	0.1
7	1	72907.6129	3155.600293	2708391.549	224904.2566	-416.9386667	1.016677547	1.084715057	45331.6288	16595.23281	10604.79156	2119.285767	596.5260508	1.051866764	0.09491575279	0.01	0.1
7	0	65152.16773	128.3532373	632859.7476	4056347.226	35869.64508	-0.434785803	0.7651848676	32479.82679	14404.39965	8372.222399	2119.142372	425.269081	0.04278441245	0.0221786098	0.01010726571	0.1
7	1	67370.41106	341.2559105	1094708.597	2230739.578	7777.796521	0.6888881392	1.0125801	42402.77275	16097.71202	10099.27061	2111.243179	557.624907	0.1137519702	0.03836413188	0.01469563053	0.1
7	1	67962.88778	128.3481277	1386697.514	1417942.445	15950.31526	0.3619873895	0.9405890853	39534.96569	15607.06784	9597.790068	2119.306885	519.2814811	0.04278270924	0.04859690192	0.01001141512	0.2
7	1	75064.4703	234.2389806	2784803.516	240492.5449	5959.18312	0.7616326752	1.028665044	42974.133	16199.94046	10207.50547	2089.165778	565.588486	0.0780796602	0.09759361502	0.02752114435	0.1
7	1	64979.75213	1909.83872	589846.2892	4302259.985	1875.667202	0.9249733119	1.064526931	44519.68346	16456.81879	10463.73858	2119.321912	585.7062706	0.6366129068	0.02067120044	0.01	0.1
7	1	63840.2774	2759.913244	285346.8965	6575303.126	3012.292646	0.8795082942	1.054518085	44117.13816	16388.19605	10393.80749	2119.323564	580.3420527	0.9199710814	0.01	0.01	0.1
7	0	64689.9057	176.2594358	512391.2488	4792434.504	32172.84168	-0.2869136671	0.7977374229	33789.68846	14627.65413	8599.699467	2119.32696	442.7210443	0.05875314527	0.01795678366	0.01	0.8
7	1	67031.59387	731.4175891	803204.8831	3589930.989	5748.266101	0.770069356	1.03049046	43081.61758	16216.08697	10222.13044	2099.119755	566.8630916	0.243805863	0.02814836583	0.02173836778	0.9
7	0	66555.07494	83.94950016	1002142.632	2429787.939	34631.67024	-0.3852668097	0.7760872552	32917.15055	14479.02518	8448.332955	2118.803772	431.1021125	0.02798316672	0.03512015181	0.01030397377	0.1
7	1	73597.17715	272.3004359	2553554.246	313883.4602	4980.829794	0.8007668082	1.037249119	43352.58544	16262.33427	10269.30557	2098.868449	570.4779149	0.09076681196	0.08948946974	0.02188406409	0.8
7	0	65152.48773	83.21438036	632652.4327	4057931.106	55754.35489	-1.230174196	0.5900850334	25437.43411	13203.87212	7148.809126	2119.124848	331.4241997	0.02773812679	0.02217134444	0.01011752783	0.2
7	0	63868.0943	376.4216139	292780.3476	6507566.494	26226.85565	-0.04907422603	0.8500963215	35895.50861	14986.63769	8965.527326	2119.326863	470.7826762	0.1254738713	0.01026050576	0.01	0.9
7	1	65843.78325	503.0127182	801523.1276	3224999.936	6696.433647	0.7321426541	1.022080152	42808.55096	16165.37194	10166.9481	2118.166274	562.9225132	0.1676709061	0.0280894286	0.01067343812	0.1
7	1	65577.63097	369.1166446	416014.3976	6153600.159	20050.97365	0.197961054	0.9045440549	38016.46339	15352.60176	9342.167261	2099.203237	499.3648261	0.1230388815	0.01457925082	0.02169109522	0
7	0	64198.58528	30	379356.8711	5771687.786	260627.1369	-9.425085477	-1.213974884	-47119.63599	834.8955156	-5456.009517	2119.222393	-635.4546887	0.01	0.01329458549	0.01006097393	0.8
7	1	66189.30348	272.7015242	825054.507	3196393.283	12837.39359	0.4865042564	0.9680176477	40620.00874	15793.19412	9788.437188	2114.016936	533.824304	0.09090050807	0.02891408728	0.01308458229	0.1
7	1	63841.53998	3123.223803	285366.8187	6575844.912	2574.038221	0.8970384712	1.058377307	44272.28651	16414.6487	10420.768	2119.303908	582.4098242	1.041074601	0.01000069818	0.01001112587	0.1
7	1	75087.87187	363.4503317	2853468.965	213872.8592	3997.080976	0.840116761	1.045930782	43681.42863	16319.69136	10328.84758	2092.928693	574.9540806	0.1211501106	0.1	0.02533391552	0.1
7	1	65355.86158	415.2810298	688443.3836	3752616.198	9648.189418	0.6140724233	0.9960843699	41766.60094	15987.52026	9985.513671	2119.210803	549.0212077	0.1384270099	0.02412654184	0.01006693006	0.1
7	1	65033.03251	305.1578497	604084.2903	4217769.102	15372.1609	0.3851135639	0.9456801083	39739.78856	15641.98012	9633.364373	2119.326502	522.0105881	0.1017192832	0.02117017209	0.01	0.1
7	0	65692.83124	108.7852516	780349.3909	3299528.734	34277.32099	-0.3710928398	0.7792059028	33044.35947	14500.59702	8470.220484	2119.32388	432.789026	0.03626175052	0.02734739366	0.0100018049	0.8
7	1	65301.67766	1674.68971	675873.7599	3816373.577	1863.14474	0.9254742104	1.0646372	44524.1184	16457.57482	10464.50902	2119.321886	585.7653694	0.5582299034	0.02368603858	0.01	0.1
7	1	65813.51805	156.81396	812625.2168	3154435.12	22579.05717	0.09683771338	0.8822179478	37187.40134	15206.86969	9189.958519	2119.325177	487.9981407	0.05227132	0.02847850202	0.01000093057	0.3
7	1	74423.44443	83.94764421	2853468.965	201095.5596	12778.72983	0.4888508069	0.9685674398	40606.61399	15793.17921	9790.328621	2103.642902	533.8101751	0.02798254807	0.1	0.01911154112	0.1
7	1	65989.92272	1256.811054	859792.012	2953807.254	1987.870738	0.9204851705	1.063538894	44479.94565	16450.0446	10456.83523	2119.322136	585.1767345	0.4189370179	0.03013146533	0.01	0.2
7	1	68082.19116	119.3956459	1398115.32	1405511.164	17145.38832	0.3141844674	0.9300695164	39107.65471	15534.49317	9524.058577	2118.072553	513.6067998	0.03979854864	0.04899703965	0.01072855565	0.1
7	1	64798.44495	3197.662097	531056.0166	4686214.628	1031.518843	0.9587392463	1.071962291	44816.5911	16507.56965	10515.57167	2118.695405	589.6726697	1.065887366	0.01861089163	0.01036236397	0.1
7	1	63842.07828	3241.275231	285828.1431	6570896.544	2445.911375	0.902163545	1.0595055	44317.72677	16422.39081	10428.6542	2119.322887	583.0150463	1.080425077	0.01001686532	0.01	0.1
7	1	73437.8857	90.18739748	2511776.289	332601.9381	13831.01034	0.4467595864	0.9593164414	40218.37758	15728.0289	9724.804503	2098.918336	528.7114916	0.03006246583	0.0880253586	0.02185640805	0.1
7	1	66083.59556	759.971453	624385.0247	4487899.945	6631.214091	0.7347514364	1.022701045	42783.71933	16164.32076	10168.5512	2103.614975	562.82216	0.2533238177	0.02188161261	0.01912710054	0.1
7	1	64872.12837	529.3208609	523016.8221	4784802.255	10144.96798	0.5942012807	0.9917168428	41583.47799	15956.77988	9954.588086	2117.029642	546.6155163	0.176440287	0.01832915755	0.01133414451	0.1
7	1	66555.07494	132.238893	1002142.632	2429787.939	21719.65279	0.1312138884	0.8897873225	37490.04835	15258.57662	9242.747151	2118.803537	492.0394035	0.044079631	0.03512015181	0.01030397377	0.1
7	1	64666.46505	1365.239224	482917.1082	5033672.782	3847.442319	0.8461023072	1.047168444	43816.75126	16337.29463	10342.19291	2117.924114	576.361355	0.4550797413	0.01692386054	0.01081340097	0.1
7	1	64726.74212	644.3382152	522234.9649	4727165.802	8075.348416	0.6769860634	1.009934054	42324.01507	16082.51861	10082.30207	2119.325761	556.4473434	0.2147794051	0.01830175731	0.01	0.2
7	1	64681.89974	345.4626037	503724.9072	4861638.846	16357.6839	0.3456926441	0.9370030944	39389.46057	15582.34507	9572.664697	2118.932837	517.3484431	0.1151542012	0.01765307117	0.01022873651	0.8
7	1	67311.85745	1842.652475	1021720.101	2519104.603	1643.148401	0.9342740639	1.066611385	44564.01571	16466.9	10476.13316	2107.776903	586.4798931	0.6142174916	0.03580624543	0.01670516141	0.1
7	1	64601.06866	2979.214779	421983.9923	5562844.662	1889.741275	0.924410349	1.064415873	44501.45253	16454.59033	10462.20673	2115.29978	585.5270467	0.993071593	0.01478845565	0.01233636762	0.1
7	1	64145.81405	1251.694883	354356.8653	5998873.063	5996.41339	0.7601434644	1.028243088	43057.77602	16207.77108	10210.08269	2118.562898	566.2373367	0.4172316276	0.01241845871	0.01044289725	0.1
7	0	64288.70927	77.76725946	404541.8645	5570577.357	93793.73279	-2.751749312	0.2551190518	11966.01319	10907.33504	4808.45668	2119.28873	151.9048231	0.02592241982	0.01417719518	0.01002237695	0.8
7	1	65468.43196	418.7800443	710819.3031	3647187.217	9269.805287	0.6292077885	0.9994178163	41899.07767	16010.20549	10008.71685	2118.745906	550.7939243	0.1395933481	0.02491070735	0.0103369881	0.1
7	1	66125.85613	600.5074078	786239.6593	3399668.696	6011.070049	0.759557198	1.028132805	43033.26424	16204.87518	10208.20962	2112.697103	566.003635	0.2001691359	0.02755381849	0.01385066563	0.2
7	1	66214.01852	431.2250822	919676.6528	2717393.523	6735.842422	0.7305663031	1.021729416	42798.4122	16163.39008	10164.71542	2119.325468	562.7690408	0.1437416941	0.03223012635	0.01	0.1
7	0	65032.47984	190.5431956	600448.407	4244319.456	25250.4999	-0.01001999598	0.858694545	36240.59999	15045.51215	9025.562946	2119.116429	475.3846114	0.06351439853	0.02104275233	0.01012224399	0.3
7	0	64935.36465	83.94764421	419376.8359	5764047.01	84417.48764	-2.376699505	0.3377144812	15255.3003	11470.15043	5383.753909	2109.759737	195.8880176	0.02798254807	0.01469708769	0.01555842319	0.9
7	0	64109.39197	158.1376022	357261.808	5948506.865	51888.528	-1.07554112	0.6241259117	26807.21504	13437.3373	7386.68832	2119.327125	349.674352	0.05271253406	0.01252026261	0.01	0.9
7	1	65273.0595	177.1046998	668226.1886	3857248.204	24370.96939	0.02516122434	0.8664388019	36552.78608	15098.68515	9079.711062	2119.326824	479.5413912	0.05903489992	0.02341802896	0.01	0.1
7	1	64468.54906	308.12673	453238.5859	5204068.011	20535.65539	0.1785737844	0.9002116389	37911.09427	15330.23879	9315.679446	2119.32672	497.6418659	0.10270891	0.01588377485	0.01	0.8
7	1	66786.26414	128.3397869	1072596.626	2196025.916	20844.83628	0.1662065486	0.8974890675	37801.59529	15311.57227	9296.657036	2119.326729	496.1827101	0.04277992896	0.03758921647	0.01	0.9
7	1	69695.57703	1767.618131	1568489.535	1213531.854	1526.544271	0.9389382292	1.067655598	44587.38443	16472.07388	10482.40599	2102.329935	586.8775325	0.5892060436	0.05496781475	0.01986716689	0.1
7	1	64091.91963	747.092543	352592.7105	5987323.514	10527.79608	0.5788881567	0.9883384	41455.46044	15934.45429	9931.41479	2119.326117	544.8732019	0.2490308477	0.0123566338	0.01	0.1
7	1	65932.00599	304.5015097	531038.4001	5205690.726	18987.32399	0.2405070404	0.9139063683	38397.20221	15417.239	9407.811523	2100.429243	504.4190307	0.1015005032	0.01861027425	0.02097879992	0.1
7	0	63840.2774	265.1854182	285346.8965	6575303.126	38547.11629	-0.5418846517	0.7416071198	31532.18637	14242.81303	8207.521075	2119.327031	412.6381368	0.08839513941	0.01	0.01	0.9
7	1	64257.88503	372.8515457	394289.7951	5654656.398	19481.22934	0.2207508265	0.9094971692	38284.00074	15393.84393	9380.526693	2119.166621	502.6136603	0.1242838486	0.01381791076	0.0100929919	0.6
7	0	64764.67437	285.6300052	353058.5399	6367503.712	29509.49242	-0.1803796969	0.821224855	34697.30709	14784.74306	8761.771368	2108.510451	454.98712	0.09521000175	0.01237295882	0.01628403474	0.4
7	0	74544.55085	30	2777243.71	232209.3692	36534.01373	-0.4613605494	0.7594051916	32171.90774	14356.72958	8327.695829	2097.093438	421.5151744	0.01	0.09732868113	0.02291702366	0
7	1	64081.53216	539.6730086	349816.8896	6010520.313	14992.15276	0.4003138895	0.949026367	39874.37158	15664.92277	9656.744442	2119.32648	523.8040078	0.1798910029	0.01225935498	0.01	0.9
