#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
6	0	72965.50032	30	2723860.678	220109.61	35638.49425	-0.4255397698	0.7672197341	32562.29893	14418.41847	8386.474569	2119.327002	426.3651588	0.01	0.09545786942	0.01	0.1
6	1	65342.33154	457.4301669	332676.2607	6960345.647	20315.41292	0.1873834833	0.9022194187	37918.74483	15336.21335	9325.693219	2097.969089	498.0822071	0.1524767223	0.01165866055	0.02240810225	0.9
6	1	72136.47195	127.156602	2479503.275	311825.0167	8768.838138	0.6492464745	1.00383176	42073.87614	16040.1779	10039.40707	2117.949449	553.1358629	0.042385534	0.08689434878	0.01079965572	0.1
6	1	66937.64542	423.4549251	1058239.533	2283400.092	6110.540854	0.7555783658	1.027246254	43008.97739	16200.00857	10202.63972	2116.018963	565.6273644	0.1411516417	0.03708607123	0.01192083354	0.1
6	1	67331.74251	158.100572	1218363.642	1792461.577	14678.2551	0.4128697958	0.951790473	39985.54104	15683.87406	9676.057052	2119.326462	525.2854241	0.05270019065	0.04269763074	0.01	0.1
6	1	65511.47304	206.3864403	615472.7338	4322563.241	23157.57351	0.0736970596	0.8771461615	36959.37945	15169.53423	9153.202112	2112.301467	485.0708624	0.06879548009	0.02156928081	0.01408149508	0.1
6	0	63968.55432	164.8704042	313519.6346	6335656.855	56810.95756	-1.272438302	0.5807813804	25062.68257	13140.02375	7083.773959	2118.958798	326.4329854	0.05495680139	0.01098731539	0.01021400018	0.9
6	1	67078.64389	576.0573215	923983.051	2922217.281	5805.181857	0.7677927257	1.029968376	43082.96018	16214.88853	10219.70954	2105.647136	566.7775664	0.1920191072	0.03238104435	0.01794631352	0.1
6	1	64107.72143	449.1137552	331190.776	6223600.672	19345.19731	0.2261921078	0.9106994703	38327.61337	15401.58168	9388.666632	2117.780956	503.2167857	0.1497045851	0.01160660165	0.01089801628	0.9
6	1	66491.04059	835.9592993	833049.3071	3241665.949	4201.95442	0.8319218232	1.044073241	43663.88822	16313.04877	10319.00856	2109.633009	574.4557028	0.2786530998	0.02919426555	0.01563017729	0.1
6	0	64965.75682	38.4375182	586106.3518	4324732.763	131278.6286	-4.251145143	-0.07496389469	-1309.445903	8644.23137	2502.198104	2119.32729	-25.00123049	0.01281250607	0.0205401341	0.01	0.1
6	1	65976.19003	776.9604765	835272.9099	3078629.879	3908.997576	0.8436400969	1.046625947	43795.42003	16333.62711	10338.4293	2118.066571	576.0748441	0.2589868255	0.02927219185	0.01073066665	0.1
6	1	68416.58571	306.3060977	1062196.015	2601008.758	10308.61517	0.5876553933	0.9903546008	41444.45381	15938.46197	9940.444205	2092.418253	545.1528567	0.1021020326	0.0372247264	0.02563247961	0.1
6	1	63862.03376	3038.500202	285346.8965	6588579.634	2691.131961	0.8923547216	1.05734727	44229.72468	16407.4656	10413.50888	2118.972472	581.8479091	1.012833401	0.01	0.01020374868	0.1
6	0	63840.2774	242.2488102	285346.8965	6575303.126	42269.26709	-0.6907706836	0.7088307704	30213.95587	14018.09152	7978.515077	2119.327063	395.0717273	0.0807496034	0.01	0.01	0.9
6	0	63934.00656	261.2472798	300269.019	6462694.586	37200.44418	-0.4880177673	0.7534675404	32007.10967	14323.90775	8290.274181	2118.716266	418.9765226	0.08708242659	0.01052294673	0.01035482847	0.8
6	1	65980.61108	727.0302812	857303.6823	2964063.938	4007.676829	0.8396929268	1.045752975	43764.61461	16328.10063	10332.5663	2119.324364	575.6444122	0.2423434271	0.03004426166	0.01	0.1
6	0	64218.54475	207.6104573	386017.2007	5715753.729	36355.53801	-0.4542215203	0.760905702	32308.26984	14375.11905	8342.354195	2119.302081	422.9804257	0.06920348575	0.01352799717	0.01001448304	0.9
6	0	63871.04604	295.7059461	293569.1333	6500419.835	33502.2118	-0.340088472	0.7860313148	33318.88104	14547.3946	8517.909731	2119.326977	436.4471824	0.09856864871	0.01028814881	0.01	0.6
6	1	64077.70841	3055.575216	316982.7203	6361650.431	2443.97471	0.9022410116	1.059528697	44312.09171	16421.84982	10428.45558	2117.403708	582.9703593	1.018525072	0.01110867944	0.011114866	0.1
6	0	63897.27958	274.2834038	300579.466	6437247.758	35316.98139	-0.4126792554	0.7700508977	32676.16537	14437.82952	8406.255706	2119.326998	427.8825145	0.09142780127	0.01053382636	0.01	0.9
6	1	64987.82415	262.9182456	580431.8672	4376589.747	18778.01755	0.2488792981	0.9156912025	38531.27705	15436.11528	9423.702844	2118.628645	505.9173258	0.0876394152	0.02034127142	0.01040552361	0.9
6	1	72292.57068	107.564814	2544035.132	282768.9281	10105.65923	0.5957736307	0.9920556338	41604.9637	15959.94042	9957.386836	2119.326067	546.8654449	0.03585493802	0.08915587178	0.01	0.6
6	1	66158.80888	393.0572181	904923.1002	2773820.092	7598.378775	0.696064849	1.014134132	42492.93781	16111.31523	10111.64772	2119.325667	558.6983656	0.1310190727	0.03171308717	0.01	0.2
6	1	64149.99541	470.5637109	368112.1769	5859271.212	16408.17522	0.3436729911	0.9365572196	39372.87552	15579.43169	9569.623406	2119.326556	517.1211968	0.1568545703	0.01290051448	0.01	0.1
6	1	68018.62024	313.7536667	1307647.54	1635453.207	6893.531447	0.7242587421	1.020359051	42723.83458	16151.92017	10154.07193	2113.63894	561.865335	0.1045845556	0.0458265906	0.01330366192	0.1
6	1	73599.04739	131.3636782	2587045.853	296166.0258	9313.15037	0.6274739852	0.999093392	41824.81357	16001.45662	10003.08832	2100.860302	550.0876778	0.04378789275	0.09066318521	0.02072786348	0.1
6	1	65416.29833	260.6540592	638995.3203	4112765.071	17387.4102	0.3045035919	0.9279473535	39012.6578	15518.91511	9508.701464	2115.254377	512.3855464	0.08688468641	0.02239363134	0.01236583179	0.3
6	1	63845.46575	3758.014836	286733.3694	6562615.75	1995.657241	0.9201737104	1.063470328	44477.188	16449.5745	10456.35617	2119.322151	585.1399867	1.252671612	0.01004858903	0.01	0.1
6	0	64111.27583	348.5121092	285346.8965	6742602.234	29461.30867	-0.1784523468	0.8216285052	34735.61117	14789.86281	8765.803643	2114.958521	455.3953867	0.1161707031	0.01	0.01253790492	0.6
6	1	66832.03046	361.2635783	1057864.152	2262627.633	7135.557673	0.7145776931	1.018214829	42651.49243	16138.70002	10139.85354	2117.699115	560.8369939	0.1204211928	0.037072916	0.01094490285	0.1
6	0	66763.20305	30	1066434.059	2214959.314	92215.94492	-2.688637797	0.2690125425	12524.92669	11002.60577	4905.53674	2119.327244	159.3521542	0.01	0.03737324893	0.01	0.1
6	1	64983.53633	3835.339412	589893.4156	4303416.792	554.0096029	0.9778396159	1.07616531	44987.56787	16536.59274	10545.04417	2119.258222	591.9421025	1.278446471	0.02067285199	0.01003378752	0
6	1	64629.62298	567.1255593	452226.2743	5291680.095	11024.50676	0.5590197295	0.9839729955	41270.79259	15903.55471	9900.414507	2116.668634	542.4544705	0.1890418531	0.01584829833	0.01154393661	0.1
6	1	65150.78816	2958.90471	603729.3725	4266703.226	1037.966439	0.9584813424	1.071909664	44810.03915	16506.7361	10514.96039	2117.399111	589.605892	0.9863015699	0.02115773397	0.01111522184	0.2
6	1	66412.47454	835.9592993	850432.5528	3122258.455	3948.536602	0.8420585359	1.046297365	43761.2638	16329.14234	10334.9835	2111.94798	575.7166256	0.2786530998	0.0298034625	0.01428520789	0.2
6	1	64059.06942	3714.003528	285663.4709	6706350.11	2290.513577	0.9083794569	1.060885125	44361.20794	16430.57019	10437.63422	2115.814482	583.6500426	1.238001176	0.01001109437	0.01203789662	0.1
6	1	66977.45816	724.4314952	1056192.233	2300022.859	3414.97523	0.8634009908	1.050985196	43961.11354	16362.48855	10368.35815	2115.252156	578.3274172	0.2414771651	0.03701432348	0.01236542826	0.1
6	1	67707.3402	296.3404526	1300911.227	1607662.309	7028.464151	0.718861434	1.019156103	42691.23654	16145.35472	10146.53379	2118.250434	561.3578786	0.09878015088	0.04559051608	0.01062459352	0.1
6	1	63840.2774	918.1436286	285346.8965	6575303.126	10589.43266	0.5764226937	0.9877956434	41433.63133	15930.73304	9927.622589	2119.326124	544.5823128	0.3060478762	0.01	0.01	0.3
6	1	66017.50493	193.149818	850402.2167	3010151.188	17418.0444	0.3032782238	0.9276677955	39011.89176	15518.11512	9507.323603	2118.315577	512.3268364	0.06438327267	0.02980239937	0.01058737385	0.1
6	1	65479.51439	791.8752338	698984.3776	3726898.396	4714.996204	0.8114001518	1.039529209	43509.26101	16284.89198	10288.8045	2117.852113	572.2649659	0.2639584113	0.02449595164	0.01085553092	0.1
6	1	72739.85384	77.62791011	2581554.983	276114.3941	14433.89597	0.422644161	0.9539580774	40055.78855	15696.93104	9690.272135	2114.379645	526.2999022	0.02587597004	0.09047075734	0.01287392896	0.2
6	1	63935.30826	3196.751742	285346.8965	6633491.848	2606.033558	0.8957586577	1.058100407	44255.97234	16412.19839	10418.54899	2117.791094	582.2163933	1.065583914	0.01	0.01088996562	0.1
6	1	75209.85318	86.3516877	2595324.985	338951.9391	15660.61988	0.3735752049	0.9432806607	39492.92116	15609.50285	9608.34207	2075.394685	519.4169525	0.0287838959	0.09095332794	0.03552294459	0.2
6	1	64006.53381	4318.81891	329775.2401	6180691.535	1323.65244	0.9470539024	1.069387838	44715.18406	16490.14619	10497.70138	2119.320462	588.3114626	1.439606303	0.01155699411	0.01	0.1
6	1	65976.16777	534.841473	602338.7434	4617184.487	9567.227074	0.617310917	0.9968459467	41745.22963	15987.19938	9987.979011	2104.017545	548.9771398	0.178280491	0.02110899928	0.01889365078	0.1
6	1	65900.41741	3829.702899	835870.8534	3053898.835	164.2888103	0.9934284476	1.079596911	45125.78171	16560.14166	10569.03141	2119.311635	593.7829868	1.276567633	0.02929314682	0.01000009973	0
6	1	63981.31286	476.8753881	295593.3885	6544125.838	20457.03333	0.1817186667	0.9009092653	37933.48631	15334.41799	9320.242566	2117.671359	497.9664844	0.1589584627	0.01035908896	0.01096171059	0.1
6	1	67931.97003	4128.634424	1237765.237	1832132.565	427.3488132	0.9829060475	1.077307698	45004.60225	16541.34376	10551.43823	2110.797398	592.3029328	1.376211475	0.04337756086	0.01494121097	0
6	0	74593.53817	40.29379265	2783488.407	230745.5339	27382.8221	-0.09531288409	0.8399896688	35411.51768	14909.08296	8890.656155	2096.680331	464.6919484	0.01343126422	0.09754752693	0.02315694496	0.5
6	1	67180.86617	242.3311426	1059577.375	2330045.188	11333.03755	0.5466784979	0.9812705198	41146.73856	15883.38852	9880.688799	2112.179968	540.8724764	0.08077704752	0.03713295598	0.0141517153	0.1
6	1	64457.22629	270.1101162	450212.8278	5226049.481	23696.91779	0.05212328836	0.8723743354	36791.50703	15139.38041	9121.182208	2119.326808	482.7225268	0.09003670539	0.01577773697	0.01	0.3
6	1	75040.68758	576.5521838	2804175.724	232009.1269	3127.457781	0.8749016888	1.053595556	43982.1239	16371.43541	10381.98487	2090.713012	578.9961312	0.1921840613	0.09827251526	0.02661951853	0.1
6	1	64087.25895	1121.87617	350893.5075	6002457.506	6793.607789	0.7282556884	1.021220836	42777.86396	16159.89317	10161.15686	2119.298112	562.4956538	0.3739587235	0.01229708512	0.01001590136	0.7
6	1	67680.28403	1121.039382	1240585.23	1781114.226	1680.894991	0.9327642004	1.066255743	44574.57254	16467.11132	10475.01357	2115.042708	586.5054884	0.3736797939	0.0434763877	0.01248534033	0
6	1	63840.50417	3997.890353	285407.4954	6574748.084	1842.071631	0.9263171348	1.064822765	44531.58161	16458.84709	10465.80555	2119.321842	585.8648224	1.332630118	0.01000212369	0.01	0.1
6	0	64405.88517	177.6038128	436458.7278	5327209.588	37610.62228	-0.5044248913	0.7498536637	31863.84665	14299.35231	8265.138694	2119.324952	417.0577914	0.05920127092	0.01529572367	0.01000120278	0.8
6	1	66346.74075	900.0015004	828767.5797	3222504.858	3770.130268	0.8491947893	1.047869159	43823.63342	16339.82869	10345.91904	2111.700547	576.5516651	0.3000005001	0.02904421215	0.01442886023	0.8
6	1	63840.2774	3046.422045	285346.8965	6575303.126	2657.04719	0.8937181124	1.057646289	44242.95128	16409.64368	10415.66403	2119.323165	582.0186068	1.015474015	0.01	0.01	0.1
6	1	65427.48233	560.0335695	709492.2713	3641765.796	6721.649267	0.7311340293	1.021854398	42803.43882	16164.24698	10165.58866	2119.325464	562.8360243	0.1866778565	0.02486420143	0.01	0.1
6	1	65283.3188	236.0730635	644704.3958	4022215.334	18893.96097	0.2442415614	0.9146730705	38487.29554	15428.81146	9416.422649	2117.742409	505.3452808	0.07869102115	0.02259370625	0.01092040127	0.2
6	1	72937.81877	865.7488994	2711095.895	224476.2149	525.6270758	0.978974917	1.07641609	44996.74485	16538.21525	10546.74642	2118.99219	592.0686011	0.2885829665	0.09501052676	0.01018810452	0.1
6	0	63940.86719	36.91630877	285346.8965	6636911.558	281746.8544	-10.26987418	-1.399945095	-54604.35396	-440.7083682	-6755.655059	2117.705879	-735.170138	0.01230543626	0.01	0.01094202511	0.1
6	1	67191.38683	1085.790239	1180856.693	1888605.233	1555.09671	0.9377961316	1.067349796	44633.21615	16476.17295	10483.46173	2119.321154	587.2191788	0.3619300797	0.04138319736	0.01	0.1
6	1	66143.74253	610.3513176	844168.1163	3078804.935	5254.04226	0.7898383096	1.034788742	43311.93226	16251.67922	10255.31678	2115.902912	569.6662988	0.2034504392	0.02958392492	0.0119880656	0
6	1	69442.49789	4166.112498	1713675.266	920765.177	-50.81681876	1.002032673	1.081504353	45188.30524	16571.70689	10581.5792	2115.14605	594.6818557	1.388704166	0.06005585787	0.01240903332	0.1
6	0	64685.40193	175.9438315	511187.716	4800476.099	32309.61235	-0.2923844939	0.7965330539	33741.25	14619.39672	8591.284627	2119.326962	442.0755655	0.05864794383	0.01791460578	0.01	0.8
6	0	70970.09904	87.43082928	1229096.676	2465118.552	31078.66655	-0.243146662	0.8075581593	33986.14724	14673.82833	8657.414085	2061.325352	446.2579873	0.02914360976	0.0430737706	0.04369713154	0
6	1	66861.04925	1176.246427	1092581.29	2135732.896	1549.712948	0.9380114821	1.067397204	44635.12286	16476.49799	10483.79297	2119.32114	587.2445871	0.3920821423	0.03828958026	0.01	0.7
6	1	64816.26475	3771.710104	544364.1303	4586518.916	691.6068658	0.9723357254	1.074953823	44938.67181	16528.26827	10536.57018	2119.209195	591.2913188	1.257236701	0.01907727531	0.01006286303	0.1
6	1	72875.47082	378.891054	2493394.978	325963.7227	3277.134954	0.8689146018	1.052225811	43982.33001	16367.93771	10375.45124	2106.871965	578.7429055	0.126297018	0.08738118441	0.01723355723	0.1
