#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
1	1	66490.86257	2828.648362	421284.9145	6636174.86	4208.550204	0.8316579918	1.044094673	43579.7463	16304.1358	10314.49016	2084.795152	573.7279441	0.9428827872	0.01476395642	0.0300588192	0.1
1	1	74222.46054	2393.552339	2768720.848	228744.7875	943.4936002	0.962260256	1.07279163	44791.9934	16507.07902	10518.18361	2101.739425	589.613159	0.7978507796	0.09702999688	0.02019932667	0.1
1	1	67119.7215	2608.841012	817975.0343	3527550.561	2116.684947	0.9153326021	1.062470971	44366.02755	16435.15884	10445.47642	2098.582597	583.9872086	0.8696136705	0.02866598671	0.02204606363	0.1
1	1	67916.30889	3538.114285	449012.1133	7217070.385	5113.390339	0.7954643864	1.036195083	43189.11232	16242.2025	10255.29171	2063.488102	568.8600142	1.179371428	0.01573565785	0.04243644713	0.1
1	1	66959.71314	463.8717754	932580.3541	2847259.537	6918.0685	0.72327726	1.02016077	42696.84524	16148.53408	10151.64233	2108.083344	561.5937037	0.1546239251	0.03268233738	0.01653123197	0.1
1	1	70352.28642	269.4243842	1057993.304	3135152.868	13858.48058	0.4456607768	0.9591960649	40083.62508	15713.35735	9716.829124	2060.962157	527.5171909	0.08980812806	0.03707744213	0.04390763428	0.1
1	1	73710.43541	3108.874325	1624811.29	1596427.16	5442.236396	0.7823105442	1.033371295	42998.62447	16214.64391	10231.338	2040.998226	566.6776856	1.036291442	0.05694161423	0.05549258518	0.1
1	1	70493.53818	595.793351	816846.9551	4832507.619	10742.07441	0.5703170235	0.9866922367	41131.91158	15895.73976	9905.780741	2044.137899	541.7529441	0.1985977837	0.0286264531	0.05368144846	0.1
1	1	67716.12434	4323.114348	733877.047	4315563.348	2714.08284	0.8914366864	1.057257452	44106.07725	16394.05618	10406.28938	2083.890814	580.755874	1.441038116	0.02571876744	0.0305786058	0.1
1	1	65346.95719	2098.983026	556211.6557	4719530.051	2353.279363	0.9058688255	1.060346641	44324.35274	16425.2584	10433.03724	2111.373606	583.2292729	0.6996610088	0.01949247259	0.01461760955	0.1
1	1	67176.22885	1226.948436	1055603.274	2345204.493	2056.36827	0.9177452692	1.062959129	44431.60433	16443.40252	10451.41023	2112.009937	584.6483888	0.4089828119	0.03699368339	0.01424755928	0.1
1	1	67943.70715	246.9987319	1213822.828	1912150.077	9884.438076	0.6046224769	0.9940361128	41649.91541	15969.82048	9969.318624	2109.187387	547.6250966	0.08233291063	0.04253849764	0.01589019244	0.1
1	1	66771.98713	2829.560764	873704.7479	3099977.986	1282.581207	0.9486967517	1.069787175	44690.96906	16488.59143	10498.2797	2107.548008	588.1752228	0.9431869214	0.03061903804	0.01683647398	0.1
1	1	68336.25267	2070.406561	1430982.603	1359024.783	480.6262184	0.9807749513	1.076822099	45002.65879	16539.88884	10549.0112	2115.946166	592.1956229	0.6901355203	0.05014887566	0.01195600997	0.1
1	0	67629.39691	30	1117154.094	2197432.924	88776.80945	-2.551072378	0.299331636	13707.01067	11206.50235	5115.324663	2108.42403	175.2770609	0.01	0.03915073575	0.01633443356	0.1
1	1	66724.15061	1236.847809	342945.8848	7771581.139	9334.193618	0.6266322553	0.9989866803	41736.50488	15991.77027	9997.728785	2076.312833	549.2998246	0.4122826031	0.01201856018	0.03498896201	0.1
1	1	66556.47121	2340.210344	416144.0957	6736654.927	4864.969129	0.8054012349	1.038318788	43342.76504	16264.03619	10273.87738	2083.428523	570.5916611	0.7800701148	0.0145837961	0.03085340559	0.1
1	1	65203.70867	2773.755946	337951.3145	6808680.712	3757.656181	0.8496937527	1.048014802	43791.21991	16336.74823	10344.8349	2100.518013	576.2968934	0.9245853153	0.01184352515	0.02092503214	0.1
1	1	66187.35056	2703.416227	574110.5821	4945515.85	2616.429796	0.8953428082	1.058069318	44190.09008	16405.09662	10414.78238	2098.904596	581.6376531	0.9011387424	0.02011974159	0.02186063893	0.1
1	1	67971.62031	1656.881765	655572.1571	5064043.936	5149.522119	0.7940191152	1.035839878	43214.42149	16243.98728	10254.98436	2075.058996	569.0139861	0.5522939216	0.02297456763	0.03571552973	0.1
1	1	72989.37375	194.7684565	2364006.24	412601.083	7280.820744	0.7087671702	1.0170012	42532.63482	16122.91339	10127.52725	2097.233307	559.5773838	0.06492281883	0.08284674792	0.02283469661	0.3
1	1	70647.98124	1947.240386	1461225.238	1597555.116	3064.845481	0.8774061808	1.054179561	43970.69988	16371.71846	10384.14801	2080.506816	579.0055109	0.6490801287	0.05120873072	0.03254553274	0.1
1	1	75750.7686	2298.270738	1172704.468	4235896.745	10273.61127	0.5890555493	0.9910200019	41089.38672	15902.3279	9924.124451	1980.848452	542.188863	0.7660902461	0.04109750212	0.09044445265	0.1
1	0	70528.54697	30	515592.6869	8188984.752	198292.5641	-6.931702566	-0.6647715134	-25352.36253	4566.123857	-1636.399521	2025.403707	-343.9029803	0.01	0.01806897826	0.06456678124	0.3
1	1	68665.25054	185.6198716	814880.553	4093006.419	22190.27779	0.1123888886	0.8857881824	37174.1211	15214.62826	9206.288601	2073.492236	488.5473519	0.06187329053	0.02855754042	0.03662841593	0.1
1	1	73319.02376	3375.13522	2359235.705	428951.9721	1595.581362	0.9361767455	1.067081961	44527.65816	16464.23411	10476.38504	2091.595159	586.2513175	1.125045073	0.0826795642	0.02608905833	0.1
1	0	65922.26613	149.8050945	673637.4725	4058156.442	29440.32895	-0.1776131578	0.8218317213	34724.03487	14789.15116	8766.138921	2109.188356	455.3325469	0.04993503149	0.02360766775	0.01589019244	0.1
1	1	69017.08921	683.9606325	1102490.451	2563727.94	5630.710481	0.7747715807	1.031570295	43077.29395	16218.40087	10227.0527	2085.166899	567.0265337	0.2279868775	0.03863684746	0.0298440841	0.3
1	1	67966.30646	1826.297281	1376112.439	1444757.799	469.828064	0.9812068774	1.07690869	45015.22358	16541.45053	10550.11497	2118.601892	592.3210152	0.6087657605	0.04822594729	0.01041438577	0.1
1	1	65422.3861	2339.036431	540210.7498	4886830.308	2315.99793	0.9073600828	1.060681916	44330.37194	16426.76146	10434.96981	2109.192051	583.3440407	0.7796788102	0.01893171983	0.01588475533	0.1
1	1	68249.56028	1442.084938	1270915.346	1781124.329	1692.168954	0.9323132419	1.066179989	44546.37947	16463.91178	10473.10333	2107.693596	586.2462007	0.4806949794	0.04453930852	0.01675370145	0.1
1	1	69057.56549	1826.297281	1491706.891	1307325.485	1139.93288	0.9544026848	1.071041905	44742.9261	16497.35326	10507.1284	2107.983022	588.8606774	0.6087657605	0.05227696216	0.01658303046	0.1
1	1	68292.57975	2788.453198	1380505.329	1477790.57	417.2905434	0.9833083783	1.077387312	45017.37897	16542.91011	10552.5203	2113.600964	592.4288694	0.9294843992	0.04837989641	0.0133159916	0.1
1	1	66672.19579	2933.843472	421284.9145	6748685.809	4328.770349	0.826849186	1.043045403	43527.54113	16295.87546	10306.60956	2081.871912	573.0785838	0.9779478241	0.01476395642	0.03175700797	0.1
1	1	67574.72067	2610.388715	346916.6969	8351356.206	6572.577744	0.7370968902	1.023347924	42670.18044	16153.88173	10165.40692	2062.83914	561.9551928	0.8701295717	0.01215771754	0.04281540787	0.1
1	1	69160.27843	1658.877601	625138.4026	5961514.54	6785.890323	0.7285643871	1.021497642	42565.72722	16137.99442	10150.82961	2054.062693	560.7023202	0.5529592003	0.02190801478	0.04791388626	0.1
1	1	70647.72398	244.9994996	1767101.891	938219.8638	7566.260848	0.6973495661	1.014482113	42437.27614	16106.27684	10110.25368	2098.973703	558.2790849	0.08166649987	0.06192819732	0.02182365684	0.1
1	1	66267.41985	2625.728935	584808.9534	4890476.6	2683.340571	0.8926663771	1.057482184	44164.26736	16400.83568	10410.55882	2098.259333	581.3037709	0.8752429784	0.02049466669	0.02223556403	0.1
1	1	66587.03278	2931.07896	421284.9145	6695609.52	4232.542558	0.8306982977	1.043888366	43566.14288	16302.15579	10312.75732	2083.244713	573.5712303	0.9770263199	0.01476395642	0.03095945494	0.1
1	1	74836.4248	1066.94626	949371.1639	5739775.019	12015.75435	0.5193698259	0.9756750594	40476.56589	15797.58198	9817.1486	1982.123694	534.0024908	0.3556487532	0.03327077237	0.08970833697	0.3
1	1	69382.63357	2078.475154	1263387.502	2004499.787	2544.990593	0.8982003763	1.058730181	44182.68735	16406.00576	10417.5336	2088.970919	581.6963136	0.6928250512	0.04427549477	0.02762876604	0.1
1	1	66556.71191	2733.459401	618026.9604	4741303.885	2697.789361	0.8920884256	1.057363466	44150.38997	16399.05154	10409.22946	2095.599068	581.160982	0.9111531337	0.02165879384	0.02378066205	0.1
1	1	67627.13384	456.7502725	1058298.145	2433884.69	6423.486607	0.7430605357	1.024526103	42861.54709	16177.30546	10181.5458	2104.908029	563.8387854	0.1522500908	0.03708812529	0.01837585039	0.1
1	1	73849.10593	711.1964702	2619568.185	286436.1333	2305.069203	0.9077972319	1.060811465	44299.96821	16423.85385	10433.91915	2098.783833	583.103751	0.2370654901	0.09180293242	0.02192991876	0.1
1	1	69294.13135	492.4161103	995668.2636	3167736.447	8535.894499	0.65856422	1.006022883	42012.46394	16039.26271	10046.50418	2074.258675	553.0097272	0.1641387034	0.03489325715	0.03618217878	0.1
1	1	68016.83815	3335.616657	928575.372	3162413.565	2241.998546	0.9103200582	1.061392429	44295.98841	16424.9225	10436.47657	2090.788313	583.1773037	1.111872219	0.03254198253	0.02657158062	0.1
1	1	74513.05289	1556.660067	912206.1166	5942356.261	10960.72294	0.5615710824	0.9849558967	40859.9995	15862.29708	9882.55154	1985.092488	539.0649617	0.518886689	0.03196832094	0.08798240496	0.1
1	1	69041.49161	1462.115645	856366.47	3943140.491	5154.997213	0.7938001115	1.035808102	43195.57251	16241.89666	10253.7974	2069.924506	568.8441478	0.4873718816	0.030011417	0.0386980435	0.1
1	1	64761.14024	2347.305263	440713.7914	5464981.936	2503.176899	0.899872924	1.059018753	44279.42145	16417.05741	10424.2248	2113.850383	582.5912979	0.7824350878	0.01544484264	0.01317905368	0.4
1	1	76957.80365	149.8050945	1371166.777	3354094.329	24189.09123	0.03243635077	0.8685076543	36136.44812	15059.62697	9066.732509	1973.3752	476.3058427	0.04993503149	0.04805262626	0.09479323247	0.1
1	0	65612.84075	185.9008082	554512.8434	4851637.039	28977.48507	-0.1590994028	0.8259144483	34880.71491	14816.34137	8794.251502	2106.990372	457.4552508	0.06196693606	0.0194329376	0.01716714864	0.1
1	1	72322.49347	429.0354774	2374841.24	380619.255	2921.477359	0.8831409057	1.055352002	44114.0944	16390.01446	10397.62498	2108.634035	580.4708406	0.1430118258	0.08322646117	0.0162096381	0.1
1	1	66187.35056	2405.619144	574110.5821	4945515.85	2853.695145	0.8858521942	1.055980017	44106.06059	16390.77193	10400.18459	2098.905429	580.5178972	0.801873048	0.02011974159	0.02186063893	0.1
1	1	67810.10665	420.6601846	1058298.145	2475525.506	7163.090963	0.7134763615	1.018022771	42589.89483	16131.6413	10135.55309	2101.958761	560.2655468	0.1402200615	0.03708812529	0.02008939388	0.1
1	1	67977.2309	244.595334	1210105.028	1930550.78	10067.57843	0.5972968627	0.9924258718	41582.53603	15958.50139	9957.924258	2108.422751	546.7393311	0.08153177799	0.04240820709	0.01633443356	0.1
1	1	67011.3629	2048.118004	623101.305	4901960.588	3771.753814	0.8491298474	1.047928882	43746.90432	16331.80419	10341.99068	2088.578368	575.8955018	0.6827060014	0.02183662457	0.02786064563	0.1
1	1	73515.23249	1072.544467	832003.1843	6228566.628	11392.45675	0.5443017298	0.9811181475	40744.14254	15840.08737	9857.851395	1996.341579	537.3428897	0.3575148223	0.02915760411	0.0814485166	0.1
1	1	68085.06522	3069.423714	1325051.665	1596473.855	375.9327178	0.9849626913	1.077751499	45032.02618	16545.40705	10555.06485	2113.599904	592.6240546	1.023141238	0.04643651926	0.0133159916	0.1
1	1	67763.5079	332.4985073	1152992.287	2090421.55	7776.79142	0.6889283432	1.012597982	42393.8372	16096.80559	10098.86534	2108.422325	557.5505274	0.1108328358	0.0404066875	0.01633443356	0.1
1	1	70589.04684	1068.033561	986136.8003	3631545.342	6831.830914	0.7267267635	1.021097119	42545.32247	16134.79046	10147.79525	2052.807421	560.4502991	0.3560111871	0.03455922642	0.04864311535	0.1
1	1	70923.25601	1221.9753	983932.6392	3760226.68	6877.627784	0.7248948886	1.020711517	42510.91975	16130.1329	10144.06347	2047.286408	560.079321	0.4073250999	0.03448198145	0.0518502349	0.1
1	1	65105.77597	2761.68294	323727.8131	6916206.225	3859.860995	0.8456055602	1.047112504	43757.39701	16330.82478	10338.66607	2101.238878	575.8347598	0.9205609799	0.01134506164	0.02050635419	0.1
1	1	66715.89121	1236.847809	343109.2496	7763425.167	9320.594778	0.6271762089	0.9991059705	41741.79203	15992.64031	9998.589135	2076.455825	549.3680142	0.4122826031	0.01202428531	0.03490588742	0.1
1	1	73684.37017	150.8576722	1209417.873	3280942.76	22925.46052	0.0829815794	0.8794971777	36725.64349	15150.66324	9151.599742	2016.384883	483.4758643	0.05028589072	0.04238412571	0.06980597224	0.1
1	1	66265.61131	1627.135115	573975.1203	4982704.52	3976.059358	0.8409576257	1.046100818	43704.38371	16322.57489	10330.92067	2097.637902	575.185369	0.5423783717	0.02011499432	0.02259829944	0.1
1	1	64896.30125	2771.957359	399865.4847	5941535.657	2644.523115	0.8942190754	1.057788957	44214.06956	16406.93199	10414.75963	2109.207239	581.7939957	0.9239857864	0.01401331115	0.01587637035	0.1
1	1	72838.91273	335.5231424	2356607.204	412157.5428	4440.268088	0.8223892765	1.042008076	43545.15889	16295.08771	10302.62049	2099.210752	573.0386696	0.1118410475	0.08258744823	0.02168492624	0.1
1	1	66632.94589	3038.808334	349883.8567	7613673.145	4983.457679	0.8006616928	1.03729215	43283.57522	16255.08957	10265.72135	2078.198416	569.8857718	1.012936111	0.01226170184	0.0338916866	0.1
1	1	68370.96981	1645.460177	1434850.603	1354260.915	759.9347759	0.969602609	1.074363621	44902.66454	16522.91396	10531.77266	2115.622794	590.8682945	0.5484867258	0.05028442994	0.01214558236	0.1
1	1	73820.10011	278.0416653	1862097.648	1067223.328	9698.799175	0.612048033	0.9958488776	41532.45226	15961.95903	9971.52971	2053.566065	546.9410656	0.0926805551	0.06525732963	0.04820388158	0.1
1	1	67587.17181	297.4621952	1058298.145	2424883.766	9672.710745	0.6130915702	0.9959121675	41712.92934	15981.35732	9981.743369	2105.553023	548.5223865	0.09915406507	0.03708812529	0.01800160526	0.1
1	1	66000.11559	213.104583	792593.9769	3323318.01	17149.504	0.3140198401	0.9300427635	39096.43469	15533.22857	9523.314577	2115.108775	513.5042429	0.07103486099	0.02777650595	0.01245041578	0.1
1	1	67131.85871	2910.423176	346880.2548	8015907.43	5722.203317	0.7711118673	1.030813265	42994.85488	16207.66908	10218.90814	2069.975206	566.1686504	0.9701410586	0.01215644043	0.03866927508	0.1
1	1	69128.5077	332.4985073	1311640.207	1800158.122	7730.343842	0.6907862463	1.013046795	42369.33242	16095.34708	10099.66414	2095.988684	557.4209787	0.1108328358	0.04596651386	0.02355785378	0.1
