#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
2	1	67904.97019	1639.32458	1188920.482	1989665.685	1551.685687	0.9379325725	1.067415102	44598.13745	16472.60199	10481.84737	2108.301628	586.926272	0.5464415266	0.04166579334	0.01640012447	0.1
2	1	64131.45086	477.9023359	363156.556	5899859.953	16375.21144	0.3449915426	0.9368474907	39384.54991	15581.42185	9571.651509	2119.326555	517.2767669	0.1593007786	0.01272684443	0.01	0.4
2	1	66176.24629	250.0344101	616748.6232	4587164.631	19792.80634	0.2082877465	0.9068095398	38115.99577	15369.0315	9358.458274	2101.6624	500.6522064	0.08334480337	0.02161399443	0.02026239441	0.5
2	1	65645.98755	333.4791231	523097.0522	5139996.628	17347.35126	0.3061059496	0.9283343397	38991.62088	15517.66734	9509.395288	2104.560657	512.2746454	0.1111597077	0.01833196922	0.01857853736	0.4
2	1	66413.42995	1641.606014	676512.1349	4226036.331	3196.647535	0.8721340986	1.052951954	43992.94373	16370.93482	10379.50378	2101.439463	578.9704016	0.5472020046	0.02370841047	0.02038920733	0.2
2	1	64341.80667	2830.800265	292545.61	6802523.381	3375.985374	0.864960585	1.051339989	43963.13413	16363.61558	10370.1644	2111.673138	578.4110446	0.9436000884	0.01025227937	0.01444455089	0.1
2	1	81389.43163	93.26781043	2465076.64	754020.9858	23036.57325	0.07853706987	0.8786738936	36526.6709	15127.34079	9136.738942	1967.925344	481.5922	0.03108927014	0.08638876646	0.09795936448	0.2
2	1	64713.88325	3264.180586	291823.1053	7050139.209	3340.245761	0.8663901695	1.051674045	43955.89199	16363.70208	10371.36288	2105.631213	578.4102569	1.088060195	0.01022695915	0.01795437463	0.1
2	1	67750.30705	191.2666241	1315201.449	1574440.466	11125.43476	0.5549826097	0.9830786396	41240.81849	15898.06188	9894.494987	2118.420487	542.027287	0.06375554137	0.04609131781	0.01052617704	0.1
2	1	64698.56303	1309.562753	297190.8479	6974684.994	7819.829829	0.6872068069	1.012226096	42371.29022	16093.44689	10095.85018	2106.204705	557.2852077	0.4365209176	0.01041507202	0.01762278764	0.8
2	1	66735.9302	3250.029583	960915.2205	2654634.334	612.6751893	0.9754929924	1.0756675	44947.46459	16531.03928	10540.46317	2113.386743	591.5006582	1.083343194	0.03367533456	0.01344250371	0.1
2	1	66848.67808	358.7148136	923814.1643	2861412.995	8927.79749	0.6428881004	1.002459551	41989.2369	16027.63085	10028.20221	2109.34489	552.1443118	0.1195716045	0.0323751257	0.01579859838	0.9
2	1	71231.50485	4257.521579	1463755.061	1678957.667	3160.651307	0.8735739477	1.053365545	43906.2889	16362.76171	10376.7212	2071.236738	578.293801	1.41917386	0.0512973885	0.03792158357	0.1
2	1	70740.27307	251.0228131	1725118.735	1018020.206	7853.339816	0.6858664073	1.01196705	42322.34885	16087.56497	10091.92468	2094.949352	556.8113549	0.08367427104	0.06045689498	0.02416168305	0.1
2	0	69392.68027	98.55549809	1149193.313	2447390.762	28182.88318	-0.1273153271	0.8329917423	35079.59235	14855.72386	8838.990156	2081.932826	460.5024555	0.0328518327	0.04027355219	0.03172479612	0.3
2	1	65402.77352	268.0041705	492424.5222	5300880.683	22686.6365	0.09253454	0.8813112716	37107.48824	15196.02259	9181.237633	2106.631166	487.1343637	0.0893347235	0.01725704846	0.01737575454	0.3
2	1	64113.02351	4273.986524	296189.692	6617658.756	1853.406664	0.9258637334	1.064734933	44515.23968	16456.87964	10464.48842	2115.578723	585.7063507	1.424662175	0.01037998645	0.01217428554	0.1
2	1	65017.90091	2939.231801	298589.0277	7166814.943	3929.248561	0.8428300575	1.046501814	43732.49377	16326.60131	10334.38044	2101.139058	575.5044882	0.9797439337	0.01046407132	0.02056439305	0.4
2	1	76924.69936	185.0652034	2797717.721	279411.9458	9239.87459	0.6304050164	0.9998695868	41716.0428	15991.85807	10000.8238	2059.959236	549.286253	0.06168840115	0.09804619413	0.04448964234	0.1
2	1	67076.49279	1427.27101	1016714.2	2486291.404	1862.488231	0.9255004708	1.064668752	44497.83715	16454.85478	10463.2165	2111.271032	585.5426862	0.4757570034	0.03563081333	0.01467639943	0.1
2	0	65856.74275	32.03913852	789331.1507	3298105.918	117013.5012	-3.680540048	0.05065806224	3735.7382	9504.754427	3379.514303	2117.223772	42.26295759	0.01067971284	0.02766216	0.01122207269	0.4
2	1	68141.11431	789.5002335	1003018.876	2810400.12	4859.667679	0.8056132928	1.038333912	43377.1121	16267.73584	10275.83588	2093.286814	570.8931795	0.2631667445	0.03515085982	0.02512655178	0.1
2	1	64719.33634	232.6198542	518843.9076	4751876.569	23888.20506	0.0444717974	0.8706901792	36723.4805	15127.80241	9109.39912	2119.241636	481.8173718	0.0775399514	0.01818291749	0.0100494846	0.1
2	1	64987.29354	1603.158811	526096.578	4810318.736	3046.649235	0.8781340306	1.05422825	44091.90333	16384.76171	10391.03678	2115.356238	580.0686341	0.5343862703	0.01843708779	0.01230473806	0.1
2	1	66917.17346	1769.202176	884231.1832	3084963.736	2103.206995	0.9158717202	1.062566405	44394.72027	16438.4622	10447.50815	2105.847053	584.2545058	0.5897340585	0.03098793763	0.0178272468	0.1
2	1	64123.91098	3195.986566	296194.422	6624287.592	2658.538933	0.8936584427	1.057645697	44229.51828	16408.21044	10414.9235	2115.405061	581.901675	1.065328855	0.01038015222	0.01227608116	0.1
2	1	65471.13656	1078.35325	720846.7331	3585003.308	3063.230153	0.8774707939	1.054069602	44099.03639	16385.11431	10390.67044	2119.304843	580.1011305	0.3594510833	0.02526211926	0.01001090482	0.1
2	1	66881.38466	1210.688283	1021701.816	2420622.222	1970.166639	0.9211933344	1.06370953	44471.05258	16449.53522	10457.16219	2114.718007	585.1311639	0.4035627611	0.03580560465	0.01267441706	0.1
2	1	78980.46978	185.4584405	2805366.473	333611.2824	11556.61873	0.5377352509	0.979573523	40787.91368	15840.78356	9852.874606	2027.282352	537.4359728	0.06181948018	0.09831424512	0.06347391666	0.1
2	1	67479.62361	3938.796379	1079548.451	2313674.928	706.4274064	0.9717429037	1.074857411	44898.34555	16523.72247	10533.89491	2108.549335	590.9226674	1.312932126	0.03783284361	0.01624969618	0.1
2	1	72834.43219	3322.128585	2418569.167	369879.4795	774.9631395	0.9690014744	1.074271657	44855.80639	16517.6834	10528.75993	2102.985338	590.4436658	1.107376195	0.08475890911	0.01947150503	0.2
2	1	75432.08084	151.1600596	1448975.847	2542987.643	21187.1841	0.152512636	0.8948479468	37296.06958	15250.9056	9256.275246	2002.662793	491.294631	0.05038668652	0.05077945002	0.07777798844	0.3
2	1	71501.93995	327.2610387	942739.8537	4262287.902	14892.99252	0.4042802993	0.9501679963	39633.30097	15642.16242	9648.96055	2035.477774	521.9200601	0.1090870129	0.03303837768	0.05871322376	0.1
2	1	67228.04048	234.9565679	1182676.918	1889041.79	9974.732588	0.6010106965	0.9932100819	41649.74793	15967.68008	9965.362463	2118.845002	547.4698501	0.07831885596	0.04144698725	0.01027947218	0.1
2	0	64752.57568	139.9984158	339831.3719	6508447.198	62580.61841	-1.503224736	0.530010539	22982.90844	12787.89688	6726.964564	2107.907852	298.893529	0.0466661386	0.01190941188	0.01663427722	0.7
2	1	66281.95166	1036.570809	811678.5172	3299882.566	3316.618029	0.8673352788	1.051862633	43984.29311	16367.21373	10373.8237	2111.713617	578.6923616	0.3455236029	0.02844532487	0.01442099652	0.2
2	1	65734.33487	1207.175987	741805.1757	3542008.9	2771.963982	0.8891214407	1.056643956	44192.38007	16401.67811	10408.09744	2116.325857	581.3921952	0.4023919955	0.02599660921	0.01174127155	0.2
2	1	69319.38859	1626.352302	1717527.195	904234.5771	438.4127849	0.9824634886	1.07718922	45022.34259	16542.93013	10551.84636	2117.384052	592.4351553	0.542117434	0.06019084897	0.01112112144	0.1
2	1	71803.74358	3937.350378	2330034.709	392158.9087	-79.9075859	1.003196303	1.081763345	45195.70083	16573.16063	10583.22287	2114.25356	594.7943912	1.312450126	0.08165621345	0.01292178413	0.1
2	0	67469.68133	280.2871896	457962.7745	6817321.059	25860.39091	-0.03441563647	0.8534772924	35866.88335	14992.27442	8980.110362	2071.234605	471.1632009	0.0934290632	0.01604933434	0.0379400958	0.2
2	1	68426.26039	912.6216491	1134837.174	2294239.985	3734.672661	0.8506130935	1.048229601	43786.58966	16336.80667	10345.60698	2096.640677	576.2966172	0.3042072164	0.03977044041	0.02317736907	0.1
2	1	67121.2208	1802.301479	373593.3941	7644307.031	7065.70392	0.7173718432	1.018977019	42524.91562	16127.16768	10136.54425	2071.759704	559.8781098	0.6007671596	0.01309260408	0.03763348728	0.2
2	1	64412.29793	2793.197922	285346.8965	6933431.126	3628.868457	0.8548452617	1.04911819	43868.40029	16347.80954	10354.34565	2110.102758	577.1735289	0.9310659738	0.01	0.0153569821	0.1
2	0	65478.13822	30	514582.0933	5136163.59	192833.4348	-6.713337393	-0.6169602056	-23151.0071	4923.604388	-1287.054579	2106.753464	-315.8571837	0.01	0.01803356194	0.01730503281	0.1
2	0	65620.31244	248.0635351	483500.8897	5493517.788	25238.26064	-0.009530425561	0.8588552438	36190.48575	15040.58379	9023.578682	2102.586289	474.9787065	0.08268784502	0.0169443192	0.01972573955	0.6
2	0	65403.13505	195.3358993	492619.4573	5299260.635	31059.50767	-0.242380307	0.8075817971	34142.18618	14690.52006	8666.09621	2106.637271	447.619397	0.06511196642	0.01726387998	0.01737230881	0.9
2	1	72817.63281	820.0900286	2418555.155	369312.8327	1885.155969	0.9245937612	1.064494706	44463.51162	16450.74906	10460.49981	2103.28477	585.2117668	0.2733633429	0.08475841807	0.01931466964	0.1
2	1	66301.76987	334.0989037	520353.5916	5488340.846	18175.79633	0.272968147	0.921073629	38662.85516	15463.96975	9456.647164	2093.824202	508.0637055	0.1113663012	0.01823582446	0.0248160948	0.1
2	1	72734.86474	267.4111254	1783327.098	1106834.196	9276.847061	0.6289261176	0.9995236898	41723.8613	15991.80257	9999.600392	2066.308285	549.2898485	0.08913704181	0.06249681071	0.0408011526	0.7
2	1	64658.51464	3837.509655	295555.8387	6968632.636	2759.941463	0.8896023415	1.056780484	44165.09312	16399.12062	10407.25129	2106.748014	581.1803102	1.279169885	0.01035777302	0.01730503281	0.2
2	1	66311.1455	267.4111254	737184.843	3766746.392	15227.3143	0.3909074281	0.9469958486	39749.66989	15646.4142	9640.193931	2106.752579	522.3414859	0.08913704181	0.02583468936	0.01730503281	0.1
2	1	64756.40368	507.7674106	308599.3096	6874364.511	19178.01013	0.2328795948	0.9122095203	38347.89235	15407.62325	9396.995653	2105.961645	503.6742842	0.1692558035	0.01081488229	0.01776465611	0.9
2	1	67833.11214	490.4912975	1073624.372	2415528.687	6090.236536	0.7563905385	1.027468292	42971.67882	16196.60374	10201.65234	2102.512028	565.3443324	0.1634970992	0.03762523388	0.01976773209	0.3
2	1	65252.86617	3938.796379	296194.422	7355235.788	3371.63841	0.8651344636	1.051424581	43917.02432	16358.91845	10368.03639	2097.20565	578.0257952	1.312932126	0.01038015222	0.0228487659	0.2
2	1	67494.45371	961.1852072	873105.5186	3318192.443	4462.154866	0.8215138053	1.041826028	43526.41704	16292.62238	10300.72138	2095.873923	572.8417857	0.3203950691	0.03059803801	0.02362338595	0.1
2	0	67291.14397	283.3916283	448367.2553	6818297.569	25932.08918	-0.03728356708	0.852838574	35849.064	14988.73395	8976.079837	2073.53375	470.8893168	0.0944638761	0.01571305877	0.036604366	0.4
2	1	73550.5547	521.5132132	2760803.26	217911.4012	1817.858302	0.9272856679	1.065059041	44516.43276	16457.83963	10466.1026	2112.117964	585.7770685	0.1738377377	0.09675252451	0.01418438931	0.1
2	1	65165.38938	1250.230986	639453.7334	4014991.562	2955.915705	0.8817633718	1.055014526	44137.10452	16391.59976	10397.27609	2119.323506	580.6081194	0.4167436619	0.02240969645	0.01	0.1
2	1	68090.00515	248.0635351	1111595.526	2315594.239	11362.05475	0.5455178101	0.9810518748	41098.52526	15877.68801	9876.996338	2100.662713	540.4124773	0.08268784502	0.03895593536	0.02084283802	0.3
2	1	68093.23486	2525.516739	863368.0629	3567547.686	3016.448924	0.879342043	1.054589344	44004.69763	16376.39499	10387.9731	2085.627879	579.377469	0.841838913	0.03025678826	0.0295722314	0.1
2	1	66325.82155	1211.169867	520540.3281	5498806.101	5810.143107	0.7675942757	1.029963752	43041.01359	16210.40589	10217.38387	2093.445538	566.4119127	0.4037232892	0.01824236866	0.02503479499	0.6
2	1	66146.66573	2887.077426	781646.0712	3433568.516	1072.704474	0.957091821	1.071620805	44780.20962	16502.81455	10511.94201	2112.075875	589.2926967	0.9623591421	0.02739283591	0.01420653044	0.2
2	1	64747.54837	3372.94688	407213.2721	5785710.351	1922.682699	0.923092692	1.064136211	44479.07358	16451.48651	10459.64146	2112.04702	585.2803587	1.124315627	0.01427081482	0.01422579338	0.1
2	1	65319.34434	333.2101401	513388.5639	5071622.466	17348.08827	0.3060764694	0.9283128672	39006.77453	15519.22728	9510.12488	2109.240409	512.402433	0.1110700467	0.01799173463	0.01585975263	0.2
2	1	66282.01927	244.8456934	518843.9076	5492709.55	24464.87307	0.02140507731	0.8656928298	36436.27533	15084.35033	9069.748226	2094.051736	478.3892588	0.08161523115	0.01818291749	0.02468403707	0.8
2	1	67445.70629	894.4886464	1181058.642	1932986.254	2344.07392	0.9062370432	1.060415342	44340.32993	16427.13782	10434.24293	2115.2349	583.3810108	0.2981628821	0.04139027465	0.0123746289	0.1
2	1	65140.89298	656.941872	508391.1249	5031969.11	8680.769077	0.6527692369	1.004626915	42084.85956	16043.39175	10043.80968	2111.814731	553.3794228	0.218980624	0.01781659906	0.01436368824	0.1
2	1	66674.24703	3067.923893	979130.3181	2557151.656	500.2655528	0.9799893779	1.076650651	44994.16982	16538.54351	10547.72579	2115.480398	592.0898774	1.022641298	0.03431368381	0.01222649051	0.1
2	1	71231.03755	505.7532446	2171519.271	489989.6755	2328.137713	0.9068744915	1.060559744	44341.78433	16427.66389	10435.01279	2113.962794	583.4205439	0.1685844149	0.07610102994	0.01311356583	0.1
2	1	67051.72395	234.598508	1045263.878	2360373.134	11791.36315	0.528345474	0.9772307161	40988.43177	15856.13521	9852.691979	2113.398335	538.7436168	0.07819950267	0.0366313386	0.01344391351	0.1
2	1	68634.38703	942.1275605	803403.4897	4163633.964	6467.706593	0.7412917363	1.024237922	42741.75809	16163.79757	10173.59036	2073.294478	562.7433746	0.3140425202	0.02815532601	0.03674159305	0.1
2	0	64855.68323	60.7016202	522457.3763	4782165.311	93182.13793	-2.727285517	0.2605110948	12175.93928	10943.56473	4845.749579	2117.262179	154.7343545	0.0202338734	0.01830955173	0.01119974136	0.1
2	1	67283.51086	1243.156828	944401.5995	2874298.437	2898.708332	0.8840516667	1.055568701	44105.49111	16389.65433	10398.18795	2103.573311	580.4363659	0.4143856094	0.03309661367	0.01914932688	0.1
