#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
3	1	67588.74738	308.6758861	1286674.519	1629963.559	6726.523595	0.7309390562	1.021811547	42801.63942	16163.94509	10165.28509	2119.303268	562.8123977	0.102891962	0.04509158975	0.01001289604	0.1
3	1	66647.4903	754.2735787	825145.8457	3334571.979	4925.058699	0.8029976521	1.037715362	43397.91751	16268.36391	10274.02288	2106.634708	570.9589548	0.2514245262	0.02891728825	0.01737230881	0.3
3	1	64945.69822	404.0033428	567813.2302	4456307.212	12258.54893	0.5096580426	0.9731003114	40839.9303	15829.69418	9824.800724	2118.546148	536.6831619	0.1346677809	0.01989905049	0.01045323445	0.4
3	1	64776.37799	588.7114308	285346.8965	7171465.316	18025.84131	0.2789663477	0.9223607587	38750.26177	15476.59313	9467.597463	2104.236987	509.0634831	0.1962371436	0.01	0.01876659813	0.1
3	0	66782.08222	114.5414251	758380.1145	3792382.198	34835.31215	-0.3934124858	0.7743528268	32784.54139	14460.43464	8432.762976	2100.440325	429.6259484	0.03818047504	0.02657747898	0.02097257371	0.1
3	1	65459.59929	4273.986524	474674.1839	5496034.673	1754.745805	0.9298101678	1.065638742	44514.14635	16459.08552	10468.74698	2104.635186	585.8651129	1.424662175	0.01663498674	0.01852999057	0.1
3	1	71314.34411	115.2442251	2184283.605	482942.7893	11478.00624	0.5408797505	0.9799900742	41099.39558	15875.05239	9871.970609	2113.394012	540.2223607	0.03841474169	0.07654835683	0.01344640638	0.4
3	1	64077.53691	4273.986524	286706.6855	6705659.454	1931.130523	0.9227547791	1.064050516	44487.71314	16452.18714	10459.70645	2115.57892	585.3395388	1.424662175	0.01004765389	0.01217428554	0.1
3	1	69968.47437	4350	1699502.305	990917.2417	604.572475	0.975817101	1.075763038	44925.44995	16528.9384	10539.71069	2105.811332	591.3269927	1.45	0.05955916557	0.01783150439	0.1
3	1	64583.53917	423.0609592	298498.3742	6885018.375	23593.87021	0.05624519158	0.8733175661	36791.15051	15141.76612	9125.669599	2108.139	482.8950364	0.1410203197	0.01046089437	0.01649976488	0.9
3	1	66280.71394	1170.913222	860513.3232	3030719.9	2520.544974	0.899178201	1.058863163	44275.99791	16416.29272	10423.29335	2114.678556	582.532557	0.3903044073	0.03015674373	0.0126979864	0.1
3	1	65726.64522	380.9859228	766756.0698	3389108.391	9516.335914	0.6193465634	0.9972494511	41809.17086	15995.05123	9993.418502	2117.95783	549.6083355	0.1269953076	0.02687101487	0.01079485217	0.9
3	1	72032.44264	4250.988736	1614594.677	1390929.205	3390.227014	0.8643909194	1.051356162	43812.42659	16347.59438	10361.96528	2067.421737	577.1034119	1.416996245	0.05658357238	0.04013619586	0.1
3	1	74269.78796	183.321879	1484393.166	2146746.629	17039.66519	0.3184133922	0.9313031594	38833.69895	15508.46428	9514.908396	2023.534696	511.4539941	0.06110729301	0.0520206522	0.06565189344	0.2
3	1	67362.88229	1517.038762	926909.4271	2985011.498	2647.959283	0.8940816287	1.05778421	44186.60599	16403.99266	10413.22874	2101.237585	581.5542721	0.5056795873	0.03248359938	0.02050565599	0.1
3	1	65041.42831	333.4791231	580012.5955	4401604.75	14728.42704	0.4108629184	0.9513537534	39962.54352	15680.30075	9672.707354	2117.739076	525.0041156	0.1111597077	0.02032657802	0.01092222089	0.1
3	1	64113.02351	4296.739935	296189.692	6617658.756	1840.962849	0.9263614861	1.064844511	44519.64677	16457.63093	10465.25403	2115.57869	585.7650783	1.432246645	0.01037998645	0.01217428554	0.1
3	0	66007.61877	30	766249.8872	3481620.046	129067.2546	-4.162690186	-0.05547209816	-545.7954664	8775.70873	2637.271662	2113.399417	-14.73109417	0.01	0.02685327567	0.01344391351	0.6
3	1	76024.02275	3893.004246	2758165.08	275339.0544	2900.994054	0.8839602379	1.055649374	44000.9739	16378.72194	10392.83366	2072.042145	579.542441	1.297668082	0.09666006934	0.03744091522	0.1
3	1	65240.47619	4231.940462	296189.692	7346851.994	3180.742506	0.8727702998	1.053104925	43985.28861	16370.512	10379.81432	2097.404664	578.9323082	1.410646821	0.01037998645	0.02273289929	0.1
3	0	64793.68818	197.8144696	433643.4323	5549349.931	34374.20539	-0.3749682158	0.7783733168	32988.9	14492.54662	8463.196536	2112.903848	432.1517066	0.06593815654	0.01519706146	0.01373164691	0.1
3	0	65202.89327	267.4111254	441028.973	5690334.017	25360.51331	-0.01442053247	0.8577653767	36160.91362	15034.63142	9016.747039	2106.752965	474.5186186	0.08913704181	0.0154558882	0.01730503281	0.1
3	1	65032.41629	3851.972044	581733.8106	4384776.962	658.5438105	0.9736582476	1.075248906	44946.32958	16529.8427	10538.4007	2117.978199	591.4128538	1.283990681	0.02038689811	0.01077750311	0.1
3	1	63840.2774	1694.301081	285346.8965	6575303.126	5387.979609	0.7844808156	1.033598367	43275.76897	16244.76609	10247.64292	2119.325045	569.1301775	0.5647670269	0.01	0.01	0.1
3	1	66254.25942	1413.68939	881480.7162	2914984.456	1834.021122	0.9266391551	1.064903109	44524.70677	16458.32081	10465.81191	2116.368619	585.8199931	0.4712297968	0.03089154734	0.01171543578	0.1
3	1	63875.75084	3372.144771	294826.3889	6489044.906	2227.10378	0.9109158488	1.061432266	44395.21929	16435.60113	10442.11638	2119.322557	584.0476922	1.124048257	0.01033220941	0.01	0.1
3	1	65469.97214	930.3390604	720846.7331	3584616.3	3670.729226	0.853170831	1.048720053	43883.9474	16348.44354	10353.29706	2119.324133	577.234611	0.3101130201	0.02526211926	0.01	0.1
3	1	66864.62782	1247.022259	972735.3935	2631810.452	2210.177573	0.9115928971	1.061604644	44377.21109	16434.12471	10441.95108	2112.034502	583.9231753	0.4156740865	0.03408957327	0.01423352039	0.1
3	1	66544.73089	234.9622702	698132.1623	4119860.625	18711.18224	0.2515527105	0.9163373568	38495.66704	15433.98023	9424.834723	2100.631707	505.7279403	0.07832075672	0.0244660857	0.02086116773	0.1
3	1	69104.71735	189.8259754	1315201.449	1785096.186	12781.66517	0.4887333931	0.968564179	40582.33597	15790.58323	9788.979767	2096.587904	533.5984318	0.06327532513	0.04609131781	0.02321025282	0.1
3	1	66166.92812	1133.083279	890683.9736	2845543.623	2253.585836	0.9098565666	1.06120224	44382.58011	16433.66294	10440.32316	2118.332677	583.8949482	0.3776944264	0.03121407608	0.01057504786	0.2
3	1	71910.16796	1106.066722	542228.18	8886556.761	12416.71917	0.503331233	0.972071871	40409.0385	15781.12608	9796.223351	2004.73634	532.7443924	0.3686889075	0.0190024208	0.07657224297	0.3
3	1	65795.03033	333.2101401	513388.5639	5300299.74	17898.25699	0.2840697203	0.9234927654	38786.67034	15483.38243	9475.005895	2101.572527	509.5908703	0.1110700467	0.01799173463	0.02031456014	0.1
3	1	66379.78039	1326.07528	936495.0289	2679895.462	1749.312077	0.9300275169	1.06564489	44558.97348	16463.8791	10471.23812	2117.663843	586.2561012	0.4420250935	0.0328195274	0.01096296176	0.2
3	1	65295.26075	788.8614844	285716.5034	7520062.243	14114.35679	0.4354257286	0.9568310421	40108.06881	15709.8855	9706.870883	2095.894805	527.2894497	0.2629538281	0.0100129529	0.02361299119	0.8
3	1	66331.03898	975.0638078	883406.7535	2925986.594	2980.790205	0.8807683918	1.054808532	44114.87496	16388.70116	10395.07102	2115.249017	580.3764458	0.3250212693	0.03095904544	0.01236697954	0.1
3	1	79539.5314	115.2442251	2194500.12	1017098.142	20891.85661	0.1643257357	0.8975165283	37330.70164	15261.4539	9270.92822	1981.423312	492.0926472	0.03841474169	0.07690639523	0.09011738827	0.3
3	1	68612.98301	284.6359098	1297293.836	1759519.614	8431.273434	0.6627490627	1.006850745	42145.61456	16055.58147	10057.77212	2103.43368	554.3218163	0.0948786366	0.04546374438	0.01923272569	0.1
3	1	73343.62543	3893.004246	2770152.831	210321.0673	-252.1815223	1.010087261	1.08327482	45262.39948	16584.15339	10594.10792	2115.97205	595.6558484	1.297668082	0.09708018083	0.01191883676	0.1
3	0	65063.26763	30	401567.6889	6016380.784	247073.8275	-8.882953101	-1.094587421	-42361.11801	1648.845003	-4624.225965	2106.623824	-571.8442566	0.01	0.01407296501	0.01738035949	0.7
3	1	67606.53796	115.2442251	1193454.506	1920160.42	21289.02041	0.1484391837	0.8935966832	37624.74374	15282.72123	9268.346198	2113.394569	493.9200204	0.03841474169	0.04182468851	0.01344640638	0.1
3	1	68109.24742	1824.484496	928973.1821	3187417.225	3141.863299	0.874325468	1.053473132	43972.46627	16370.0915	10380.86953	2089.329538	578.8893499	0.6081614987	0.03255592381	0.02742305382	0.1
3	1	66887.30937	1771.079231	1021701.816	2421952.239	1216.087064	0.9513565174	1.070350076	44737.80152	16495.02936	10503.54126	2114.619714	588.6873066	0.5903597435	0.03580560465	0.01272990207	0.1
3	1	64164.97524	4298.066257	310504.6427	6486028.791	1730.64398	0.9307742408	1.065815868	44558.80294	16464.30027	10472.04573	2115.604447	586.2864509	1.432688752	0.0108816548	0.012159146	0.1
3	1	64124.61122	3272.943535	296851.0496	6617153.089	2575.830816	0.8969667674	1.058373913	44258.90333	16413.21357	10420.01682	2115.433261	582.2928041	1.090981178	0.01040316377	0.01225962733	0.6
3	0	64624.04518	30	285346.8965	7070892.201	347641.4898	-12.90565959	-1.980161879	-77977.75882	-4422.813352	-10811.65797	2106.693312	-1046.463793	0.01	0.01	0.01733999873	0.9
3	1	78842.85084	283.8000433	2768590.858	351147.5264	9625.005775	0.614999769	0.9965828342	41472.01039	15957.40296	9971.71744	2027.281059	546.5520742	0.09460001444	0.0970254414	0.06347391666	0.1
3	1	64915.06222	1031.169961	522872.6993	4805091.211	4967.30128	0.8013079488	1.037312353	43414.8832	16269.13659	10273.02892	2116.327592	571.0314667	0.3437233202	0.01832410675	0.01174127155	0.1
3	1	65115.18302	1043.905983	285346.8965	7400309.759	10696.06137	0.5721575452	0.9869224932	41328.17452	15917.24958	9917.659115	2098.774943	543.5026341	0.3479686611	0.01	0.02193951301	0.8
3	1	63840.2774	3235.124423	285346.8965	6575303.126	2457.441748	0.9017023301	1.059403966	44313.64319	16421.69468	10427.94479	2119.322903	582.9606296	1.078374808	0.01	0.01	0.2
3	1	68730.71775	2230.328891	1516886.496	1213936.016	440.2799035	0.9823888039	1.077181147	45013.0716	16541.92126	10551.29865	2114.767353	592.3530262	0.7434429638	0.05315938301	0.01263967489	0.1
3	1	65956.95364	284.4221294	473887.3926	5763283.808	22937.51313	0.08249947464	0.8791342938	36985.5298	15177.43006	9164.137957	2096.579783	485.668431	0.09480737647	0.01660741359	0.02321529577	0.9
3	1	66454.05009	4273.986524	921777.2131	2768407.976	258.5992807	0.9896560288	1.078778417	45080.05391	16553.16471	10562.60923	2115.565698	593.2329237	1.424662175	0.03230374062	0.01217428554	0.5
3	1	63862.53159	2648.172777	285346.8965	6588883.739	3197.415411	0.8721033835	1.052889088	44050.39377	16376.89644	10382.35838	2118.96499	579.4583175	0.8827242591	0.01	0.01020841083	0.2
3	1	66288.85009	1036.570809	813521.9708	3291419.316	3308.606247	0.8676557501	1.051933183	43987.13055	16367.69743	10374.31663	2111.713608	578.7301726	0.3455236029	0.02850992882	0.01442099652	0.1
3	1	66312.22256	358.174771	917126.0416	2754445.207	8415.386169	0.6633845532	1.006945326	42197.86677	16061.39366	10061.09357	2117.58893	554.793842	0.1193915903	0.03214074002	0.01100906885	0.3
3	1	74275.90204	195.0179638	2576905.53	320960.4499	7305.993784	0.7077602487	1.016804812	42497.71105	16118.6865	10124.67096	2089.337183	559.2371022	0.06500598794	0.09030781696	0.02742198708	0.1
3	1	64530.41072	1036.570809	344444.0234	6324792.433	8109.078869	0.6756368452	1.009661236	42287.16759	16077.8903	10078.97493	2111.765805	556.0761023	0.3455236029	0.01207106254	0.01439204782	0.1
3	1	69205.91174	235.1704345	1149975.147	2402106.558	12698.24491	0.4920702035	0.9693358894	40573.67725	15791.64333	9792.191664	2084.989861	533.6668069	0.07839014483	0.04030095161	0.02994830623	0.1
3	1	64951.90728	1855.325064	582405.3701	4347087.018	1987.984934	0.9204806026	1.063537888	44479.90521	16450.03771	10456.82821	2119.322136	585.1761956	0.6184416879	0.02041043296	0.01	0.1
3	1	67437.87537	802.860133	457510.4286	6802599.492	10749.34323	0.570026271	0.9865399279	41220.18483	15904.75676	9909.90067	2071.718855	542.4922647	0.2676200443	0.01603348185	0.03765808495	0.8
3	1	65932.75742	1161.745071	634030.9645	4351916.415	4184.56509	0.8326173964	1.044235991	43660.14593	16313.0681	10319.5807	2106.627013	574.4534582	0.3872483568	0.02221965517	0.0173764562	0.1
3	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01	0.1
3	0	66282.854	187.1443773	518843.9076	5493134.652	31685.70158	-0.2674280631	0.8021080232	33878.91485	14648.39469	8625.483225	2094.038426	444.3107266	0.06238145911	0.01818291749	0.02469185433	0.2
3	0	64641.40185	139.9984158	295147.4702	6962530.551	72111.6095	-1.88446438	0.4460858549	19604.45361	12212.16216	6140.419038	2107.004556	253.8873983	0.0466661386	0.01034346172	0.01715908251	0.9
3	1	66781.5795	333.4791231	555822.2285	5394586.371	17515.09241	0.2993963035	0.9269095384	38878.42001	15501.94099	9496.370621	2088.22932	511.0249137	0.1111597077	0.01947882509	0.02806651961	0.1
3	1	65494.15838	244.6027639	518843.9076	5105795.169	23576.90544	0.05692378254	0.8734713951	36792.58929	15142.31474	9126.483642	2106.751762	482.9361887	0.08153425463	0.01818291749	0.01730570634	0.1
3	1	64275.58063	1206.054451	328861.1996	6346889.825	7050.275186	0.7179889926	1.01897466	42672.5861	16142.90068	10144.64259	2114.933396	561.1619022	0.4020181504	0.0115249615	0.01255166074	0.1
3	1	71609.98648	3442.847688	2317220.61	393861.599	-199.9192582	1.00799677	1.082812614	45245.94574	16581.21203	10590.99581	2116.609712	595.4267035	1.147615896	0.08120714255	0.01155631652	0.1
3	1	67609.97644	206.2176446	1045263.878	2485757.276	14106.57038	0.4357371848	0.9568723782	40138.84057	15713.27144	9708.758287	2104.399656	527.5647555	0.06873921487	0.0366313386	0.01867195771	0.1
3	1	64903.46673	672.2950722	446538.2056	5481736.995	9676.035722	0.6129585711	0.9958625329	41732.69436	15983.33639	9982.591638	2111.911048	548.6850341	0.2240983574	0.0156489596	0.01430782677	0.1
3	1	63840.2774	3237.905771	285346.8965	6575303.126	2454.673684	0.9018130526	1.059428341	44314.62353	16421.8618	10428.1151	2119.322899	582.9736933	1.079301924	0.01	0.01	0.1
3	0	65467.11167	104.2623496	435511.0312	5887707.811	65978.8983	-1.639155932	0.5001045155	21760.45099	12580.75862	6516.933197	2102.161364	282.6944153	0.03475411654	0.01526251158	0.01997281932	0.1
