#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
46	1	65850.06315	192.7954377	822417.6396	3111668.183	17996.17557	0.2801529771	0.922573677	38810.47205	15483.5576	9471.921399	2119.326628	509.6267491	0.0642651459	0.0288216781	0.01	0.1
46	1	63893.93652	4347.849008	299686.1093	6445263.789	1518.011768	0.9392795293	1.067676357	44646.35009	16478.41192	10485.74339	2119.321053	587.3941984	1.449283003	0.01050251862	0.01	0.1
46	1	64791.84924	4347.873263	419720.7564	5684456.82	1384.080925	0.944636763	1.068878877	44669.9568	16484.01795	10492.78571	2112.08518	587.8233811	1.449291088	0.0147091404	0.01420234622	0.1
46	1	68234.49029	4315.212042	1401848.825	1416267.678	-23.28443032	1.000931377	1.081259788	45180.73744	16570.27187	10579.99502	2115.814104	594.5705086	1.438404014	0.04912788055	0.01202399872	0.1
46	1	65991.70178	289.361132	860267.427	2951851.676	11185.21017	0.5525915934	0.9825493724	41222.6318	15894.76351	9890.96727	2119.326187	541.7705858	0.09645371067	0.03014812628	0.01	0
46	1	66333.9487	711.8765871	951723.4963	2598751.719	3625.707487	0.8549717005	1.049116504	43899.89185	16351.16165	10356.06701	2119.323989	577.4470846	0.2372921957	0.03335321001	0.01000006458	0
46	1	65158.35956	486.0074358	637575.1704	4025512.217	8835.081224	0.6465967511	1.003244033	42054.94941	16036.65043	10035.55938	2119.325891	552.8618419	0.1620024786	0.02234386209	0.01	0
46	1	66724.27773	203.1925843	846803.6499	3234192.449	17429.10737	0.302835705	0.9276075483	38969.73134	15513.46676	9504.720408	2106.705552	511.9489672	0.06773086143	0.02967628736	0.01733242527	0
46	1	73279.54505	96.02059633	2807028.417	196081.6344	10274.93112	0.5890027552	0.9905652125	41544.86489	15949.7052	9946.964823	2119.280619	546.0653036	0.03200686544	0.09837248805	0.01002641574	0.1
46	1	65394.84462	174.1036633	700770.5663	3686282.021	23616.78266	0.05532869356	0.8730799858	36819.88755	15144.2185	9126.112537	2119.326806	483.1007185	0.05803455442	0.02455854873	0.01	0.1
46	0	64935.08421	213.8417823	461287.6345	5358529.404	29896.51928	-0.1958607714	0.8178046839	34572.69466	14762.67317	8738.585684	2112.292078	453.2666497	0.0712805941	0.01616585427	0.01408703029	0.1
46	1	67255.93296	590.4783061	1198105.22	1843766.842	3439.848089	0.8624060764	1.050753136	43965.71586	16362.38278	10367.50207	2119.323954	578.3242371	0.196826102	0.04198767305	0.01	0.2
46	1	65425.16793	1026.811205	708873.7987	3644904.74	3321.859367	0.8671256253	1.051792116	44007.50254	16369.50624	10374.76134	2119.323854	578.8810759	0.3422704017	0.02484252702	0.01	0
46	1	65103.47218	3071.478626	622907.7323	4108608.917	789.8124077	0.9684075037	1.074088702	44904.24792	16522.3763	10530.54599	2119.31808	590.8308803	1.023826209	0.0218298408	0.01	0
46	0	63840.2774	285.5989581	285346.8965	6575303.126	35737.23401	-0.4294893604	0.7663502559	32527.32943	14412.45715	8380.399587	2119.327003	425.899164	0.09519965269	0.01	0.01	0.1
46	1	66630.0514	230.98381	1030852.229	2327514.576	11728.13008	0.5308747966	0.9777685524	41030.35222	15861.98521	9857.564025	2119.32624	539.2083163	0.07699460334	0.03612628144	0.01	0.1
46	0	64468.94256	30	409256.2194	5618169.367	241714.2428	-8.668569713	-1.047424386	-40429.89233	1975.868693	-4292.813313	2116.667907	-546.2683665	0.01	0.01434241004	0.01154504999	0.1
46	1	67296.90907	538.3276254	1209055.178	1815855.91	3805.423338	0.8477830665	1.04753397	43836.24436	16340.3115	10345.00998	2119.324229	576.5989323	0.1794425418	0.04237141503	0.01	0.1
46	1	66145.91511	298.1640816	901477.525	2787165.956	10302.23135	0.587910746	0.9903246678	41535.34605	15948.07256	9945.292701	2119.326091	545.9377377	0.09938802719	0.03159233677	0.01	0.1
46	1	73822.40306	228.2634931	2853468.965	190196.0656	4232.21349	0.8307114604	1.043794953	43665.34681	16312.48914	10317.75894	2113.32946	574.4165761	0.07608783104	0.1	0.01348277834	0
46	1	67464.44181	4141.765699	1253824.593	1706067.97	-192.1684812	1.007686739	1.082735786	45252.02458	16581.66251	10590.96254	2119.302103	595.4652649	1.380588566	0.043940362	0.01	0
46	1	68260.14341	277.5747879	1466458.228	1268688.721	6543.016242	0.7382793503	1.023427397	42866.70319	16175.03179	10176.57909	2119.325417	563.6790694	0.09252492929	0.05139212116	0.01	0.1
46	0	66003.30061	30	863366.9585	2939133.72	114085.407	-3.563416278	0.07643540928	4779.675776	9682.256663	3560.014156	2119.327274	56.14088014	0.01	0.03025674956	0.01	0.1
46	1	64231.10542	408.8479247	389787.0311	5685000.773	17901.37706	0.2839449178	0.9234084495	38844.04573	15489.28097	9477.753894	2119.326624	510.0741435	0.1362826416	0.01366011111	0.01	0.1
46	1	65622.92293	336.5711787	571506.3239	4714686.841	15523.30212	0.3790679151	0.9443859308	39648.46629	15628.92129	9622.165362	2107.852491	520.9754454	0.1121903929	0.0200284752	0.01666603086	0.1
46	1	65817.03217	236.0028203	813590.8425	3150165.742	14727.65937	0.4108936252	0.9513554312	39968.04411	15680.89132	9673.017446	2119.326465	525.0522644	0.07866760678	0.02851234243	0.01	0
46	1	65172.82109	190.5838624	641409.7808	4004107.739	23569.91452	0.05720341915	0.8734927009	36836.48035	15147.0475	9128.995809	2119.325	483.3218586	0.06352795414	0.02247824626	0.01000104826	0.1
46	1	65158.35956	322.4332998	637575.1704	4025512.217	13705.31328	0.451787469	0.9603579608	40330.11644	15742.61455	9735.917473	2119.326399	529.8771496	0.1074777666	0.02234386209	0.01	0.8
46	0	64839.5003	101.0437278	552357.0637	4532927.509	52534.15186	-1.101366074	0.6184407079	26578.56001	13398.35813	7346.966096	2119.326523	346.627362	0.0336812426	0.01935738817	0.0100003515	0.8
46	1	66456.96205	289.361132	822285.4125	3292531.999	12439.69902	0.5024120391	0.9715339971	40746.09355	15815.66807	9812.163293	2109.535279	535.5754855	0.09645371067	0.02881704419	0.01568825252	0
46	0	66261.66008	30	932407.805	2669625.331	105581.221	-3.223248842	0.1513211902	7791.503574	10195.68924	4083.235723	2119.327264	96.27574313	0.01	0.03267629038	0.01	0.2
46	1	64515.98405	422.0268963	465914.1683	5112983.804	14363.7559	0.4254497641	0.9545598762	40096.92346	15702.86166	9695.406669	2119.32642	526.7696787	0.1406756321	0.01632799144	0.01000001296	0.1
46	1	67626.07792	264.6850298	1297018.265	1606440.276	7900.103334	0.6839958666	1.01147722	42386.07956	16093.09888	10093.08406	2119.325728	557.2743994	0.08822834326	0.04545408697	0.01	0.9
46	1	65018.25426	694.3156576	600135.1307	4241036.436	6374.095764	0.7450361694	1.024914869	42926.52777	16185.23021	10186.97195	2119.32537	564.4762768	0.2314385525	0.02103177354	0.01	0.1
46	0	63932.77556	324.9643879	285346.8965	6631934.38	31422.41979	-0.2568967918	0.8043502282	34050.54523	14672.44898	8645.622401	2117.835912	446.2207804	0.1083214626	0.01	0.01086624682	0.1
46	1	63840.2774	4311.677208	285346.8965	6575303.126	1652.852612	0.9338858955	1.066488981	44598.59509	16470.27102	10477.44728	2119.321407	586.7578272	1.437225736	0.01	0.01	0.8
46	1	73459.31674	129.4654685	2853186.989	183990.2992	7299.541332	0.7080183467	1.016766131	42598.24997	16129.30277	10130.00742	2119.166641	560.1042476	0.04315515615	0.09999011813	0.01009235062	0.1
46	1	64836.29303	591.9341672	551510.0212	4538263.57	8347.182308	0.6661127077	1.007540351	42227.74285	16066.10689	10065.57744	2119.32581	555.1644439	0.1973113891	0.01932770351	0.01	0
46	1	66638.21873	221.5743506	1033034.768	2320448.823	12231.15234	0.5107539065	0.9733390614	40852.20273	15831.61569	9826.61549	2119.326285	536.8343408	0.07385811685	0.03620276867	0.01	0.2
46	1	65849.57033	801.8735177	822285.9448	3112239.09	3746.494987	0.8501402005	1.048052879	43857.11432	16343.86925	10348.63556	2119.324188	576.8770402	0.2672911726	0.02881706284	0.01	0
46	0	64502.57849	30	462332.1975	5138559.839	213708.5908	-7.548343632	-0.8008219794	-30502.699	3667.596527	-2569.320148	2119.327332	-414.0232105	0.01	0.01620246104	0.01	0.8
46	1	73209.42883	303.9290211	2789045.071	201003.2618	2744.308656	0.8902276538	1.056877886	44212.04689	16404.37534	10410.29525	2119.323265	581.6067827	0.1013096737	0.09774226058	0.01000000356	0.1
46	1	64846.0718	269.0552944	553129.2674	4529599.943	19227.83999	0.2308864005	0.9117281334	38374.07042	15409.17641	9396.133096	2119.266721	503.8123202	0.08968509814	0.01938445009	0.01003483172	0
46	1	73288.28463	273.2342933	2810117.64	195188.575	3109.266664	0.8756293335	1.053664155	44082.79401	16382.34133	10387.84115	2119.32366	579.8843911	0.09107809777	0.09848075009	0.01	0.1
46	1	66013.45247	289.3583821	866079.8184	2928047.326	11105.12332	0.5557950672	0.9832545975	41250.99522	15899.59868	9895.894628	2119.326179	542.1485497	0.09645279403	0.03035182191	0.01	0
46	0	65655.30057	30	770371.6518	3345650.633	127949.5578	-4.117982313	-0.04564891213	-130.4279607	8845.221021	2707.019779	2119.327287	-9.289932644	0.01	0.02699772317	0.01	0.1
46	0	63955.73111	236.4202845	316199.3453	6298691.703	39027.70982	-0.5611083929	0.7373751308	31361.9802	14213.79763	8177.952471	2119.327036	410.3700119	0.07880676152	0.01108122602	0.01	0
46	0	64025.46024	66.26785152	334024.9117	6145932.791	133628.6564	-4.345146255	-0.09565750871	-2141.88824	8502.333844	2357.604149	2119.278552	-36.09337636	0.02208928384	0.01170592411	0.01002831636	0.8
46	1	73230.51575	103.6431767	2791976.216	200372.0776	9526.789877	0.6189284049	0.997153538	41809.4378	15994.83322	9992.974867	2119.162883	549.5928	0.03454772556	0.09784498274	0.01009476074	0.1
46	0	63847.56229	30	287293.6208	6557495.933	344380.3125	-12.7752125	-1.951485198	-76781.17035	-4221.591161	-10608.92133	2119.327358	-1030.71853	0.01	0.01006822308	0.01	0.8
46	0	64464.98346	39.25671019	452285.7581	5210980.104	166776.5013	-5.671060051	-0.3875494789	-13881.31121	6501.079227	318.1851005	2119.327314	-192.5307593	0.01308557006	0.01585038294	0.01	0.8
46	1	73450.5107	4333.224135	2853468.965	183749.9671	-524.4170143	1.020976681	1.085661485	45369.69315	16601.72172	10611.40419	2119.267168	597.0332868	1.444408045	0.1	0.01	0.8
46	1	65883.11388	304.4636989	831249.7154	3073618.493	10988.90532	0.5604437871	0.9842779848	41292.15479	15906.61524	9903.044961	2119.326167	542.6970317	0.1014878996	0.02913119875	0.01	0
46	1	65990.62128	289.361132	859978.6869	2953039.228	11189.22248	0.5524311009	0.9825140409	41221.21081	15894.52127	9890.720412	2119.326188	541.75165	0.09645371067	0.03013800737	0.01	0
46	0	64434.59966	219.4419318	411632.7747	5577198.801	32307.92472	-0.2923169888	0.7965541978	33735.38343	14618.82578	8591.063483	2117.36448	442.0284828	0.0731473106	0.01442569657	0.01114014165	0.9
46	1	65953.15244	289.361132	849965.9699	2994517.195	11330.04488	0.5467982049	0.9812739933	41171.33739	15886.01924	9882.056289	2119.326202	541.0870494	0.09645371067	0.02978711107	0.01	0.3
46	0	65075.49449	129.7281905	615383.05	4151972.182	36497.48045	-0.4598992179	0.7596557211	32258.07227	14366.55695	8333.624806	2119.3241	422.3111567	0.04324273018	0.02156613783	0.0100016914	0.2
46	1	65842.05537	272.7775485	820269.7422	3121001.236	12529.89873	0.4988040506	0.9707083753	40746.39763	15813.57898	9808.234984	2119.325828	535.4244162	0.09092584951	0.02874640489	0.0100002802	0.1
46	1	65158.35956	382.8962797	637575.1703	4025512.217	11420.31259	0.5431874963	0.9804791179	41139.36833	15880.56941	9876.502551	2119.326211	540.6610377	0.1276320932	0.02234386209	0.01	0.1
46	1	65396.46369	419.4347046	701203.2259	3684060.922	9349.419213	0.6260232315	0.9987148984	41872.79236	16005.59774	10003.91464	2119.325967	550.4344626	0.1398115682	0.02457371131	0.01	0
46	1	66435.16234	652.0584365	621374.6789	4660943.448	8123.752394	0.6750499042	1.009576843	42235.85934	16072.20489	10075.754	2097.766598	555.6141827	0.2173528122	0.02177611484	0.02252502722	0.1
46	1	65904.26081	397.3157371	799401.9598	3255125.503	8763.169772	0.6494732091	1.00388451	42072.96663	16040.2165	10039.60917	2117.063862	553.137774	0.132438579	0.02801509214	0.01131414796	0
46	1	63970.22868	4210.590561	319823.1626	6267519.561	1445.086399	0.942196544	1.068318568	44672.12748	16482.80954	10490.22764	2119.305739	587.7379406	1.403530187	0.01120822292	0.01000877307	0.1
46	1	66516.62909	455.2773523	1000542.628	2427892.305	5765.36677	0.7693853292	1.030275188	43142.11418	16221.98168	10224.42411	2119.325181	567.3491273	0.1517591174	0.03506407957	0.01	0.1
46	1	64044.38726	4350	331797.996	6180629.5	1331.064875	0.946757405	1.069324128	44710.9509	16489.5313	10497.16449	2118.832202	588.2627871	1.45	0.01162788171	0.01028361065	0.1
46	1	65890.2718	206.9433508	833162.5113	3065439.42	16488.13498	0.3404746009	0.9358531136	39344.55711	15574.60419	9564.703867	2119.32656	516.7438328	0.06898111692	0.0291982328	0.01	0
46	1	63840.53803	4349.491358	285346.8965	6575462.016	1632.133429	0.9347146629	1.066671443	44605.91913	16471.52048	10478.72134	2119.317153	586.855492	1.449830453	0.01	0.01000244085	0
46	1	65507.19788	520.6177434	730794.4873	3535284.606	7053.707908	0.7178516837	1.018930371	42685.83751	16144.19924	10145.15869	2119.325547	561.2688986	0.1735392478	0.02561073894	0.01	0
46	1	65889.84114	289.7345918	833035.0426	3065996.968	11560.01582	0.5375993671	0.9792489278	41089.88882	15872.1347	9867.907161	2119.325477	540.0016979	0.09657819726	0.02919376565	0.01000043399	0.9
46	1	73450.5107	2522.659713	2853468.965	183749.9671	-351.7456896	1.014069828	1.084140984	45308.54017	16591.29684	10600.78055	2119.292335	596.2183775	0.840886571	0.1	0.01	0.3
46	1	63886.572	4350	297671.2231	6463485.023	1532.531445	0.9386987422	1.067548509	44641.19852	16477.53434	10484.8496	2119.318264	587.3255946	1.45	0.0104319068	0.01000164294	0.1
