#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
32	1	64191.34053	437.2053226	379160.7452	5769780.96	17179.8738	0.3128050482	0.9297618307	39099.57208	15532.84108	9522.144512	2119.326592	513.4792237	0.1457351075	0.01328771225	0.01	0.1
32	1	64863.74625	534.1744141	558846.2862	4492119.977	9199.918832	0.6320032467	1.000031362	41925.73915	16014.62369	10013.11268	2119.325946	551.1400183	0.178058138	0.01958480338	0.01	0.2
32	1	73279.93619	76.51006453	2707885.013	233008.6574	14026.02812	0.4389588754	0.9575531373	40196.66281	15721.18353	9715.186528	2113.294122	528.1943559	0.02550335484	0.09489800122	0.01350456554	0.1
32	0	68740.47562	30	1594816.374	1060961.603	61410.21223	-1.456408489	0.5402802894	23435.03179	12862.47417	6800.864985	2119.327167	304.7374826	0.01	0.05589044051	0.01	0.1
32	1	73450.51066	128.4939197	2853468.956	183749.9695	7348.224391	0.7060710244	1.016336931	42581.53206	16126.41807	10127.03851	2119.325614	559.8789504	0.04283130657	0.09999999967	0.01	0.1
32	1	64342.35256	378.0791266	419515.3671	5454377.322	17990.06796	0.2803972818	0.9226274592	38812.63512	15483.92634	9472.297171	2119.326627	509.6555735	0.1260263755	0.01470194252	0.01	0.1
32	1	66381.74003	810.7038031	964496.5105	2552918.584	3039.401528	0.8784239389	1.054279371	44107.53732	16386.55938	10392.13961	2119.323591	580.2141144	0.270234601	0.03380084109	0.0100000001	0.1
32	0	65119.45077	30	627177.6571	4084242.704	157337.0073	-5.293480293	-0.304427604	-10538.23633	7070.980186	898.9516643	2119.327308	-147.9817806	0.01	0.02197948058	0.01	0.1
32	1	68776.56751	278.1433719	1334455.266	1674554.106	8418.103921	0.6632758431	1.006967978	42148.97662	16056.24104	10058.51692	2103.038388	554.3728812	0.09271445731	0.04676606905	0.01946237267	0
32	1	65400.68281	807.1860535	594565.5482	4436896.03	5899.76075	0.76400957	1.029112559	43073.10507	16211.63906	10215.07904	2112.824489	566.532525	0.2690620178	0.02083658717	0.01377663633	0.2
32	1	64076.56749	4350	286752.7809	6704519.025	1887.005517	0.9245197793	1.064439011	44503.40101	16454.85745	10462.42429	2115.59722	585.5482998	1.45	0.01004926931	0.01216359147	0.1
32	1	68383.7923	125.1796984	1496400.59	1218168.465	15129.03697	0.3948385214	0.9478215969	39825.27694	15656.5944	9648.291651	2119.139486	523.1527478	0.04172656615	0.05244145314	0.01010864194	0
32	1	72947.19009	65.58033794	2718967.677	221615.0355	15917.89906	0.3632840376	0.9408744716	39546.51087	15609.03167	9599.787735	2119.326531	519.4350181	0.02186011265	0.09528639387	0.01	0.1
32	1	73455.18359	3893.836359	2853442.701	183837.9933	-491.7484773	1.019669939	1.08537406	45357.86998	16599.72302	10609.38152	2119.196367	596.8769528	1.297945453	0.09999907957	0.01004468209	0.1
32	1	64810.67862	4350	469617.3819	5220858.327	1015.994053	0.9593602379	1.072111496	44809.23223	16507.16872	10515.88048	2114.790443	589.6364513	1.45	0.01645777079	0.01263005334	0
32	0	63895.36186	243.3752177	300066.9978	6441844.882	39968.77227	-0.5987508908	0.729088365	31028.69514	14156.98183	8120.053435	2119.327044	405.9287388	0.08112507255	0.01051586688	0.01	0.9
32	1	63877.65426	3966.214062	292574.6526	6515668.543	1810.465101	0.927581396	1.065101617	44542.22685	16460.69822	10467.72257	2119.155236	586.0093164	1.322071354	0.01025329717	0.01009673777	0.1
32	0	63911.1935	87.95044295	304297.6551	6403991.65	110385.7968	-3.415431872	0.1090132714	6089.923323	9905.617299	3787.633336	2119.32727	73.60091083	0.02931681432	0.01066413053	0.01	0.9
32	1	66720.50969	363.0808951	1055025.203	2250442.905	7000.742499	0.7199703	1.019396771	42704.59564	16147.39698	10148.4174	2119.325534	561.5188649	0.121026965	0.03697342483	0.01000000009	0.1
32	1	64863.74625	667.651661	558846.2862	4492119.977	7207.727381	0.7116909048	1.017574113	42631.29024	16134.90045	10135.68261	2119.325582	560.5420154	0.2225505537	0.01958480338	0.01	0.3
32	0	66755.7762	30	1064449.399	2221091.516	92389.30742	-2.695572297	0.2674859548	12463.52893	10992.13916	4894.870582	2119.327244	158.533983	0.01	0.03730369638	0.01	0.1
32	1	67287.14082	278.1433719	1064449.399	2333253.189	9897.006857	0.6041197257	0.9939203986	41650.64591	15969.601	9968.805832	2110.760557	547.6099059	0.09271445731	0.03730369638	0.01497623874	0
32	0	65439.75211	30	712771.0991	3625169.807	138351.2558	-4.534050231	-0.1372437199	-3814.275342	8217.227862	2067.053443	2119.327296	-58.37996032	0.01	0.02497910816	0.01	0.6
32	1	64155.47162	4249.095759	369575.5721	5847338.846	1129.302972	0.9548278811	1.071099231	44784.01453	16501.87986	10509.65877	2119.31975	589.2286802	1.416365253	0.01295179925	0.01	0
32	1	66199.93262	337.5805785	915912.5081	2731679.895	8855.945933	0.6457621627	1.003060303	42047.56	16035.39074	10034.27567	2119.325894	552.7633724	0.1125268595	0.03209821166	0.01	0.1
32	1	67077.33057	4343.378392	1150377.68	1970519.294	-169.6379909	1.00678552	1.082537388	45244.04522	16580.30225	10589.57635	2119.30306	595.358934	1.447792797	0.04031505842	0.01000000016	0.1
32	1	65909.24667	192.2781251	838233.1248	3043862.756	17691.71981	0.2923312075	0.9252546399	38918.29758	15501.93884	9490.653094	2119.326615	511.0636051	0.06409270837	0.02937593277	0.01	0.1
32	1	73484.14324	179.3232548	2853468.965	184323.8298	5087.422459	0.7965031016	1.036246735	43380.42799	16262.72608	10266.04498	2118.782763	570.5334272	0.05977441828	0.1	0.01031496935	0.1
32	1	65865.83302	261.0230538	826631.7877	3093454.704	13021.63408	0.4791346366	0.9663782725	40572.24708	15783.89107	9777.980958	2119.326349	533.1037219	0.08700768458	0.02896936318	0.01	0.1
32	1	73126.83601	4349.981575	2766974.07	207279.2496	-517.852222	1.020714089	1.085603677	45367.36817	16601.32538	10611.00029	2119.268768	597.0023047	1.449993858	0.09696878095	0.01	0
32	1	65169.97413	681.3013709	640678.9012	4008144.992	6050.057648	0.7579976941	1.027768269	43041.28855	16204.79372	10206.90845	2119.325273	566.0055502	0.227100457	0.02245263253	0.01000000021	0.1
32	0	63870.57591	30	293443.5016	6501557.574	337146.8842	-12.48587537	-1.887789398	-74219.39187	-3784.879433	-10163.88335	2119.327357	-996.5809119	0.01	0.01028374604	0.01	0.9
32	0	64894.72906	170.1661226	567125.7553	4440607.11	30059.54986	-0.2023819946	0.8163465537	34538.12824	14755.24222	8729.720126	2119.32693	452.6945654	0.05672204086	0.0198749579	0.01	0.9
32	1	64253.17103	1011.104938	395683.5779	5638494.686	6670.41066	0.7331835736	1.022305592	42821.5854	16167.34047	10168.74112	2119.325451	563.0778411	0.3370349793	0.01386675596	0.01	0
32	1	66720.91095	423.4010769	1055132.432	2250106.768	5893.712842	0.7642514863	1.029145003	43096.65936	16214.2329	10216.52759	2119.325224	566.7434077	0.1411336923	0.0369771827	0.01	0.1
32	1	64863.74625	703.4290709	558846.2862	4492119.977	6802.223049	0.727911078	1.021144885	42774.90295	16159.38241	10160.63134	2119.325485	562.4557624	0.234476357	0.01958480338	0.01	0.3
32	1	65740.64302	4315.208575	793177.5334	3241031.522	104.11455	0.995835418	1.08012679	45147.09349	16563.77469	10572.73367	2119.310727	594.0669795	1.438402858	0.02779695673	0.01	0.1
32	1	67390.58697	331.9195203	1218249.65	1802624.914	6660.202224	0.733591911	1.022398544	42822.0537	16167.62923	10169.21098	2118.370003	563.0992194	0.1106398401	0.04269363588	0.0105550742	0.1
32	1	65894.53124	1069.874289	834300.7511	3060582.664	2567.681661	0.8972927336	1.05843322	44274.60082	16415.03904	10421.16226	2119.323052	582.4403607	0.3566247631	0.02923812249	0.01	0.1
32	1	68422.37323	669.1106153	1216211.844	1990628.335	4161.174656	0.8335530138	1.044458012	43651.91557	16312.76139	10320.18959	2101.613073	574.4232179	0.2230368718	0.04262222086	0.02028918528	0.1
32	1	66567.43443	179.623476	924210.0228	2785846.109	17543.20212	0.2982719154	0.9265798142	38953.03186	15509.04604	9498.892578	2113.903118	511.6123955	0.059874492	0.03238899859	0.01315087382	0.1
32	1	64088.26591	333.0849308	351616.3344	5995472.605	24634.50131	0.01461994767	0.8641182043	36459.45407	15082.77465	9063.497214	2119.326829	478.2976722	0.1110283103	0.01232241664	0.01	0.1
32	1	67894.14609	188.3184389	1329837.701	1555456.236	11281.39163	0.5487443348	0.9817099183	41180.85584	15888.15388	9884.661961	2116.984744	541.2509878	0.06277281297	0.04660424617	0.01136030375	0.1
32	1	66032.93696	267.9920897	826631.7877	3141754.221	12856.38674	0.4857445304	0.9678420242	40621.89811	15792.94421	9787.701778	2116.632667	533.8080377	0.08933069656	0.02896936318	0.01156493127	0.1
32	0	64100.95276	323.7639964	355006.6138	5967223.951	25116.18879	-0.004647551712	0.8598765821	36288.86046	15053.6932	9033.861305	2119.32684	476.0243845	0.1079213321	0.01244122919	0.01	0.8
32	1	67733.88724	192.0977858	1325347.275	1544536.706	10921.23145	0.5631507421	0.9848739972	41316.02655	15910.69105	9907.203807	2119.297167	543.0156002	0.06403259526	0.04644687893	0.01001684409	0
32	1	65576.87763	187.6842261	749414.8588	3444762.154	20384.45319	0.1846218723	0.9015430884	37964.64377	15339.36748	9324.982188	2119.326715	498.3554533	0.0625614087	0.02626329103	0.01	0.8
32	1	66056.20241	266.0250424	877503.7922	2881819.001	11978.17637	0.5208729451	0.9755667059	40941.79626	15846.88889	9842.179882	2119.326263	538.0282417	0.08867501413	0.03075217579	0.01	0.9
32	1	65542.38503	976.5058602	726490.5378	3573498.024	3487.513159	0.8604994737	1.050336056	43946.11139	16359.22157	10364.43255	2118.497119	578.0760931	0.3255019534	0.02545990676	0.01048036044	0.3
32	0	66720.522	30	1055028.495	2250432.583	93221.1312	-2.728845248	0.2601611181	12168.93165	10941.91855	4843.692474	2119.327246	154.6082535	0.01	0.0369735402	0.01	0.1
32	1	73778.97422	4041.51828	2853442.028	189440.6697	-127.0391515	1.005081566	1.08217923	45211.51278	16575.91456	10586.0784	2113.974888	595.0093306	1.34717276	0.099999056	0.01307701052	0
32	1	73801.01736	550.4675433	2763692.261	221912.4754	1984.313205	0.9206274718	1.063605648	44444.75665	16446.46561	10455.22173	2108.254471	584.8831379	0.1834891811	0.09685376976	0.01642873113	0.1
32	1	65468.83452	452.0803979	647273.0258	4073747.301	9718.020704	0.6112791718	0.9954832342	41727.69078	15981.82845	9980.504482	2114.906224	548.5709023	0.150693466	0.02268372405	0.01256774137	0
32	1	65894.53111	268.3005112	834300.7178	3060582.806	12524.39162	0.4990243352	0.970756868	40748.34961	15813.91163	9808.57389	2119.32631	535.4504201	0.08943350374	0.02923812132	0.01	0.1
32	1	66717.9263	558.0138134	835045.3262	3299100.113	6568.119073	0.7372752371	1.023248698	42814.24113	16168.98108	10172.84417	2106.097221	563.1895576	0.1860046045	0.02926421617	0.01768501527	0.1
32	1	63840.31876	3752.231603	285346.8965	6575328.337	2013.394453	0.9194642219	1.06331414	44470.90402	16448.5034	10455.26477	2119.321518	585.0562586	1.250743868	0.01	0.0100003873	0.1
32	0	72400.71062	33.7750696	2572933.137	271611.8276	33466.38446	-0.3386553785	0.7863468016	33331.56958	14549.55765	8520.114014	2119.326977	436.6162669	0.01125835653	0.09016860418	0.01	0.9
32	0	64166.41718	101.3597239	372500.532	5823561.812	78022.42396	-2.120896958	0.3939972164	17551.67957	11859.52683	5778.795671	2119.327216	226.3374042	0.03378657462	0.01305430466	0.01	0.9
32	0	64378.91655	327.5994503	348987.9629	6187463.564	25601.83615	-0.02407344616	0.855615598	36100.90958	15022.71202	9003.179671	2114.483115	473.5965427	0.1091998168	0.01223030519	0.01281405967	0.8
32	1	65354.18439	196.5703905	656947.5575	3963391.47	22413.28902	0.1034684394	0.8836840214	37239.56631	15216.19675	9199.828491	2117.338722	488.7247514	0.06552346352	0.02302276862	0.01115499631	0.1
32	0	63869.08754	58.70736469	293045.7698	6505160.803	172145.4235	-5.885816941	-0.4348268949	-15782.75945	6176.935375	-12.13880644	2119.327316	-217.8689823	0.01956912156	0.0102698075	0.01	0.9
32	1	65181.54451	4350	464595.2457	5450921.135	1482.407011	0.9407037196	1.068024487	44623.35856	16476.85598	10486.14421	2108.509385	587.2590649	1.45	0.01628176971	0.01627921982	0
32	1	73450.41242	3893.811228	2853442.701	183756.6901	-497.264988	1.0198906	1.085422391	45360.07703	16600.08244	10609.73366	2119.273277	596.9051448	1.297937076	0.09999907957	0.01	0.1
32	1	68055.07936	304.2270967	1411659.401	1369329.071	6161.620591	0.7535351763	1.026785873	43001.77761	16198.05821	10200.04452	2119.325308	565.4790374	0.1014090322	0.04947169281	0.01	0.1
32	0	63840.2774	370.6898989	285346.8965	6575303.126	27358.23733	-0.09432949301	0.8401336512	35494.82043	14918.33154	8895.918865	2119.326885	465.4432059	0.1235632996	0.01	0.01	0
32	0	64879.81151	188.1503319	562573.0873	4469737.257	27341.26578	-0.09365063118	0.8402832078	35500.71852	14919.34447	8896.957386	2119.292725	465.5223436	0.06271677731	0.01971540936	0.01001984544	0.9
32	1	64936.1733	269.3695303	578200.8115	4372623.155	18334.50233	0.2666199067	0.9195944543	38690.65083	15463.13142	9451.105784	2119.326641	508.0300415	0.08978984344	0.02026308394	0.01	0.1
32	0	64191.18196	179.9152003	352251.4706	6046267.956	46289.71022	-0.8515884086	0.6734329203	28784.74436	13774.80525	7730.88822	2117.706435	376.0520905	0.05997173344	0.01234467502	0.01094155224	0.9
32	1	67963.29822	295.5777225	1314652.456	1607374.953	7204.076809	0.7118369276	1.017620257	42618.18163	16133.62188	10135.18322	2114.953365	560.4366061	0.09852590751	0.0460720783	0.01254008249	0.1
32	0	65110.91396	152.0009844	624896.3843	4097242.694	30553.05661	-0.2221222643	0.8120008541	34363.34875	14725.4472	8699.357035	2119.326937	450.3654976	0.05066699479	0.02189953323	0.01	0.9
