#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
28	0	67145.35757	30	1168556.393	1921244.994	84090.16583	-2.363606633	0.3405661656	15402.73858	11493.19237	5405.476761	2119.327229	197.7011548	0.01	0.04095213257	0.01	0
28	1	66128.89375	438.4484695	813083.3471	3245443.248	7942.298399	0.682308064	1.011121853	42354.47615	16088.81737	10089.65047	2114.267957	556.9333951	0.1461494898	0.02849455723	0.01293837422	0.1
28	1	66853.39209	456.3675514	1090535.084	2141829.377	5212.159117	0.7915136353	1.035146599	43338.03725	16255.38109	10258.46031	2119.324976	569.9599491	0.1521225171	0.03821787087	0.01	0.1
28	1	73128.72404	396.6831412	2738492.801	217848.3135	2098.833433	0.9160466627	1.062567381	44434.88797	16442.74587	10449.7187	2117.573636	584.6040101	0.1322277137	0.09597065309	0.01101580932	0.1
28	1	66653.32329	514.8247209	1037071.127	2307437.984	4806.617336	0.8077353066	1.038717701	43481.66322	16279.86531	10283.41134	2119.324799	571.8738729	0.1716082403	0.03634422311	0.01	0
28	1	72446.21325	99.04399824	2577626.228	270541.8335	10919.33246	0.5632267017	0.9848920684	41315.31104	15910.66122	9907.250862	2118.875766	543.0127422	0.03301466608	0.09033307388	0.01026166329	0.1
28	1	67211.69769	445.4780813	1186284.321	1874379.507	4864.036776	0.8054385289	1.038212079	43461.32765	16276.39867	10279.8786	2119.324826	571.6028861	0.1484926938	0.04157340893	0.01	0.1
28	1	66704.64691	129.4322687	1050775.367	2263814.014	21107.46365	0.1557014538	0.8951764373	37708.58148	15295.71615	9280.498731	2119.326082	494.9432416	0.04314408958	0.03682448906	0.01000038061	0.1
28	1	72190.76717	4033.942926	2516830.4	293690.7579	-472.0014192	1.018880057	1.085199926	45351.12973	16598.55717	10608.17931	2119.277943	596.7859153	1.344647642	0.08820248023	0.01	0.1
28	1	63840.2774	498.7600655	285346.8965	6575303.126	20136.83381	0.1945266477	0.9037235642	38052.34023	15354.31728	9340.217016	2119.326707	499.5240743	0.1662533552	0.01	0.01	0
28	1	72853.63634	254.2344692	2693967.508	229469.0286	3578.326039	0.8568669584	1.049533733	43916.67275	16354.0223	10358.98218	2119.324064	577.6707009	0.08474482307	0.09441026138	0.01	0
28	1	64660.41736	237.023658	502080.4767	4865868.257	24242.3069	0.03030772411	0.8675722418	36597.87001	15106.40277	9087.602766	2119.180199	480.1444914	0.07900788599	0.017595442	0.01008518278	0
28	1	66369.00666	152.5025415	811684.2207	3326591.3	23913.38421	0.04346463148	0.8704970399	36685.15676	15123.22149	9106.371635	2110.314162	481.4481269	0.05083418052	0.02844552475	0.01523606818	0
28	1	67207.70274	329.7514152	1185216.76	1877169.076	6846.403835	0.7261438466	1.02075584	42759.25596	16156.71504	10157.91311	2119.325496	562.2472546	0.1099171384	0.04153599618	0.01	0
28	0	64782.91228	56.68524083	537245.1982	4629347.607	96915.2311	-2.876609244	0.2276317779	10860.63561	10718.89059	4616.412313	2119.327252	137.174228	0.01889508028	0.01882779188	0.01	0.4
28	0	65787.67006	30	805744.4683	3184786.937	122298.8874	-3.891955496	0.004109509452	1870.80372	9186.375167	3054.678293	2119.327282	17.37797958	0.01	0.02823736576	0.01	0.1
28	1	68522.36716	331.6420143	1416281.085	1418504.554	6088.754892	0.7564498043	1.027450734	43003.69043	16199.9705	10203.32643	2112.071393	565.6194558	0.1105473381	0.04963366001	0.01421419106	0.2
28	1	73110.57076	68.76985916	2762627.543	208538.1103	14892.72801	0.4042908794	0.949901877	39909.58368	15670.92545	9662.861568	2119.326475	524.2732354	0.02292328639	0.09681645663	0.01	0.8
28	1	64189.82138	410.6877127	378754.7857	5773044.799	18359.02834	0.2656388665	0.9193784843	38681.96474	15461.65069	9449.596817	2119.326642	507.9142929	0.1368959042	0.01327348537	0.01	0.8
28	0	65190.80816	30	646246.3398	3977179.362	152671.9178	-5.106876713	-0.2633479671	-8886.056291	7352.630769	1185.972134	2119.327306	-125.9652431	0.01	0.02264774377	0.01000000001	0.1
28	1	73464.28244	322.8009825	2853468.965	183984.7342	2480.472192	0.9007811123	1.059201876	44304.75554	16420.22812	10426.49108	2119.100918	582.8457122	0.1076003275	0.1	0.01012897262	0
28	1	64906.36969	239.6088225	544920.0991	4620523.039	22127.71118	0.114891553	0.8861972743	37342.22431	15233.59628	9217.475045	2117.799639	490.0854433	0.0798696075	0.01909675927	0.0108872133	0.1
28	1	66660.83932	241.8074516	1039071.59	2301023.146	11074.55396	0.5570178415	0.9835237854	41261.82002	15901.44411	9897.775333	2119.325692	542.2928058	0.08060248387	0.03641432945	0.01000028141	0.1
28	1	73995.81406	246.1420433	2817709.319	205686.7473	4309.567258	0.8276173097	1.04312965	43621.63852	16306.12106	10312.17965	2108.376852	573.9125967	0.08204734775	0.09874680096	0.01635997438	0.9
28	0	64084.04735	276.1284664	350489.0193	6004895.271	29972.15166	-0.1988860665	0.8171161609	34569.08104	14760.51881	8735.097316	2119.326929	453.1070346	0.09204282213	0.0122829098	0.01	0
28	1	63914.60162	4324.432502	304137.7616	6407797.982	1501.410613	0.9399435755	1.067822749	44652.0168	16479.39206	10486.75408	2119.256411	587.4707348	1.441477501	0.01065852705	0.01003752059	0.1
28	0	65592.15802	182.4821147	634289.2045	4214743.551	25451.44548	-0.01805781938	0.8569474161	36146.44033	15030.98701	9012.043809	2112.135951	474.2404627	0.06082737156	0.02222870521	0.01417768686	0.9
28	1	64574.52055	4217.806489	481538.3569	5002933.256	699.7238811	0.9720110448	1.074882003	44936.14979	16527.81492	10536.08851	2119.316374	591.2560145	1.405935496	0.01687554211	0.01000065765	0.1
28	1	68481.37421	406.0506755	1525573.34	1168400.165	4037.168812	0.8385132475	1.045493277	43754.16901	16326.32	10330.75176	2119.324146	575.5052204	0.1353502252	0.05346381402	0.01000013734	0.1
28	0	66097.04138	30	888417.1033	2838338.937	110847.0414	-3.433881657	0.104951664	5926.569721	9877.77007	3759.255177	2119.32727	71.42410163	0.01	0.03113463347	0.01	0
28	1	68303.76533	102.9578492	1478115.22	1248253.274	18782.06093	0.2487175629	0.9156533628	38532.14425	15436.11047	9423.569661	2119.326659	505.9178225	0.03431928307	0.05180064118	0.01	0
28	1	65877.74905	493.9367327	829816.0839	3079762.974	6492.650395	0.7402939842	1.023870906	42884.54067	16178.07258	10179.67785	2119.325403	563.9167672	0.1646455776	0.02908095704	0.01	0.1
28	0	67207.55147	30	1185176.278	1877274.977	82900.23077	-2.316009231	0.3510444428	15824.16392	11565.03363	5478.687729	2119.327223	203.3169633	0.01	0.04153457749	0.01000000204	0.4
28	1	65080.81113	203.6195318	616852.0699	4143414.87	22918.65663	0.0832537346	0.8792275128	37067.13466	15186.36723	9169.064866	2119.326788	486.3954716	0.06787317728	0.02161761973	0.01	0.1
28	1	71483.9823	3337.703072	2327957.792	382081.7933	-382.15197	1.015286079	1.084408734	45319.3088	16593.13259	10602.65131	2119.28955	596.3618776	1.112567691	0.08158342779	0.01	0.1
28	1	73275.64721	318.4555291	2800517.609	198243.9641	2597.442367	0.8961023053	1.058172357	44262.82435	16413.11357	10419.26907	2118.947676	582.2893779	0.106151843	0.09814431638	0.010218084	0.1
28	1	66311.67709	202.0150651	945773.7437	2620378.657	14804.62693	0.407814923	0.9506776737	39940.78541	15676.24448	9668.282003	2119.326469	524.6890218	0.06733835502	0.03314470055	0.01	0.2
28	1	63911.42836	3984.831397	304162.5212	6405637.082	1690.18995	0.932392402	1.066160236	44585.33245	16468.01272	10475.14812	2119.309559	586.5812817	1.328277132	0.01065939476	0.0100069352	0.1
28	1	65645.55191	213.7831347	685671.1116	3873409.866	19883.95306	0.2046418775	0.9059662249	38125.58811	15367.8869	9354.955506	2114.374553	500.5786193	0.07126104489	0.02402938739	0.01287703942	0.1
28	1	72710.58853	134.6778404	2648503.056	245086.9765	7606.068534	0.6957572587	1.014067816	42488.77625	16110.70127	10111.1023	2118.889049	558.6498275	0.04489261348	0.0928169568	0.01025365935	0.1
28	1	65020.90031	199.3816692	600842.2283	4236861.003	24066.53354	0.03733865827	0.8691195895	36660.60455	15117.06519	9098.441533	2119.326816	480.9781532	0.06646055639	0.02105655382	0.01	0.9
28	0	63840.2774	256.9612761	285346.8965	6575303.126	39805.31533	-0.5922126131	0.7305277269	31086.58477	14166.8504	8130.110153	2119.327043	406.7001615	0.08565375872	0.01	0.01	0.1
28	0	65053.8724	105.7769169	609653.2906	4185174.888	45364.14345	-0.8145657381	0.6815780461	29117.8798	13831.24115	7788.102252	2119.327086	380.4656921	0.03525897229	0.02136533805	0.01	0.9
28	1	73450.37213	4314.352666	2853431.819	183759.4829	-523.3610273	1.020934441	1.085652186	45369.31914	16601.65796	10611.33922	2119.267424	597.0283029	1.438117555	0.09999869823	0.01000000408	0.1
28	1	67211.69023	306.1462654	1186282.328	1874384.711	7425.910683	0.7029635727	1.015652844	42554.01882	16121.72783	10122.25885	2119.325631	559.5123158	0.1020487551	0.04157333908	0.01	0.1
28	1	73465.41652	95.0578219	2850616.776	184919.5204	10242.56641	0.5902973436	0.9908513828	41555.11872	15951.53341	9948.895318	2118.913755	546.2077562	0.03168594063	0.09990004485	0.01023954842	0.1
28	0	64025.88939	84.823798	310147.2435	6406910.398	112416.5514	-3.496662057	0.0911357324	5365.787068	9782.499416	3662.443064	2117.831274	63.97495519	0.02827459933	0.01086912973	0.01086912973	0.8
28	0	66660.83913	38.46186016	1039071.599	2301023.066	73669.3944	-1.946775776	0.4323289314	19093.33942	12122.33691	6046.616517	2119.326725	246.8811849	0.01282062005	0.03641432979	0.01000027926	0.4
28	1	66633.83199	524.5847557	830514.4361	3299387.144	6934.335237	0.7226265905	1.020020423	42688.10752	16147.24216	10150.49187	2107.179627	561.4915853	0.1748615852	0.02910543084	0.0170562559	0.6
28	0	64834.39898	102.3009266	551003.8559	4541464.703	52008.39238	-1.080335695	0.6230704153	26764.76407	13430.10059	7379.313642	2119.327124	349.1086611	0.03410030887	0.01930996491	0.01000000074	0.1
28	1	64522.89212	473.1488633	467760.5678	5099848.888	12675.88322	0.492964671	0.96942287	40694.6976	15804.76546	9799.253342	2119.326322	534.7354669	0.1577162878	0.01639269863	0.01	0.1
28	1	73450.78587	3733.306804	2853468.79	183754.711	-485.4379127	1.019417517	1.085318259	45355.87373	16599.36687	10609.00526	2119.271061	596.8492031	1.244435601	0.09999999386	0.01000258311	0.1
28	1	67154.32039	598.5853091	1170951.51	1914845.449	3479.086748	0.8608365301	1.05040761	43951.81917	16360.01378	10365.0879	2119.323986	578.1390532	0.1995284364	0.04103606958	0.01	0.1
28	0	65815.13307	30	813083.3471	3152393.578	121188.1145	-3.84752458	0.01389070392	2264.193133	9253.437082	3123.018796	2119.327281	22.62018838	0.01	0.02849455723	0.01000000002	0.2
28	1	63871.57483	452.1376176	291884.5252	6519821.435	21783.60819	0.1286556726	0.8892228244	37468.75866	15254.857	9238.880687	2119.216615	491.7491575	0.1507125392	0.01022911161	0.01006398938	0.9
28	1	67138.35302	377.6405331	1053500.426	2345550.021	7202.01509	0.7119193964	1.017646273	42610.82419	16132.90456	10134.90348	2112.498005	560.377465	0.1258801777	0.03691998892	0.01396654593	0.1
28	1	65501.63772	455.6156974	729308.6566	3542609.599	8187.393642	0.6725042543	1.008947411	42284.33333	16075.75398	10075.40847	2119.325781	555.9185545	0.1518718991	0.02555866791	0.01	0.1
28	1	63911.23294	4350	304283.7321	6404170.21	1482.510268	0.9406995893	1.067988979	44658.91838	16480.55478	10487.92738	2119.319477	587.5617037	1.45	0.0106636426	0.01000085727	0.1
28	0	68579.04327	30	1551677.154	1126674.511	63138.78712	-1.525551485	0.5250588818	22822.84269	12758.11302	6694.514104	2119.327173	296.579604	0.01	0.05437862381	0.01	0.8
28	1	65587.30799	392.8379516	629173.9473	4250512.514	11802.9993	0.527880028	0.9771330323	40979.39161	15854.92069	9851.728766	2111.90493	538.6468113	0.1309459839	0.0220494407	0.01431153082	0.1
28	1	67361.52697	278.0539573	1039071.59	2455467.557	10341.58119	0.5863367522	0.9900143258	41484.20413	15941.82429	9941.001259	2108.030683	545.4351973	0.09268465243	0.03641432945	0.0165622333	0.4
28	1	64039.77929	354.2484345	338659.3602	6104671.015	24030.80395	0.03876784206	0.8694342156	36673.25849	15119.22233	9100.639802	2119.326816	481.1467763	0.1180828115	0.01186833865	0.01	0.1
28	0	63932.75011	40.72283842	285629.3542	6628660.127	255086.4282	-9.203457126	-1.165180376	-45161.85632	1168.941592	-5115.343051	2117.853756	-609.3441222	0.01357427947	0.01000989875	0.01085610976	0.8
28	0	65811.87703	30	812211.0931	3156228.691	121319.0923	-3.852763694	0.01273734553	2217.80582	9245.529368	3114.960339	2119.327152	22.00204472	0.01	0.02846398903	0.01000007541	0
28	1	63855.21862	4301.419531	289336.3478	6538869.818	1625.215074	0.934991397	1.066732351	44608.38251	16471.93955	10479.14766	2119.321141	586.888255	1.43380651	0.01013981057	0.01000011416	0.1
28	1	68733.86023	421.4995776	1583638.377	1081135.532	3732.249891	0.8507100044	1.048180135	43860.28959	16344.53467	10349.41799	2118.756511	576.9283467	0.1404998592	0.0554987069	0.01032978043	0.1
28	1	68235.74294	225.5829003	1459937.508	1280265.625	8267.517736	0.6692992906	1.008241858	42255.95667	16070.91656	10070.47882	2119.325782	555.5404145	0.07519430011	0.05116360214	0.01000000818	0
28	1	63975.54806	750.9686456	321494.986	6252396.935	11556.2057	0.5377517719	0.9792824764	41091.24066	15872.36499	9868.141703	2119.326224	540.0197004	0.2503228819	0.01126681208	0.01	0
28	1	65388.91098	417.8274557	699081.7271	3695096.967	9419.585065	0.6232165974	0.998097055	41847.92203	16001.3594	9999.596641	2119.319752	550.1031455	0.1392758186	0.02449936326	0.01000361682	0.1
28	1	64160.00613	344.5673899	339390.8047	6165246.903	24808.41813	0.007663274765	0.8625927988	36391.62167	15071.62526	9052.483333	2117.43294	477.4237616	0.1148557966	0.01189397217	0.01110029283	0
