#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
0	1	76114.15282	2095.273229	1502646.841	2467462.193	9106.986101	0.635720556	1.001248051	41548.81997	15977.57715	9998.227051	1994.891299	548.088624	0.6984244097	0.05266035339	0.08228470079	0
0	1	72890.68778	1768.335686	2608691.39	267089.181	291.7881463	0.9883284741	1.078492563	45061.71611	16550.4757	10560.2363	2113.563676	593.0202269	0.5894452286	0.09142175443	0.01333549432	0
0	1	70991.78006	3373.137161	608009.3001	7278568.636	7560.235748	0.6975905701	1.014776775	42190.83608	16080.76785	10098.12791	2023.50137	556.1907535	1.124379054	0.0213077243	0.06566622102	0
0	1	69045.61451	74.77360897	1668607.508	959896.873	23110.76405	0.07556943787	0.8775373587	36997.55825	15174.60863	9157.168004	2118.85927	485.4757212	0.02492453632	0.05847645543	0.0102716161	0
0	1	80190.83019	4139.157153	2610529.84	523850.7044	8357.474099	0.665701036	1.007844501	41817.93797	16023.21048	10044.52552	1995.968819	551.6571597	1.379719051	0.09148618303	0.08163702477	0
0	1	66754.94873	3983.985062	659158.2022	4495709.961	2120.94003	0.9151623988	1.062445348	44352.33276	16433.63337	10444.60191	2094.880106	583.86334	1.327995021	0.0231002408	0.02419570629	0
0	1	78527.64883	840.5688269	1883992.361	1589497.376	11181.51026	0.5527395894	0.9830312082	40761.73257	15846.87792	9867.958425	1978.997657	537.8520358	0.280189609	0.06602463121	0.09152285464	0
0	1	77707.10279	4306.606371	2111596.176	991351.8603	7696.078591	0.6921568564	1.013636763	42084.91907	16066.54962	10086.86404	2005.917412	555.0573885	1.435535457	0.07400102129	0.07586203682	0
0	1	70093.89082	3958.146644	1314839.575	1957781.332	2583.680241	0.8966527903	1.05841626	44141.44288	16400.80318	10413.76859	2080.59683	581.2791811	1.319382215	0.04607863591	0.03248656122	0
0	1	72797.66486	779.2183378	592127.1837	8846298.441	14714.42474	0.4114230105	0.9518750036	39558.07851	15638.53133	9652.986032	1993.440883	521.5836898	0.2597394459	0.02075113453	0.08313495292	0
0	1	74251.87597	664.1430532	964095.0945	5299459.814	12985.05324	0.4805978703	0.9671066391	40167.24389	15742.59649	9759.219731	1992.436391	529.7171765	0.2213810177	0.03378677345	0.08371802608	0
0	1	75843.99842	1371.736928	2808314.828	248154.7684	2970.894147	0.8811642341	1.055014875	43995.74141	16376.53385	10389.51453	2078.002727	579.3788054	0.4572456426	0.09841757044	0.03399748319	0
0	1	75615.11813	2335.38245	1092936.568	4805752.029	10523.697	0.57905212	0.9888262126	40992.16993	15886.32919	9908.303181	1978.224051	540.9349687	0.7784608168	0.03830203101	0.09196955481	0
0	1	72930.45311	1613.524701	1398864.921	2200307.048	6247.07989	0.7501168044	1.026287422	42710.10268	16165.69001	10181.64492	2039.955402	562.8496547	0.5378415671	0.04902330945	0.05610634231	0
0	1	71027.07578	4085.989582	364827.7225	11148885.07	9198.663313	0.6320534675	1.000397969	41560.38041	15976.62494	9994.800031	2008.266027	548.0308929	1.361996527	0.01278541056	0.07451907973	0
0	1	69119.54826	3879.201883	355423.8174	9495787.688	7195.146827	0.7121941269	1.017943817	42369.35741	16107.93303	10123.0646	2038.44795	558.3329206	1.293067294	0.01245585012	0.05698461225	0
0	1	77467.64465	1438.275987	2492620.389	499641.6594	6272.66831	0.7490932676	1.026085022	42677.45357	16161.69011	10178.88482	2032.788238	562.5280357	0.4794253289	0.08735403888	0.06026648958	0
0	1	74230.50162	3011.78439	1448329.963	2277459.657	6900.613258	0.7239754697	1.020590108	42419.44849	16120.07171	10138.46003	2021.972662	559.2612278	1.00392813	0.050756815	0.06654781338	0
0	1	69472.87851	1283.218399	309355.1859	10630908.78	13139.25483	0.4744298067	0.9656285873	40236.28809	15746.1574	9755.948959	2029.978243	530.0424437	0.4277394664	0.01084137202	0.06190803415	0
0	1	77618.21375	1375.439005	1613753.231	2338041.145	10761.05458	0.5695578167	0.9867388936	40905.2334	15871.69977	9893.555211	1977.353041	539.7903004	0.4584796684	0.05655408387	0.09247652677	0
0	1	69786.0307	1872.371086	920690.1177	3777581.916	5087.544768	0.7964982093	1.036428073	43192.70949	16243.18458	10256.60253	2061.800624	568.9346754	0.6241236954	0.03226564329	0.04341643852	0
0	1	80958.0089	4055.640024	2691339.262	488689.4953	8892.261805	0.6443095278	1.003159278	41603.86017	15988.35451	10010.38197	1988.476207	548.9231179	1.351880008	0.09431815432	0.08598969537	0
0	1	66871.1768	4005.292142	870622.6605	3145440.806	1060.43551	0.9575825796	1.07174905	44763.76476	16501.39136	10511.65169	2105.758247	589.1735588	1.335097381	0.0305110261	0.01787339886	0
0	1	68541.05087	1011.978061	1092704.422	2495164.681	3867.666042	0.8452933583	1.047072555	43725.02239	16327.27156	10336.69727	2092.248437	575.5457729	0.3373260202	0.03829389545	0.02572892887	0
0	1	75660.26782	2652.64678	1347487.296	3099015.49	9140.980401	0.634360784	1.000955246	41530.05105	15974.82433	9995.797233	1992.8462	547.8708839	0.8842155932	0.04722277735	0.08347163606	0
0	1	72895.34823	829.7633205	2087851.502	661340.9626	3623.651938	0.8550539225	1.049253814	43777.97337	16338.52012	10350.02772	2082.084654	576.4123721	0.2765877735	0.07316888768	0.03163200624	0
0	1	67741.5708	2510.626464	1181589.647	1984908.527	870.9272343	0.9651629106	1.073402678	44846.45307	16514.4536	10524.09409	2110.4884	590.2005378	0.8368754879	0.04140888375	0.01512679595	0
0	1	75001.1473	1018.475059	1990843.325	951746.6736	6229.041607	0.7508383357	1.026438802	42724.16691	16167.57799	10183.14061	2042.28682	563.0001496	0.3394916862	0.06976922998	0.0547525084	0
0	1	71004.09129	2272.149051	734049.5698	5851904.516	7362.063763	0.7055174495	1.016498123	42285.41019	16095.27092	10111.54662	2030.907742	557.3337065	0.7573830171	0.02572481351	0.06136442664	0
0	1	77402.31295	4335.974797	2383079.166	600903.5054	6129.340003	0.7548263999	1.02736492	42709.91811	16168.43906	10186.78331	2027.200781	563.0486575	1.445324932	0.08351515979	0.06349353614	0
0	1	78228.43537	4246.272775	2600669.666	444265.5552	6124.556468	0.7550177413	1.027407655	42710.98189	16168.66225	10187.04593	2027.005956	563.0658652	1.415424258	0.09114063262	0.06360471402	0
0	0	65367.81256	170.0817254	525664.3014	4986801.976	33233.92627	-0.3293570509	0.788426194	33380.53919	14560.12011	8532.739084	2109.20001	437.4292762	0.05669390845	0.01842193862	0.01588345435	0
0	1	76821.63511	1981.487202	1249509.377	4092841.388	11277.50083	0.5488999667	0.9822204289	40692.2521	15837.38917	9860.268683	1968.220549	537.0968413	0.6604957341	0.04378913499	0.09778150308	0
0	1	80564.60565	755.6878266	2783584.179	401315.7231	9179.65581	0.6328137676	1.000590439	41541.29423	15975.08525	9994.67154	2000.425012	547.9007418	0.2518959422	0.09755088327	0.0790727382	0
0	1	76346.54093	3590.707467	1909981.536	1241075.688	7101.715276	0.715931389	1.018839302	42327.59943	16105.78339	10125.05021	2015.698325	558.1364889	1.196902489	0.06693542351	0.07018594932	0
0	1	67358.99169	2090.131681	319082.6646	8592191.152	7619.047767	0.6952380893	1.014127207	42305.48846	16091.31865	10101.32048	2064.638778	557.0669036	0.6967105603	0.01118227212	0.0417705477	0
0	1	75360.25197	2155.750182	2160310.248	732689.862	5082.55954	0.7966976184	1.036520247	43144.8079	16238.31596	10254.41235	2046.707904	568.5352551	0.7185833942	0.075708209	0.05217655085	0
0	1	65267.89173	2005.989238	638881.6195	4057366.371	1677.162338	0.9329135065	1.066280316	44584.42938	16468.22503	10475.6723	2117.634346	586.5957845	0.6686630792	0.02238964669	0.01097998604	0
0	1	76375.25343	3305.762085	1107024.841	5031786.327	10989.29048	0.5604283809	0.9847628191	40789.71468	15854.30983	9877.769145	1966.815386	538.4177754	1.101920695	0.03879575543	0.09859451052	0
0	1	72130.10463	981.411857	1155190.451	3121720.136	7681.987703	0.6927204919	1.01365773	42195.99729	16078.44247	10093.0643	2038.163346	556.0272952	0.3271372857	0.04048372229	0.05715065221	0
0	1	69497.63268	3291.131095	1476590.308	1398061.094	1234.53307	0.9506186772	1.070234509	44683.05292	16488.89717	10499.98243	2099.967043	588.1896637	1.097043698	0.05174720055	0.02123402888	0
0	1	75164.6705	1380.005955	1581013.71	1971516.052	8088.261017	0.6764695593	1.010154559	41975.59542	16045.94985	10064.22156	2014.928531	553.4583292	0.460001985	0.05540672527	0.07064641072	0
0	1	65313.05442	3357.047811	620065.0919	4209996.454	918.7746655	0.9632490134	1.072964457	44846.88191	16513.37326	10522.02373	2115.767399	590.1226796	1.119015937	0.02173022029	0.01206236182	0
0	1	71745.58302	2272.435632	2365496.78	366709.9846	-71.51408538	1.002860563	1.081679584	45202.86247	16573.70871	10583.21593	2117.348722	594.8410785	0.757478544	0.08289898396	0.01113433903	0
0	1	74758.0308	2935.069729	2049154.26	840753.3923	4722.979976	0.811080801	1.039677004	43282.04587	16261.05464	10277.03274	2049.70376	570.3164824	0.9783565763	0.0718127404	0.05043220782	0
0	1	70083.09382	3981.887127	1940144.818	658880.9551	-321.7012284	1.012868049	1.083879018	45295.22593	16589.20464	10598.79765	2118.478046	596.0538163	1.327295709	0.06799249763	0.01047158539	0
0	1	80078.8556	2122.730885	2492179.918	636989.0876	9027.200029	0.6389119989	1.001964136	41563.17897	15980.9476	10002.43722	1990.661609	548.3468188	0.7075769615	0.08733860255	0.0847359613	0
0	1	75874.19235	2834.346132	2015486.686	988672.3405	6185.757385	0.7525697046	1.02686025	42698.037	16165.87595	10183.71941	2029.682236	562.851373	0.9447820438	0.07063285815	0.06206496218	0
0	1	75682.58133	1214.197429	1724856.335	1610485.807	8121.664511	0.6751334196	1.009859365	41964.84668	16044.0457	10062.22077	2015.257253	553.3098926	0.4047324762	0.06044769915	0.07045568063	0
0	1	73939.34342	1552.496003	2483218.613	366181.2301	2174.462182	0.9130215127	1.061992548	44314.3405	16428.42057	10440.35192	2089.0947	583.4486344	0.5174986675	0.08702455305	0.02755337374	0
0	1	74059.81903	3258.425901	1029082.1	4649324.872	8722.917407	0.6510833037	1.004615502	41699.82474	16002.32452	10022.61021	1999.439187	550.0288027	1.086141967	0.03606424716	0.07964193585	0
0	1	75000.00006	1877.825263	2359615.006	500964.1105	3835.896023	0.8465641591	1.047440978	43645.05313	16319.69495	10334.06601	2064.538528	574.9189047	0.6259417542	0.08269285682	0.04181813764	0
0	1	74180.18166	953.1547866	2255827.175	556193.1385	4049.057784	0.8380376886	1.045541662	43592.46774	16309.20983	10322.10282	2071.504153	574.107977	0.3177182622	0.07905560576	0.03777777529	0
0	1	73122.51203	3197.618693	2197244.83	558350.9538	2119.217738	0.9152312905	1.06249209	44320.4554	16430.35592	10443.07466	2084.995859	583.5948178	1.065872898	0.07700258378	0.02992570308	0
0	1	67121.84783	954.9644311	796269.4491	3664047.178	4731.119444	0.8107552223	1.039453202	43435.67825	16276.85406	10284.40038	2097.245696	571.6108949	0.318321477	0.02790531311	0.0228266504	0
0	1	65162.14821	1658.996829	353730.5548	6598810.933	5536.982554	0.7785206978	1.032341296	43166.39874	16229.87902	10235.63008	2102.14149	567.9449874	0.5529989429	0.01239650962	0.01998283321	0
0	1	72300.22405	2944.116583	2339270.671	404085.7899	562.0160606	0.9775193576	1.076134561	44943.83189	16531.85225	10542.4954	2106.818748	591.5560232	0.9813721942	0.08197988832	0.01724765744	0
0	1	74651.398	1030.953981	818554.9405	7084321.334	12956.18675	0.4817525299	0.9674095568	40127.3358	15739.12136	9758.475511	1977.216028	529.4265087	0.3436513271	0.02868630956	0.09256002068	0
0	1	72089.72664	3102.878718	1707790.19	1189013.547	3181.088343	0.8727564663	1.053182743	43901.97064	16361.83174	10375.61059	2072.12767	578.222213	1.034292906	0.05984961499	0.03740661891	0
0	1	76898.29888	3636.569486	1403265.733	3154446.687	10082.14717	0.5967141131	0.992720683	41142.07647	15912.31373	9935.14425	1976.2468	542.9637167	1.212189829	0.04917753619	0.09311105936	0
0	1	69647.17834	3080.143795	1512989.648	1330582.582	1276.150913	0.9489539635	1.069868721	44667.60559	16486.31083	10497.38629	2099.753063	587.9872221	1.026714598	0.05302281772	0.02135890934	0
0	1	67323.36976	4246.508138	695819.2212	4446131.042	2493.670759	0.9002531696	1.059185427	44197.43012	16408.74687	10420.5185	2087.927222	581.9092831	1.415502713	0.02438502853	0.02823419127	0
0	1	69135.06798	1892.705182	1323386.731	1764811.58	2053.768089	0.9178492765	1.063031402	44381.72433	16438.27191	10449.01631	2096.581428	584.2280581	0.6309017274	0.04637817152	0.02320763327	0
0	1	71842.14889	3180.657732	770067.2681	5940517.33	7606.417135	0.6957433146	1.014382702	42161.52879	16076.63161	10094.63548	2019.567405	555.8625113	1.060219244	0.02698705602	0.06795060799	0
0	1	71640.77538	3288.601706	826533.4031	5285016.716	7009.01011	0.7196395956	1.019622025	42395.01724	16114.98021	10132.49262	2026.218293	558.8685218	1.096200569	0.02896591529	0.06408588233	0
0	1	75712.2408	3265.370581	1924370.452	1141260.861	6345.469763	0.7461812095	1.0254631	42631.96833	16155.24411	10173.41523	2026.793769	562.0166795	1.08845686	0.06743968396	0.06374145727	0
0	1	79955.82092	1306.483474	2164201.621	1114346.739	10794.18044	0.5682327825	0.9864615303	40878.75342	15868.16476	9890.775706	1972.872682	539.5083751	0.4354944913	0.07584458241	0.0950777596	0
0	1	71896.75563	1868.425206	2294085.282	421088.1421	553.0147997	0.977879408	1.076201728	44959.46453	16533.691	10543.67483	2110.609521	591.7044792	0.622808402	0.08039636351	0.01505269357	0
0	1	69484.818	3638.373323	779068.4074	4700070.717	4675.962845	0.8129614862	1.040064169	43326.32857	16266.76925	10281.31457	2058.107793	570.7736736	1.212791108	0.02730250151	0.0455587182	0
0	1	73303.80709	1326.350118	491062.8319	11053820.53	13857.21506	0.4457113976	0.9594690218	39814.71094	15685.39724	9703.365437	1979.184763	525.2293701	0.4421167061	0.01720932794	0.09141679026	0
0	1	73688.97619	1629.066047	1648242.7	1529602.942	5834.973728	0.7666010509	1.029907313	42865.32841	16191.53593	10207.4661	2042.769089	564.8735406	0.5430220157	0.05776276946	0.05447046393	0
