#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
31	1	65005.17209	1679.515659	285347.684	7325203.762	6789.419577	0.7284232169	1.021317748	42717.58541	16153.71756	10158.30962	2100.547442	561.989478	0.559838553	0.0100000276	0.02090923123	0.1
31	0	64358.48896	30	423827.4626	5421711.485	233193.5215	-8.327740861	-0.9724015133	-37403.44843	2491.211357	-3768.134016	2119.327338	-505.9808692	0.01	0.01485306018	0.01	0.1
31	1	63953.71624	1555.231324	315660.9158	6303417.838	5294.452845	0.7882218862	1.03442194	43308.89224	16250.41268	10253.39717	2119.325009	569.57157	0.5184104414	0.01106235672	0.01	0.1
31	1	66375.35219	416.2207012	940959.1528	2658068.451	6924.955231	0.7230017908	1.020068351	42727.09876	16151.52109	10152.86216	2118.008649	561.8395999	0.1387402337	0.03297597291	0.01076504607	0.3
31	1	66911.78819	987.032726	1060345.387	2269601.175	2275.505324	0.908979787	1.061014898	44368.97831	16431.73184	10438.68102	2116.559886	583.7417794	0.3290109087	0.037159871	0.01160488029	0.1
31	1	66269.49642	478.9055195	934501.8947	2661848.972	5881.900663	0.7647239735	1.029249019	43100.84274	16214.94605	10217.25434	2119.32522	566.7991544	0.1596351732	0.03274967789	0.01	0.1
31	1	72865.43615	282.5273734	2695969.02	228921.5725	3145.459071	0.8741816371	1.053345676	44069.74733	16380.13243	10385.6029	2119.254216	579.7116351	0.09417579114	0.09448040449	0.01004036227	0.8
31	1	73444.82845	180.0929411	2851950.51	184139.0594	5026.759792	0.7989296083	1.03677918	43403.69795	16266.57441	10269.86704	2119.324898	570.8349272	0.06003098037	0.09994678564	0.01	0.9
31	1	73419.09744	1679.515659	2845074.426	185911.3435	-142.4537029	1.005698148	1.08229801	45234.41767	16578.66103	10587.90383	2119.304121	595.2306397	0.559838553	0.09970581286	0.01000000147	0
31	0	63846.27904	213.7532288	286950.7029	6560629.189	47733.60429	-0.9093441714	0.6607131536	28278.71564	13688.18708	7642.320749	2119.327101	369.2832006	0.07125107628	0.0100562055	0.01	0.2
31	0	64275.65286	224.3708668	401499.9852	5593364.743	32257.36021	-0.2902944084	0.7969932104	33759.7175	14622.54744	8594.497537	2119.315418	442.3218417	0.07479028894	0.01407059233	0.01000670637	0.9
31	1	66356.53168	648.2868654	716759.2535	3919483.131	6679.964627	0.7328014149	1.022268006	42770.31617	16161.77949	10165.74598	2104.787562	562.6249751	0.2160956218	0.02511887328	0.01844589131	0.1
31	1	64324.88551	4350	414847.6841	5489958.738	883.432962	0.9646626815	1.073264303	44871.09143	16516.72404	10524.78597	2119.318609	590.3890452	1.45	0.01453836328	0.01	0.1
31	1	64941.77545	555.5028855	438664.7823	5577125.052	12052.99584	0.5178801665	0.9749351012	40887.27579	15839.45501	9836.167835	2110.818863	537.436507	0.1851676285	0.01537303499	0.01494251321	0.1
31	1	74269.31772	4269.26598	2853468.965	198242.4077	426.2026945	0.9829518922	1.077332818	44989.5473	16539.80372	10550.73149	2106.069191	592.1766827	1.42308866	0.1	0.01766814186	0.1
31	0	63840.2774	78.41457454	285346.8965	6575303.126	132182.2239	-4.287288957	-0.08292073431	-1629.461672	8589.677613	2446.604237	2119.327291	-29.26568048	0.02613819151	0.01	0.01	0.9
31	1	67302.45166	642.9618273	1210536.312	1812113.151	3056.960603	0.8777215759	1.05412475	44101.31863	16385.49927	10391.05929	2119.323609	580.1312456	0.2143206091	0.04242332148	0.01	0
31	1	66637.38967	440.8742002	1032813.219	2321165.088	5768.001296	0.7692799481	1.030251989	43141.18114	16221.82262	10224.26202	2119.325182	567.3366939	0.1469580667	0.03619500446	0.01	0.1
31	1	65184.23653	392.7307764	644490.2185	3986920.842	10987.70812	0.5604916753	0.9842885271	41292.57879	15906.68752	9903.118619	2119.326167	542.7026818	0.1309102588	0.02258620039	0.01	0.5
31	1	66141.64648	393.1193672	900336.8289	2791598.386	7639.652493	0.6944139003	1.013770686	42478.32038	16108.82336	10109.10834	2119.325676	558.5035774	0.1310397891	0.031552361	0.01	0.2
31	1	73450.5107	156.3058895	2853468.965	183749.9671	5904.614325	0.763815427	1.029049008	43092.79851	16213.57473	10215.85688	2119.325227	566.691959	0.05210196318	0.1	0.01	0.1
31	1	73200.47273	62.63719957	2702246.38	233578.7807	17175.17509	0.3129929963	0.9298195073	39084.46524	15531.37916	9521.590483	2114.235097	513.3585836	0.02087906652	0.09470039497	0.01295799517	0.1
31	1	63840.29843	4350	285346.8965	6575315.948	1631.57605	0.934736958	1.066676339	44606.12925	16471.55546	10478.75627	2119.321014	586.8582309	1.45	0.01	0.01000019697	0.1
31	0	64396.37562	126.8822494	433951.8321	5345782.185	53261.49851	-1.130459941	0.6120358692	26320.96617	13354.44544	7302.216062	2119.327132	343.1947214	0.04229408313	0.01520786935	0.01	0.9
31	1	64311.84078	411.8882927	411352.5031	5516771.887	16792.255	0.3283098	0.9331751088	39236.84864	15556.24303	9545.992736	2119.326016	515.3085456	0.1372960976	0.01441587444	0.01000032476	0.1
31	1	68506.70472	491.8314062	1371441.136	1531384.164	4341.582607	0.8263366957	1.042843758	43614.38811	16304.61367	10310.41542	2109.618048	573.7963155	0.1639438021	0.04806224119	0.0156389309	0.1
31	0	65883.71287	88.52782266	831409.7822	3072933.215	39651.09076	-0.5860436305	0.7318857907	31141.20468	14176.16157	8139.598847	2119.327041	407.4280127	0.02950927422	0.0291368083	0.01	0.2
31	1	67729.62215	399.0354053	1324688.166	1545697.722	4862.611769	0.8054955293	1.038224627	43461.83233	16276.4847	10279.96627	2119.324825	571.6096114	0.1330118018	0.04642378041	0.01	0.2
31	1	73451.5702	4288.525518	2853468.965	183768.0177	-520.6840598	1.020827362	1.085628668	45368.31483	16601.49049	10611.17169	2119.250711	597.0151903	1.429508506	0.1	0.01000992224	0
31	1	64856.85721	676.1848705	557005.3432	4503654.846	7133.132341	0.7146747064	1.018230979	42657.70869	16139.40406	10140.27209	2119.325565	560.894061	0.2253949568	0.01952028741	0.01	0
31	1	66546.65187	278.2022932	1008565.551	2400908.613	9836.916547	0.6065233381	0.9944221162	41700.14114	15976.16552	9973.921278	2119.326033	548.1337557	0.09273409772	0.03534524341	0.01	0.1
31	0	68287.4569	30	1473757.153	1255854.428	66517.48705	-1.660699482	0.4953068766	21626.24816	12554.12705	6486.638983	2119.327185	280.6340849	0.01	0.05164791244	0.01	0.1
31	0	66740.41842	30	1060345.371	2233826.042	92749.85776	-2.70999431	0.2643110367	12335.83704	10970.37126	4872.687657	2119.327245	156.8323929	0.01	0.03715987045	0.01	0.1
31	1	67659.32761	158.323714	1183124.439	1964577.565	15647.21213	0.3741115149	0.9432817863	39617.98133	15622.83495	9615.215369	2111.92025	520.5047608	0.05277457134	0.04146267066	0.01430280015	0.1
31	0	66204.1694	30	917044.694	2727374.936	107362.8232	-3.294512928	0.1356328375	7160.534432	10088.12661	3973.62233	2119.327266	87.86760635	0.01	0.03213788919	0.01	0.1
31	1	66740.41842	467.6623233	1060345.371	2233826.042	5233.870538	0.7906451785	1.034955413	43330.34797	16254.07029	10257.12451	2119.324984	569.8574836	0.1558874411	0.03715987045	0.01	0.1
31	1	67363.97085	2467.676123	756161.8189	4018076.105	2866.927198	0.8853229121	1.055889064	44075.07223	16387.23541	10398.04821	2090.918018	580.2314701	0.8225587076	0.02649973868	0.02649971108	0.1
31	1	73288.65522	80.0532888	2809291.767	195475.9805	12466.36361	0.5013454558	0.9712680272	40768.71694	15817.39589	9812.134836	2119.270513	535.722714	0.0266844296	0.09845180731	0.01003241331	0.1
31	1	67864.45672	126.3949022	1360719.72	1470028.763	16531.21121	0.3387515515	0.9354737948	39329.3013	15572.0035	9562.053594	2119.326562	516.5405377	0.04213163406	0.04768650849	0.01	0.1
31	0	72607.83143	30	2496872.319	316056.7343	39516.65023	-0.580666009	0.7330950197	31162.70757	14181.5606	8146.55769	2111.400209	407.8401484	0.01	0.08750304802	0.0146052461	0
31	1	65400.47818	267.7477739	702276.0092	3678559.457	15055.32918	0.3977868327	0.9484700509	39851.99713	15661.10855	9652.857502	2119.326484	523.5058515	0.08924925796	0.02461130707	0.01	0.1
31	1	64655.43996	662.432647	503180.0561	4854326.856	8159.507882	0.6736196847	1.009192967	42294.2091	16077.43754	10077.12414	2119.325717	556.0501575	0.2208108823	0.01763397683	0.01000003452	0
31	0	63977.74676	212.3320255	321213.4532	6256735.808	42854.17434	-0.7141669737	0.703680388	30006.63345	13982.7603	7942.519872	2119.274643	392.3098312	0.07077734185	0.01125694574	0.01003045718	0.1
31	1	64281.06941	4340.792946	403138.8014	5580239.499	934.9085029	0.9626036599	1.072811022	44852.86094	16513.61625	10521.61892	2119.318876	590.1461102	1.446930982	0.01412802474	0.01	0.1
31	1	64689.15335	4350	512190.0827	4793777.881	570.1466103	0.9771941356	1.076023026	44982.04436	16535.63842	10544.06096	2119.31654	591.8675762	1.45	0.01794973378	0.01000000405	0.1
31	1	64031.56146	975.1353132	336396.4217	6124087.694	8303.737536	0.6678504985	1.007922928	42243.11588	16068.72844	10068.24972	2119.321766	555.369365	0.3250451044	0.01178903383	0.01000234469	0.2
31	1	68514.60431	307.198757	1297401.32	1743217.868	7724.715157	0.6910113937	1.013067427	42401.09296	16098.78521	10101.50692	2105.025849	557.7010288	0.1023995857	0.04546751114	0.01830764069	0
31	0	65243.30322	92.47495067	544174.4891	4773327.291	58851.02329	-1.354040931	0.5628383032	24318.32127	13014.58183	6957.159833	2112.32381	316.6189387	0.03082498356	0.01907062932	0.01406873158	0.9
31	1	73015.38242	115.9212824	2735105.238	216845.4765	8626.383406	0.6549446638	1.005082178	42128.44712	16049.20725	10048.37872	2119.200065	553.843247	0.03864042748	0.09585193573	0.01007308047	0
31	0	63840.2774	293.1874297	285346.8965	6575303.126	34792.45896	-0.3916983584	0.7746697139	32861.92933	14469.49709	8438.527042	2119.326992	430.3579584	0.09772914324	0.01	0.01	0.9
31	1	73450.51134	4348.805045	2853468.965	183749.978	-525.2782298	1.021011129	1.085669069	45369.99812	16601.77371	10611.45717	2119.266941	597.0373509	1.449601682	0.1	0.01000000604	0
31	1	64814.7052	455.7028267	545705.7262	4575163.237	11197.29615	0.552108154	0.982442953	41218.34441	15894.03309	9890.223324	2119.324052	541.713487	0.1519009422	0.01912429162	0.01000124147	0.1
31	0	64269.3969	375.5563789	289731.8476	6790171.262	27051.03118	-0.0820412473	0.8428601328	35581.70643	14934.59796	8913.718125	2112.67413	466.7064337	0.1251854596	0.01015367089	0.0138650406	0.8
31	0	65745.81923	30	794560.7596	3234792.42	124031.0528	-3.961242113	-0.01114351561	1257.343003	9081.797237	2948.106504	2119.327284	9.203155685	0.01	0.02784543198	0.01	0.1
31	1	66740.41842	4096.199469	1060345.373	2233826.036	-80.11007966	1.003204403	1.081749027	45212.33817	16574.89709	10584.06812	2119.306242	594.9364138	1.365399823	0.03715987052	0.01	0.3
31	1	63840.2774	442.9029385	285346.8965	6575303.126	22772.88854	0.0890844585	0.880511111	37118.75964	15195.16785	9178.033274	2119.326784	487.0834131	0.1476343128	0.01	0.01	0.1
31	1	67520.95976	157.4232532	1268927.762	1670548.395	14126.67108	0.4349331569	0.9566475871	40180.88908	15717.17545	9709.993359	2119.326427	527.8885833	0.05247441773	0.04446965351	0.01	0.1
31	0	64267.51755	67.05839055	399517.366	5608461.869	110270.1362	-3.410805447	0.1100317506	6130.88549	9912.600206	3794.749377	2119.327269	74.1467624	0.02235279685	0.01400111131	0.01	0.8
31	1	69106.16426	301.8974538	1646971.437	1002333.573	5415.006689	0.7833997324	1.033369173	43257.14315	16242.19198	10245.52491	2116.576293	568.9255251	0.1006324846	0.05771821798	0.01159690293	0.1
31	1	68518.97305	411.0702129	1535624.718	1152152.681	3947.464756	0.8421014098	1.046283188	43785.93922	16331.73588	10336.27086	2119.324325	575.9285786	0.1370234043	0.05381606517	0.01	0.2
31	1	64022.73367	4350	334097.7016	6143601.198	1281.880682	0.9487247727	1.069755671	44729.97656	16492.66798	10500.27133	2119.319923	588.5085901	1.45	0.01170847504	0.01000023107	0.1
31	1	66740.41842	1650.547495	1060345.371	2233826.043	934.7061534	0.9626117539	1.072812803	44852.9326	16513.62847	10521.63137	2119.318875	590.1470652	0.5501824982	0.03715987045	0.01	0.1
31	0	63872.78688	281.5009455	285346.8965	6595151.468	36306.22319	-0.4522489275	0.7613415542	32324.09106	14377.92527	8345.305648	2118.802968	423.1991633	0.09383364851	0.01	0.01030445183	0.8
31	1	65488.47076	1386.680116	725790.0789	3560016.41	2190.710549	0.912371578	1.061752736	44408.10826	16437.79833	10444.35548	2119.322497	584.2194473	0.4622267053	0.02543535913	0.01	0.1
31	1	64314.22153	805.0550191	411983.2019	5511937.562	8204.066456	0.6718373417	1.008800598	42278.42558	16074.74707	10074.38253	2119.324893	555.8398434	0.268351673	0.01443797732	0.01000051763	0.1
31	1	68080.80643	369.6227969	1417530.56	1358648.422	4916.856339	0.8033257464	1.037747157	43442.42171	16273.18897	10276.61884	2119.264295	571.3519097	0.123207599	0.04967744797	0.01003517931	0.2
31	1	65948.95807	276.7604341	840127.4483	3045036.972	12066.54486	0.5173382056	0.9747902382	40908.76767	15841.37343	9836.655915	2118.800403	537.5964429	0.09225347803	0.02944231946	0.01030551127	0.1
31	1	64923.70222	4318.853509	574868.1904	4392970.159	433.1535129	0.9826738595	1.077229353	45030.56162	16543.90926	10552.48949	2119.315306	592.514105	1.439617836	0.02014629202	0.01	0.2
31	1	64281.16923	4349.757956	403165.2943	5580033.912	931.2942433	0.9627482303	1.072842848	44854.14092	16513.83446	10521.84129	2119.318846	590.1631671	1.449919319	0.01412895319	0.01000000639	0.1
31	1	65454.67604	479.3354148	716759.1874	3605085.757	7893.375796	0.6842649681	1.011536461	42388.46218	16093.50505	10093.49797	2119.325726	557.3061495	0.1597784716	0.02511887097	0.01	0.2
31	1	69190.11279	763.2434315	1714967.66	897449.4004	1507.656288	0.9396937485	1.067767545	44650.01672	16479.03703	10486.38047	2119.320765	587.4430631	0.2544144772	0.0601011499	0.0100001505	0.1
