#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
14	1	65174.01114	730.1437408	641757.7092	4002125.97	5583.480005	0.7766607998	1.031876838	43206.53088	16232.96293	10235.61473	2119.325117	568.2075282	0.2433812469	0.02249043943	0.01	0.1
14	1	63840.2774	1679.515659	285346.8965	6575303.126	5442.146652	0.7823141339	1.033121385	43256.58526	16241.4958	10244.31029	2119.325065	568.8745403	0.559838553	0.01	0.01	0.1
14	1	65897.90924	414.3912047	834254.6224	3061787.089	7843.892428	0.6862443029	1.011972382	42405.7986	16096.47294	10096.53297	2119.268481	557.5380771	0.1381304016	0.0292365059	0.01003325165	0.1
14	1	63845.88301	730.7631529	286096.2742	6570148.854	13466.78112	0.461328755	0.9624585612	40414.44583	15757.00023	9750.585729	2119.281225	531.0016174	0.2435877176	0.01002626199	0.01002623465	0.1
14	0	65243.87267	131.3006557	660426.6559	3899385.979	33540.02407	-0.3416009629	0.7856983492	33305.48951	14545.11172	8515.583324	2119.326978	436.2687303	0.04376688523	0.02314469385	0.01	0.2
14	1	66737.23066	213.2250194	1059492.734	2236481.47	12402.79884	0.5038880463	0.9718275845	40791.41254	15821.25267	9816.0549	2119.326252	536.0242667	0.07107500646	0.03712998973	0.01000002736	0.2
14	0	65148.73577	152.9180326	635003.4251	4039959.669	29869.75753	-0.1947903014	0.8180178185	34605.34477	14766.70076	8741.397133	2119.326927	453.590276	0.05097267754	0.02225373512	0.01	0.1
14	0	64354.30796	252.6368719	421862.333	5438173.236	27150.07667	-0.08600306681	0.8419668267	35568.37378	14930.88152	8908.717518	2119.275737	466.4241698	0.08421229065	0.01478419209	0.01002971294	0.9
14	1	65685.38415	300.1523344	778410.8231	3308392.053	11967.05851	0.5213176594	0.975664607	40945.73374	15847.56012	9842.86391	2119.326262	538.0807116	0.1000507781	0.02727945643	0.01	0.7
14	1	73569.89994	4232.741351	2853468.965	185795.1966	-380.6225498	1.015224902	1.084401428	45312.42796	16592.38044	10602.23852	2117.344055	596.3006774	1.410913784	0.1	0.01111808232	0.1
14	1	65456.35501	216.278856	717205.6074	3602847.33	18412.48701	0.2635005195	0.9189077407	38663.03146	15458.42312	9446.30774	2119.326509	507.6619949	0.07209295202	0.02513451579	0.01000007883	0.1
14	0	64499.13357	203.8105577	460536.3761	5152995.361	30931.44147	-0.2372576586	0.8086690586	34229.16671	14702.58445	8676.068095	2119.274147	448.5782579	0.06793685257	0.01613952637	0.01003067299	0.9
14	0	64191.2927	30	379147.9628	5769883.7	260763.628	-9.430545121	-1.215177127	-47167.62975	826.6909699	-5464.389777	2119.327345	-636.0959043	0.01	0.01328726429	0.01	0.1
14	1	65244.57695	693.7655097	660599.7067	3898466.574	5725.864204	0.7709654319	1.03062304	43156.10133	16224.3663	10226.85436	2119.324253	567.5355311	0.2312551699	0.02315075842	0.01000053102	0.1
14	1	63840.28035	733.6088906	285347.6839	6575295.914	13445.53011	0.4621787954	0.9626455478	40422.12079	15758.29872	9751.900679	2119.32638	531.1031766	0.2445362969	0.01000002759	0.01	0.1
14	1	64125.46871	462.9570701	361557.9601	5913013.05	17006.76529	0.3197293886	0.9312861819	39160.87989	15543.29235	9532.795044	2119.326585	514.2961962	0.1543190234	0.01267082153	0.01	0.1
14	0	64043.11454	153.9057615	310928.7212	6408430.593	61522.09691	-1.460883876	0.5393005879	23389.71988	12855.12731	6793.695358	2117.600646	304.1610226	0.0513019205	0.01089651666	0.01100305667	0.9
14	1	73174.83751	654.3522942	2748953.494	214835.5576	1022.263081	0.9591094768	1.072047756	44815.79427	16507.70433	10515.93628	2117.45784	589.6816518	0.2181174314	0.09633724872	0.01108106716	0.1
14	1	64078.48361	697.1585836	349002.2323	6017345.232	11461.14194	0.5415543224	0.9801195847	41124.90828	15878.10438	9873.990518	2119.326215	540.4683467	0.2323861945	0.01223080526	0.01	0.1
14	1	65173.87468	839.6690725	641721.2432	4002329.278	4755.706304	0.8097717478	1.039166011	43499.69379	16282.93902	10286.54365	2119.324775	572.1141436	0.2798896908	0.02248916148	0.01	0.1
14	1	65929.63161	201.6618609	833454.6305	3075082.82	16978.04463	0.3208782147	0.9315410639	39169.01971	15544.81485	9534.459942	2118.709737	514.4144388	0.06722062029	0.02920847014	0.01035836792	0.3
14	1	74837.33641	244.021607	2853468.965	208962.2597	5111.137026	0.7955545189	1.036107747	43300.17908	16253.81583	10260.97384	2096.968891	569.8096576	0.08134053566	0.1	0.02298764661	0.1
14	1	72894.35101	668.0810788	2674637.201	238215.8907	1030.526126	0.9587789549	1.071974871	44812.99452	16507.21864	10515.43426	2117.496354	589.6437337	0.2226936929	0.09373282954	0.0110587254	0.1
14	1	73450.5107	121.7257119	2853468.965	183749.9671	7799.336847	0.6880265261	1.012364545	42421.76685	16099.18256	10099.28374	2119.325708	557.7499592	0.04057523731	0.1	0.01	0.1
14	1	73015.23603	216.9041419	2737151.447	216071.865	4245.517051	0.830179318	1.043658612	43680.38153	16313.74124	10317.93314	2119.324508	574.5219433	0.07230138062	0.09592364523	0.01	0.9
14	1	64706.9378	276.5027994	497034.8449	4929993.09	20966.42455	0.161343018	0.8964222357	37754.57822	15303.81977	9288.977438	2118.125856	495.5751991	0.09216759981	0.01741861751	0.01069767199	0.1
14	0	67324.5155	30	1216386.851	1797432.767	80753.70939	-2.230148376	0.3699461937	16584.36319	11694.62699	5610.752388	2119.324476	213.4472319	0.01	0.04262835399	0.01000159569	0.1
14	1	67258.41706	595.2648343	1016511.831	2529473.533	4939.987251	0.8024005099	1.037578476	43398.21561	16268.04395	10273.38518	2108.330394	570.936062	0.1984216114	0.03562372127	0.01638721537	0.3
14	1	67674.93374	486.0203574	1310014.226	1577651.764	3907.429435	0.8437028226	1.046635741	43800.1062	16334.15174	10338.73344	2119.320699	576.1174213	0.1620067858	0.04590953125	0.01000209127	0.1
14	1	73568.63451	4232.741351	2853468.965	185773.3999	-382.0861219	1.015283445	1.08441425	45313.01349	16592.4758	10602.33195	2117.364453	596.3081568	1.410913784	0.1	0.01110623153	0.1
14	1	64928.92996	598.6227977	556989.2827	4533976.319	8240.158407	0.6703936637	1.0084865	42261.81623	16072.16971	10071.96956	2118.163021	555.6369201	0.1995409326	0.01951972457	0.01067552534	0.4
14	1	65885.74819	464.8326353	830728.2103	3077160.259	6943.90251	0.7222438996	1.019897527	42724.4825	16150.8033	10151.90225	2119.251597	561.7850434	0.1549442118	0.02911292257	0.01004294649	0.1
14	1	70916.86575	118.5813391	1776252.997	946730.6533	15089.93419	0.3964026326	0.9482426082	39760.23269	15650.74365	9646.731308	2095.188331	522.6654674	0.03952711302	0.06224889839	0.02402347314	0.1
14	1	66745.18619	184.5139336	1061619.418	2229864.99	14421.2729	0.4231490838	0.9540533954	40076.5534	15699.38913	9691.867928	2119.326444	526.4982321	0.06150464454	0.03720451952	0.0100000012	0.1
14	1	66744.77999	185.693228	1061510.873	2230202.186	14326.37143	0.4269451427	0.9548890746	40110.16354	15705.11872	9697.706758	2119.326438	526.9461125	0.06189774266	0.03720071555	0.01000000108	0.2
14	1	67767.55997	489.8385967	1309913.872	1591536.415	3978.929463	0.8408428215	1.046010929	43769.84578	16329.32101	10334.08614	2117.821521	575.7379312	0.1632795322	0.04590601434	0.01087305443	0.1
14	1	67333.45828	277.9362338	1140303.351	2053555.855	8960.901415	0.6415639434	1.002151255	41994.78788	16027.43029	10027.03395	2114.589472	552.1351881	0.09264541127	0.03996200293	0.01275169601	0.2
14	1	63840.2774	623.3326585	285346.8965	6575303.126	15959.61704	0.3616153185	0.9405071133	39531.73611	15606.51299	9597.221029	2119.326534	519.2381333	0.2077775528	0.01	0.01	0.1
14	1	66071.69575	343.6466264	832264.6735	3122311.624	9849.730916	0.6060107634	0.9943188124	41685.7914	15974.37065	9972.639625	2116.347361	547.9897287	0.1145488755	0.02916676802	0.01173050318	0.1
14	0	63877.23435	124.4814169	295222.8239	6485462.317	80180.88282	-2.207235313	0.3749903556	16787.2435	11729.21182	5645.996101	2119.327221	216.1507206	0.04149380563	0.0103461025	0.01	0.2
14	1	73388.15396	3651.956865	2836805.508	188065.2247	-477.8597882	1.019114392	1.085251514	45353.20452	16598.91087	10608.53975	2119.276934	596.8135635	1.217318955	0.09941602808	0.01	0.1
14	1	65744.99485	330.6525635	794275.8606	3236149.017	10562.0464	0.577518144	0.9880368125	41443.31757	15932.38512	9929.306888	2119.322224	544.7114509	0.1102175212	0.02783544767	0.01000226395	0.1
14	1	64851.96023	669.143495	555696.7338	4511872.257	7235.039153	0.7105984339	1.017333612	42621.61755	16133.25153	10134.00225	2119.325589	560.4131195	0.2230478317	0.01947442712	0.01	0.4
14	1	63877.23435	4345.905398	295222.8239	6485462.317	1553.563628	0.9378574549	1.067363296	44633.75911	16476.26551	10483.55606	2119.32115	587.2264141	1.448635133	0.0103461025	0.01	0.1
14	1	63843.89064	4177.485908	285867.2525	6571553.538	1727.90443	0.9308838228	1.065828179	44571.92641	16465.73063	10472.82526	2119.294727	586.4028726	1.392495303	0.01001823591	0.01001560216	0.1
14	0	64063.97073	61.79075909	344529.8812	6056199.526	138970.5098	-4.558820393	-0.1426966049	-4033.707337	8179.828669	2028.947791	2119.291459	-61.30348831	0.0205969197	0.01207407144	0.01002082042	0.1
14	1	67701.03792	181.9172479	1317049.665	1562232.918	11650.75653	0.5339697388	0.978449885	41057.7547	15866.65656	9862.324446	2119.326233	539.5734749	0.06063908262	0.04615608866	0.01	0.1
14	1	65136.47951	598.6227977	593265.2509	4339340.086	7777.670489	0.6888931804	1.012562761	42421.79778	16099.6952	10100.23256	2117.00552	557.7871321	0.1995409326	0.02079101817	0.01134793686	0.4
14	1	65817.14415	912.27822	813620.7666	3150034.429	3242.743198	0.8702902721	1.052488794	44035.52219	16374.28281	10379.62898	2119.323784	579.2544587	0.30409274	0.02851339112	0.01	0.9
14	1	68167.88051	192.9274132	1416058.217	1373174.503	10235.07838	0.5905968647	0.9909209724	41554.01348	15951.59443	9949.167137	2117.7731	546.2111005	0.06430913774	0.04962584959	0.0109022279	0.1
14	1	65030.11563	315.6103247	434050.7194	5668316.576	21682.42785	0.1327028861	0.8901461285	37471.32541	15257.50307	9243.433401	2109.117043	491.9433797	0.1052034416	0.01521133486	0.01593152064	0.9
14	1	72040.86568	4127.343577	2476600.716	310638.1076	-473.2364749	1.018929459	1.085210835	45351.53299	16598.62819	10608.25358	2119.267242	596.7914533	1.375781192	0.08679262844	0.01000602173	0.1
14	1	67040.77588	274.0067359	1140609.252	1997517.045	8753.118073	0.6498752771	1.00396578	42083.97734	16041.59888	10040.60217	2119.325878	553.2486607	0.09133557863	0.03997272322	0.01	0.1
14	1	65905.7475	315.6937358	829757.4424	3088083.006	10623.81176	0.5750475296	0.9874943657	41419.95741	15928.50148	9925.432086	2118.871262	544.4073044	0.1052312453	0.02907890195	0.01026426107	0.9
14	1	65289.36173	226.9251132	672575.42	3833958.656	18725.65155	0.2509739379	0.9161500913	38552.12067	15439.51599	9427.040186	2119.326223	506.1840302	0.07564170438	0.02357044805	0.01000025164	0.1
14	0	66829.27057	54.90633748	1084077.82	2161191.038	49211.60021	-0.9684640085	0.6476982852	27755.26891	13598.95417	7551.38667	2119.326427	362.3078914	0.01830211249	0.03799157564	0.01000039674	0.2
14	1	72607.82527	131.4518372	2628279.943	251457.3916	7845.154334	0.6861938266	1.011961087	42405.54021	16096.41638	10096.46481	2119.325717	557.533727	0.04381727906	0.0921082365	0.01	0.1
14	1	67701.75842	557.5047474	1317242.202	1561813.966	3285.745991	0.8685701603	1.052110122	44020.29239	16371.68655	10376.98322	2119.323823	579.0515103	0.1858349158	0.04616283611	0.01	0.1
14	0	63840.2774	215.7189475	285346.8965	6575303.126	47561.77018	-0.9024708073	0.6622262827	28339.57211	13698.56141	7652.892873	2119.3271	370.0941587	0.07190631583	0.01	0.01	0.8
14	1	69351.18107	212.2808501	1757951.539	845305.8922	7206.612896	0.7117354842	1.017583939	42631.67255	16134.96645	10135.75056	2119.321821	560.5471696	0.07076028338	0.06160752264	0.0100021849	0.3
14	1	67833.14953	559.610558	1326658.148	1555265.185	3353.072559	0.8658770976	1.051522223	43991.34259	16367.09036	10372.58428	2117.773793	578.6902906	0.1865368527	0.04649281856	0.01090049757	0.1
14	1	63853.20039	468.6165651	288799.4577	6543756.605	21215.38412	0.1513846353	0.8942261141	37670.36255	15289.20076	9273.859006	2119.326691	494.4339362	0.1562055217	0.01012099522	0.01000002882	0.1
14	1	67068.15966	278.5086475	1104776.689	2131427.601	9089.743607	0.6364102557	1.001009872	41956.18489	16020.38302	10019.4602	2116.723005	551.5869711	0.09283621582	0.03871696879	0.01151220406	0.1
14	1	66382.87084	654.3522942	964064.0605	2555108.137	3953.722394	0.8418511042	1.046228227	43783.57706	16331.34289	10335.87852	2119.280013	575.8978031	0.2181174314	0.03378568586	0.01002574538	0.9
14	1	63840.2774	1132.883916	285346.8965	6575303.126	8437.178483	0.6625128607	1.006747867	42195.86996	16060.67345	10060.04041	2119.325825	554.7397138	0.3776279722	0.01	0.01	0.1
14	1	67654.7532	762.804769	1136008.21	2131518.802	3397.873486	0.8640850606	1.051155329	43947.0671	16361.42862	10368.3997	2109.148549	578.2369362	0.2542682563	0.03981147942	0.01591115204	0.1
14	1	65446.55347	244.981198	714588.6124	3616002.954	16227.62103	0.3508951588	0.9381471357	39436.82028	15590.33249	9580.732035	2119.326547	517.9733087	0.08166039935	0.02504280303	0.01	0.1
14	1	66186.08877	288.6784967	912213.047	2745793.95	10531.35943	0.5787456227	0.988307022	41454.19845	15934.23916	9931.195554	2119.326117	544.856385	0.09622616557	0.03196856381	0.01	0.1
14	1	64686.83929	3198.992825	509331.1398	4816650.559	1070.424307	0.9571830277	1.071618135	44804.42169	16505.38827	10513.25891	2119.184302	589.5027624	1.066330942	0.01784954194	0.01007852467	0.1
14	0	63840.35313	30	285346.8965	6575349.292	346735.0876	-12.8694035	-1.972220767	-77615.13744	-4363.759006	-10753.79949	2119.326138	-1041.831748	0.01	0.01	0.01000070921	0.1
14	0	72951.72379	30	2719409.303	221537.9073	35701.41497	-0.4280565989	0.7666658183	32539.86206	14414.60377	8382.59567	2119.280561	426.0669065	0.01	0.0953018707	0.01002698136	0.1
14	1	68933.80356	106.7258971	1646478.986	987288.9966	16163.68449	0.3534526203	0.9387101452	39459.46393	15594.1926	9584.665742	2119.326544	518.2750523	0.03557529904	0.05770095998	0.01	0.1
