#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
9	1	64937.42213	648.1684772	578534.5345	4370590.839	7167.900786	0.7132839686	1.017924816	42645.39515	16137.30495	10138.13295	2119.325573	560.729974	0.2160561591	0.02027477928	0.01	0.8
9	1	64757.24627	281.3435969	529673.8514	4679589.581	19200.06596	0.2319973616	0.9119726503	38383.96271	15410.85906	9397.844707	2119.283685	503.9438735	0.09378119896	0.01856245356	0.01002497562	0.1
9	1	63840.2774	3579.411888	285346.8965	6575303.126	2147.489628	0.9141004149	1.062133329	44423.4153	16440.40776	10447.01465	2119.322425	584.4234252	1.193137296	0.01	0.01	0.1
9	1	65876.31766	236.6440708	823925.3987	3111079.106	14515.71864	0.4193712546	0.9532227932	40042.01023	15693.57314	9686.002117	2118.994188	526.0431828	0.07888135693	0.02887451761	0.0101930344	0.1
9	1	63878.95148	4229.140382	295681.6869	6481318.037	1613.88084	0.9354447664	1.066832157	44612.39727	16472.62391	10479.84503	2119.321309	586.9417516	1.409713461	0.01036218338	0.01	0.1
9	1	66375.72132	276.5574797	962852.9591	2558801.511	10406.45548	0.5837417808	0.9894069024	41498.42723	15941.77939	9938.879941	2119.32398	545.4458002	0.09218582658	0.03374324273	0.0100012331	0
9	1	63925.57352	379.4291346	307439.844	6377571.27	24739.10129	0.01043594845	0.8631972578	36422.26993	15076.44503	9057.054683	2119.284573	477.8028352	0.1264763782	0.01077424874	0.01002455087	0.5
9	1	67459.24637	539.6081333	1187980.061	1912245.595	4154.436307	0.8338225477	1.044473095	43699.83143	16317.90713	10322.89305	2115.436174	574.8427313	0.1798693778	0.04163283624	0.01225887031	0.1
9	0	66760.90028	30	1054147.385	2262338.913	93350.20379	-2.734008152	0.2590267904	12120.9005	10933.88453	4835.634676	2118.623213	153.9793571	0.01	0.03694266164	0.01040902179	0.1
9	1	64596.00096	4350	399345.1774	5783627.115	1328.087298	0.9468765081	1.069365771	44696.13779	16488.05949	10496.54998	2114.01352	588.1417165	1.45	0.01399507695	0.0130822872	0.1
9	1	66548.60373	982.425007	1009087.144	2399164.746	2235.69003	0.9105723988	1.061356658	44392.1784	16435.08274	10441.58811	2119.322571	584.0071701	0.3274750023	0.03536352266	0.01	0.1
9	1	65510.24478	1179.607318	679750.5751	3864730.918	3169.345124	0.873226195	1.053145134	44051.21279	16377.64167	10383.6268	2116.195325	579.5131107	0.3932024393	0.02382190181	0.01181737138	0.2
9	0	65728.42982	30	789913.8243	3255800.359	124765.2078	-3.990608313	-0.01760830488	997.3359395	9037.473289	2902.937486	2119.327285	5.738366668	0.01	0.02768257984	0.01	0
9	1	65798.48087	554.8199221	808625.2182	3172041.01	5865.590594	0.7653763763	1.029392643	43106.61745	16215.93059	10218.25774	2119.32472	566.8761147	0.184939974	0.02833832182	0.01000028736	0
9	1	63840.2774	507.4323147	285346.8965	6575303.126	19779.61196	0.2088155217	0.9068691724	38178.8533	15375.88423	9362.195154	2119.326695	501.2099558	0.1691441049	0.01	0.01	0
9	1	65715.31021	626.3559256	785831.8766	3275021.068	5281.130258	0.7887547897	1.034539367	43313.49609	16251.20511	10254.21109	2119.290256	569.6334703	0.2087853085	0.02753952772	0.01002018678	0
9	0	63927.19573	290.9153261	285635.1591	6625180.547	35133.28497	-0.405331399	0.7716729135	32736.66517	14448.44563	8417.328528	2117.943292	428.7106432	0.09697177538	0.01001010218	0.01080388947	0.1
9	1	71524.58986	1193.326662	2229139.706	455475.4435	827.9422215	0.9668823111	1.07377412	44868.95317	16517.80616	10527.10456	2112.698992	590.4653671	0.3977755541	0.07812034169	0.01384337652	0.1
9	1	66877.44018	870.4459773	1066349.486	2238872.826	2572.341294	0.8971063483	1.058398101	44266.86814	16414.12463	10420.5698	2117.476317	582.3665741	0.2901486591	0.03737028503	0.01107279664	0
9	0	65038.48757	39.63694977	285346.8965	7347874.898	263632.9911	-9.545319645	-1.240382199	-48247.45951	646.8337689	-5644.126256	2100.012641	-650.1794211	0.01321231659	0.01	0.02122125879	0.8
9	1	64885.65146	282.2649986	447436.268	5464145.135	23296.32614	0.06814695453	0.8759244942	36910.0802	15161.14063	9144.657346	2112.253243	484.4146771	0.09408833288	0.01568043225	0.01410951375	0.1
9	0	64089.38537	268.0392418	351915.485	5992974.638	30771.42497	-0.2308569987	0.8100779557	34286.01178	14712.2634	8685.921882	2119.326941	449.3349246	0.08934641392	0.01233290038	0.01	0.9
9	1	65119.10855	956.400823	611282.8337	4198643.053	4391.632033	0.8243347187	1.042375012	43625.49366	16304.59285	10308.78553	2118.371266	573.8056251	0.3188002743	0.02142244549	0.0105538302	0.1
9	1	73757.72854	3127.389245	2853468.965	189059.0221	-76.33296757	1.003053319	1.081731622	45194.6882	16572.97119	10583.01568	2114.331692	594.7796785	1.042463082	0.1	0.01287710036	0.1
9	1	72897.85287	2161.415813	2691308.322	231480.2357	-190.9665837	1.007638663	1.082727998	45248.7228	16581.29059	10590.744	2118.425903	595.4351006	0.7204719377	0.09431707004	0.01050727984	0.1
9	0	64096.95964	87.21876262	353939.5419	5976100.678	95597.9777	-2.823919108	0.2392311892	11327.1518	10798.41858	4697.456566	2119.32725	143.390906	0.02907292087	0.01240383359	0.01	0.9
9	1	67042.83788	457.6096929	1141160.277	1995984.338	4931.490226	0.802740391	1.0376181	43437.43846	16272.32623	10275.72851	2119.324856	571.2845447	0.1525365643	0.03999203393	0.01	0.1
9	1	64805.96583	662.168976	543405.7477	4589788.997	7502.156519	0.6999137392	1.014981442	42527.01572	16117.12456	10117.56781	2119.325647	559.1524793	0.220722992	0.01904368873	0.01	0.2
9	0	63840.2774	201.2523685	285346.8965	6575303.126	51035.63259	-1.041425304	0.6316363001	27109.275	13488.83009	7439.162863	2119.32712	353.6995275	0.06708412284	0.01	0.01	0.9
9	1	65367.1437	533.2564227	693368.1076	3724491.372	7280.429994	0.7087828002	1.016933911	42605.542	16130.5111	10131.20957	2119.325599	560.1989009	0.1777521409	0.0242991291	0.01	0.1
9	1	65731.16708	4322.462669	790397.8228	3253885.307	106.7784726	0.9957288611	1.08010338	45146.10087	16563.60874	10572.5673	2119.295829	594.0539886	1.44082089	0.02769954159	0.01000867273	0.1
9	1	64358.9288	4004.504296	423650.1595	5423605.532	989.7248423	0.9604110063	1.072328379	44833.3887	16510.30067	10518.24339	2119.301351	589.8869098	1.334834765	0.01484684658	0.01001033266	0.1
9	1	74625.26606	162.6289952	2603060.79	316777.2685	8704.432079	0.6518227168	1.004503485	41989.08937	16032.86718	10037.96049	2085.283679	552.5235673	0.05420966508	0.09122442972	0.02977717439	0.1
9	1	65721.50443	294.1839858	788063.1689	3264204.769	12066.25567	0.5173497733	0.9747911012	40910.60225	15841.57118	9836.760787	2119.326271	537.6125581	0.09806132861	0.0276177235	0.01	0.1
9	1	67527.84523	559.4102657	1238192.323	1763445.57	3670.667286	0.8531733085	1.04872689	43877.49677	16347.77358	10352.97548	2117.359022	577.1797852	0.1864700886	0.04339252813	0.011141608	0.1
9	1	66654.23119	937.3973279	1035832.472	2312611.094	2305.038716	0.9077984514	1.060746276	44367.32367	16430.86524	10437.30662	2119.233317	583.6773779	0.312465776	0.03630081437	0.01005191124	0.1
9	1	65870.55995	173.9149561	803815.8542	3220144.329	20618.43657	0.1752625372	0.8994873384	37876.99223	15324.74296	9310.345795	2117.874228	497.2104442	0.05797165203	0.02816977735	0.01084385364	0
9	1	68460.02174	678.476927	1519871.286	1177716.353	2119.744298	0.9152102281	1.062377647	44433.24154	16442.08286	10448.72169	2119.322377	584.5543672	0.2261589757	0.05326398517	0.01	0.1
9	1	65345.92113	929.8169735	687696.8462	3754032.514	3887.160768	0.8445135693	1.04681421	43807.29637	16335.37668	10339.98107	2119.324285	576.2131787	0.3099389912	0.02410037939	0.01	0.1
9	1	64167.5179	3569.016067	361409.5202	5937643.525	1590.497767	0.9363800893	1.067040262	44618.41641	16473.80018	10481.16995	2118.634345	587.0328424	1.189672022	0.01266561945	0.01039899343	0.1
9	1	65709.70705	432.7920833	569065.1268	4773005.652	12247.5523	0.5100979081	0.9732363328	40803.50719	15826.16164	9823.45042	2106.306043	536.391729	0.1442640278	0.01994292329	0.01756431749	0.1
9	1	66003.55187	445.4494075	775059.5832	3427365.528	8233.690081	0.6706523968	1.008556804	42250.37751	16071.1312	10071.67731	2113.99482	555.550531	0.1484831358	0.02716201202	0.01309709053	0
9	1	64086.60693	1286.577477	345537.2441	6058294.648	5950.813775	0.761967449	1.028643275	43075.31679	16210.66893	10212.95815	2118.985276	566.4643884	0.4288591589	0.01210937453	0.01019750576	0.9
9	1	73949.00711	924.1238693	2841458.309	196505.7671	996.3976018	0.9601440959	1.07229761	44802.22906	16506.90054	10516.38518	2110.554529	589.6101982	0.3080412898	0.09957908581	0.01508934165	0.1
9	1	66557.77762	4149.362265	962899.594	2602147.208	190.0510514	0.9923979579	1.079379448	45106.99404	16557.58044	10566.96056	2116.373948	593.5791107	1.383120755	0.03374487706	0.01170455923	0.3
9	1	64996.60797	4295.165442	582790.5137	4362216.02	473.4171168	0.9810633153	1.076877034	45014.005	16541.2393	10549.89679	2118.61788	592.3045241	1.431721814	0.02042393034	0.01040512534	0.1
9	1	67687.30775	380.0726132	1301802.305	1602193.126	5297.369456	0.7881052218	1.034398494	43305.55876	16249.99714	10253.10207	2118.626569	569.5382147	0.1266908711	0.04562174396	0.01040576133	0.1
9	1	64514.01873	281.4668145	449784.3349	5257557.909	22799.825	0.08800700019	0.8802769289	37106.11923	15193.21885	9176.220127	2118.385463	486.9298846	0.09382227152	0.01576272041	0.01054687875	0.6
9	1	64849.08855	4129.812131	553387.4147	4528832.338	543.3098323	0.9782676067	1.076259641	44991.24248	16537.22678	10545.6967	2119.223256	591.9916216	1.376604044	0.01939349688	0.0100540369	0.1
9	1	65762.57337	281.8471893	796809.232	3227170.616	12490.53619	0.5003785525	0.9710554211	40759.89696	15815.90953	9810.63459	2119.191867	535.6064273	0.09394906311	0.02792422983	0.01007810496	0.1
9	0	63957.42627	262.7023298	315856.8332	6303437.229	35088.92639	-0.4035570557	0.7720592478	32756.77487	14451.58168	8420.278884	2119.27901	428.9574568	0.08756744326	0.01106922266	0.01002787851	0.9
9	1	65062.36823	422.7557833	611923.613	4171959.541	10734.06284	0.5706374862	0.9865220653	41382.40936	15922.00112	9918.72419	2119.32614	543.8997415	0.1409185944	0.02144490165	0.01	0.2
9	0	64075.6207	194.2390985	348237.1838	6023761.601	43213.1971	-0.7285278839	0.7005187536	29879.65525	13961.1026	7920.439614	2119.327071	390.6169209	0.06474636617	0.01220399409	0.01	0.9
9	1	65393.05355	863.1374379	632337.3789	4151730.329	4979.411796	0.8008235281	1.037209239	43406.96442	16268.02763	10272.10134	2115.225609	570.9434024	0.2877124793	0.02216030336	0.01238147199	0.2
9	1	65064.26839	726.4759385	612431.3871	4169009.548	5921.064197	0.7631574321	1.028904154	43086.97265	16212.58159	10214.8448	2119.325233	566.6143251	0.2421586462	0.02146269662	0.01	0.1
9	1	73780.73698	1504.476908	2853379.595	189492.217	310.2733642	0.9875890654	1.078328466	45056.52893	16549.50117	10559.16734	2113.977972	592.9445645	0.5014923027	0.09999686801	0.01309570679	0.1
9	1	70539.5045	1039.024213	1814010.272	856051.8121	1945.313754	0.9221874499	1.063964153	44443.04761	16447.20467	10456.84089	2103.540681	584.9350214	0.3463414043	0.0635721045	0.01916627246	0.1
9	0	64014.60403	198.9481479	331931.8289	6162151.259	44281.43411	-0.7712573642	0.6911121198	29501.33028	13896.60875	7854.71614	2119.327078	385.575457	0.0663160493	0.0116325719	0.01	0.1
9	1	65743.15394	219.9622027	793848.5192	3238003.509	16270.83865	0.3491664541	0.9377665719	39421.5144	15587.72326	9578.073063	2119.326549	517.7693464	0.07332073423	0.02782047147	0.01	0
9	1	66117.87167	4030.475845	893983.537	2816414.798	60.58800253	0.9975764799	1.080510074	45162.50878	16566.40257	10575.41165	2119.309848	594.2723998	1.343491948	0.03132970949	0.01	0.1
9	1	64272.89538	292.041736	400954.4734	5597245.24	24639.41697	0.0144233211	0.8640749182	36457.71315	15082.47787	9063.194777	2119.32683	478.2744731	0.09734724535	0.01405147483	0.01	0.9
9	1	65052.93318	626.6795464	609402.3045	4186638.423	7024.321051	0.719027158	1.019189144	42696.24511	16145.97345	10146.96672	2119.32554	561.4075877	0.2088931821	0.02135654223	0.01	0
9	1	66043.16101	259.9088963	803284.3329	3275116.69	13789.30299	0.4484278805	0.9596320286	40286.31622	15736.08088	9730.043432	2115.059564	529.3610829	0.08663629877	0.02815115015	0.01247889271	0.1
9	1	67800.37886	1115.914133	1301802.305	1619077.646	1463.620619	0.9414551752	1.068163383	44657.30892	16480.83139	10488.67234	2116.799238	587.5801773	0.3719713778	0.04562174396	0.01146467427	0.1
9	1	73198.7993	2119.500613	2786204.666	201800.1603	-261.2643873	1.010450575	1.083344227	45276.49547	16585.83412	10595.21368	2119.298633	595.7913578	0.7065002043	0.0976427184	0.01	0.1
9	1	68059.20736	143.5123143	1395467.459	1408995.991	14163.74866	0.4334500537	0.9563244311	40164.32131	15714.57924	9707.539395	2118.283158	527.6843349	0.04783743811	0.04890424519	0.01060610643	0.1
9	0	64191.08139	222.6824031	379091.4948	5770337.59	34473.6512	-0.3789460479	0.7774770571	32974.83774	14488.74482	8458.141747	2119.326989	431.8625476	0.07422746769	0.01328528536	0.01	0.9
9	1	72470.63721	56.00524615	2516735.699	301460.7801	20663.98234	0.1734407065	0.8990960852	37850.7672	15320.94248	9307.036101	2114.8096	496.9095322	0.01866841538	0.08819916146	0.01262430648	0.8
9	0	63840.78226	189.4781504	285481.8081	6574067.496	54228.53557	-1.169141423	0.6035203774	25978.48199	13296.06144	7242.718933	2119.327137	338.6308631	0.06315938346	0.01000472799	0.01	0.1
9	1	65735.62781	628.727667	791837.3292	3247088.049	5210.17561	0.7915929756	1.035164065	43338.73972	16255.50085	10258.58235	2119.324975	569.9693101	0.209575889	0.02774998919	0.01	0.1
9	1	63932.32683	4117.13113	298394.2128	6482801.547	1706.379385	0.9317448246	1.066019868	44577.34305	16466.80051	10474.03866	2118.624649	586.4856675	1.372377043	0.01045724403	0.01040480046	0.1
9	1	73278.87849	3537.355661	2807604.056	195873.231	-465.4739301	1.018618957	1.085142447	45348.81796	16598.16308	10607.7777	2119.279021	596.7551093	1.179118554	0.09839266137	0.01	0.1
