#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
41	1	65510.3582	553.3344794	731639.0117	3531127.94	6582.923562	0.7366830575	1.023075982	42852.56968	16172.62242	10174.12378	2119.325428	563.4907298	0.1844448265	0.02564033535	0.01	0
41	1	65538.57653	802.791894	739179.7361	3494229.206	4247.982469	0.8300807013	1.043636903	43679.50838	16313.59239	10317.78145	2119.324509	574.5103079	0.267597298	0.02590460051	0.01	0.2
41	1	73441.46438	329.3031116	2851051.535	184369.8031	2403.460642	0.9038615743	1.059879311	44332.76105	16424.95374	10431.26599	2119.322826	583.2153893	0.1097677039	0.099915281	0.0100000001	0.1
41	1	64953.79815	534.2693132	578543.5841	4377162.739	8877.840963	0.6448863615	1.002868345	42038.93798	16033.97853	10032.88495	2119.062465	552.6526513	0.1780897711	0.02027509642	0.01015304455	0.1
41	1	66007.74804	235.4803657	864523.2803	2934435.9	13847.41369	0.4461034523	0.9591066655	40279.78401	15734.0347	9727.174398	2119.324469	529.206463	0.07849345525	0.03029727293	0.0100011269	0.8
41	1	64351.82212	3901.786594	422045.8922	5435183.811	1041.450355	0.9583419858	1.07187284	44815.12826	16507.18388	10515.06392	2119.319378	589.643294	1.300595531	0.01479062493	0.01000000012	0.1
41	0	64069.13821	286.3920471	324927.9271	6269325.115	31295.33805	-0.2518135221	0.8054686723	34096.1764	14680.18639	8653.472505	2118.025389	446.8258479	0.0954640157	0.01138711972	0.01075616571	0
41	1	65636.52076	1063.21511	765353.1635	3369121.895	2890.663354	0.8843734658	1.055589123	44160.21418	16395.53931	10401.29075	2119.323436	580.9160729	0.3544050368	0.02682184993	0.01	0.1
41	1	64415.93012	294.0340094	439159.4434	5307174.928	22272.26327	0.1091094694	0.8849194982	37296.05666	15225.39228	9208.834155	2119.325691	489.446046	0.09801133647	0.01539037042	0.0100006272	0.8
41	0	64724.80144	220.8549654	521716.359	4730582.133	25052.10819	-0.002084327507	0.8604408603	36311.55514	15057.56201	9037.803875	2119.326839	476.3268081	0.07361832182	0.01828358273	0.01000000012	0
41	1	73432.65481	323.0490545	2848697.374	184975.4257	2467.469439	0.9013012224	1.059315665	44310.0918	16421.08926	10427.32784	2119.322917	582.9133047	0.1076830182	0.09983277928	0.01	0.1
41	1	66159.19852	239.6075306	904995.0679	2773572.962	12953.5101	0.4818595962	0.9669781619	40596.36736	15788.00332	9782.171978	2119.324404	533.4251735	0.07986917687	0.03171560928	0.0100011269	0
41	1	64900.37283	453.1151101	554030.8473	4545325.458	11147.88592	0.5540845633	0.9828808608	41232.94894	15896.71492	9893.117782	2118.445295	541.9220262	0.15103837	0.01941604602	0.01051176589	0.8
41	1	66808.78902	476.097126	810809.8264	3470308.232	8100.18241	0.6759927036	1.009767092	42262.00824	16075.48076	10078.09907	2103.171011	555.8770098	0.158699042	0.02841488155	0.01938528074	0.1
41	1	64939.08376	206.8548353	578978.5663	4367888.226	24073.2534	0.03706986414	0.8690604161	36658.22466	15116.65949	9098.028092	2119.326817	480.9464394	0.06895161177	0.02029034041	0.01	0
41	1	63954.47822	380.9507097	315864.5381	6301630.101	23956.76987	0.04172920506	0.8700861415	36699.47827	15123.69208	9105.194762	2119.326814	481.4961746	0.1269835699	0.01106949268	0.01000000001	0.1
41	0	64939.08376	190.1857629	578978.5663	4367888.226	26250.23362	-0.05000934477	0.8498904608	35887.22911	14985.22626	8964.088993	2119.326864	470.6723457	0.0633952543	0.02029034041	0.01	0
41	0	64700.3172	136.3392664	415154.0001	5681387.062	52223.49561	-1.088939824	0.6211955853	26668.71014	13415.04542	7365.080292	2113.293782	347.9242634	0.04544642212	0.01454909814	0.0135051894	0.8
41	1	65283.21821	398.8033909	670940.8801	3842688.883	10352.47395	0.5859010418	0.9898822437	41517.55222	15945.03921	9942.201515	2119.326097	545.7006215	0.1329344636	0.0235131655	0.01	0
41	0	64043.00203	140.4986358	339520.5595	6097351.73	61595.70724	-1.46382829	0.5386468657	23369.33719	12851.27508	6789.452371	2119.327167	303.8620529	0.0468328786	0.01189851944	0.01000000021	0.2
41	0	64267.49733	251.9858193	399511.9458	5608504.253	28784.03805	-0.1513615222	0.8275783987	34989.8613	14832.2501	8808.196219	2119.326908	458.714247	0.08399527312	0.01400092136	0.01000000066	0.8
41	1	64173.53026	4350	334944.5304	6220924.434	1447.44883	0.9421020468	1.068305337	44663.50068	16481.85608	10489.69066	2116.940202	587.6604534	1.45	0.01173815221	0.01138276657	0.1
41	1	66506.4565	694.4712529	997820.8104	2437118.278	3527.83191	0.8588867236	1.049978373	43934.55498	16357.07076	10362.08881	2119.323818	577.9089983	0.2314904176	0.03496869329	0.01000011982	0
41	1	64388.90885	4350	431604.7684	5363943.666	820.9547764	0.9671618089	1.073814538	44893.14871	16520.48883	10528.62643	2119.297037	590.6833111	1.45	0.01512561635	0.0100123266	0.1
41	1	65293.40928	250.8985764	673664.2166	3828138.414	16834.79222	0.3266083113	0.9328005347	39221.78558	15553.67507	9543.375718	2119.326577	515.1078101	0.0836328588	0.023608605	0.01	0
41	0	73475.77434	30	2837348.703	189420.0994	34281.41944	-0.3712567774	0.77917422	33038.37378	14499.87764	8469.740381	2117.947344	432.7310721	0.01	0.09943506439	0.01080153002	0.1
41	1	73450.19973	4203.351065	2853382.206	183772.4095	-516.9602257	1.020678409	1.085595823	45367.05153	16601.27145	10610.94537	2119.268755	596.9980888	1.401117022	0.09999695952	0.0100001282	0.1
41	0	66055.22526	30	755533.5625	3562839.212	131004.1762	-4.24016705	-0.07252362945	-1236.429304	8658.284105	2517.868092	2111.985593	-23.91190692	0.01	0.02647772139	0.01426530341	0.1
41	1	68445.30011	210.2953862	1515937.256	1184188.271	8566.216077	0.6573513569	1.005611594	42150.17023	16052.88292	10052.10135	2119.325847	554.1307306	0.07009846207	0.05312611681	0.01	0.1
41	1	67076.69646	223.4635391	626370.4231	4903770.185	22754.76674	0.08980933042	0.8807718538	37021.09379	15185.4284	9173.915655	2087.727949	486.2825969	0.07448784638	0.02195119102	0.02835792907	0.1
41	1	66885.61529	541.8951815	1099146.021	2116290.778	4229.344961	0.8308262016	1.04380102	43686.10901	16314.71761	10318.92813	2119.324499	574.5982662	0.1806317272	0.03851964167	0.01	0
41	0	64108.79309	134.9228891	299693.1272	6574861.375	73051.10448	-1.922044179	0.4377845267	19300.90669	12158.4785	6084.083546	2115.864218	249.7020347	0.04497429635	0.01050276456	0.01201188945	0.9
41	0	64695.96058	223.9493225	514009.2805	4781644.594	25077.14171	-0.003085668573	0.8602204212	36302.68931	15056.05063	9036.263683	2119.326839	476.2086643	0.07464977418	0.01801348768	0.01	0.9
41	1	73699.17345	668.6968274	2715496.7	239056.6124	1757.965403	0.9296813839	1.065602863	44520.75097	16459.69726	10468.93825	2106.987486	585.9158708	0.2228989425	0.09516475326	0.01716397769	0.1
41	1	67033.91246	235.1728984	997904.1443	2558890.295	12520.433	0.4991826798	0.9708189325	40721.76125	15811.23726	9807.410298	2110.828683	535.2307469	0.07839096613	0.03497161373	0.01493683352	0
41	1	73238.54347	247.2742057	2796825.416	198836.4763	3536.352591	0.8585458964	1.049903341	43931.53799	16356.55641	10361.56461	2119.324031	577.8687914	0.08242473522	0.09801492324	0.01	0.1
41	1	73221.54779	4338.139721	2792283.697	200098.4633	-519.4238757	1.020776955	1.085617517	45367.92478	16601.42026	10611.09698	2119.268393	597.009722	1.446046574	0.09785575842	0.01	0.9
41	1	72240.4938	243.5928221	2530118.738	288304.198	4061.627991	0.8375348804	1.045277895	43745.50736	16324.84338	10329.24694	2119.324398	575.3897938	0.08119760735	0.0886681709	0.01	0.8
41	1	66852.96871	4294.097698	1090421.945	2142166.972	-129.6943574	1.005187774	1.082185654	45229.89885	16577.89069	10587.11881	2119.304591	595.170423	1.431365899	0.0382139059	0.01	0.1
41	1	66074.93721	132.1837528	882510.254	2861790.519	24735.65756	0.01057369772	0.8632274471	36423.62875	15076.66743	9057.273557	2119.326832	477.820273	0.04406125093	0.03092762756	0.01	0.9
41	1	66853.04365	328.1966215	1090441.97	2142107.216	7547.134314	0.6981146274	1.014585378	42511.08646	16114.40907	10114.80054	2119.325657	558.94021	0.1093988738	0.03821460767	0.01	0.1
41	0	65415.97557	287.2747122	410861.5903	6116655.478	25717.41886	-0.02869675441	0.8546393767	36017.20448	15011.28206	8993.918238	2101.49841	472.6868403	0.09575823739	0.01439867037	0.02035777009	0.3
41	1	73339.08032	284.7066229	2823691.662	191532.3972	2935.278188	0.8825888725	1.055196255	44144.41347	16392.84573	10398.54582	2119.323484	580.7055166	0.09490220763	0.09895645254	0.01	0.1
41	1	65979.59864	251.9149929	857033.1318	2965181.269	13013.36197	0.479465521	0.9664511147	40575.17671	15784.39049	9778.489901	2119.326348	533.1427615	0.08397166428	0.0300347802	0.01	0
41	1	65669.5337	244.6988772	774175.1416	3327970.856	14937.83323	0.402486671	0.9495046916	39893.6093	15668.20227	9660.086462	2119.326477	524.0603648	0.08156629241	0.02713101671	0.01	0
41	1	63854.42913	4349.999898	289128.6325	6540754.76	1600.205434	0.9359917826	1.066952579	44617.24053	16473.44955	10480.68641	2119.321273	587.0062916	1.449999966	0.01013253118	0.01	0.1
41	0	63885.22657	324.3918503	297358.5671	6466195.585	30073.89631	-0.2029558523	0.8162202224	34533.04733	14754.37607	8728.837458	2119.32693	452.6268584	0.1081306168	0.01042094976	0.01	0.8
41	0	64283.10293	35.56837933	285487.3567	6849202.767	292699.7647	-10.70799059	-1.496376109	-58501.56146	-1103.86896	-7430.446966	2112.19764	-787.016076	0.01185612644	0.01000492244	0.01414214627	0.8
41	1	64265.80982	1091.938596	399022.0849	5612408.546	6062.548341	0.7574980664	1.027658287	43036.85713	16204.0388	10206.13957	2119.322929	565.9465355	0.3639795321	0.01398375415	0.01000136424	0.1
41	1	73579.98717	105.5702497	2845175.889	188671.9975	9324.367273	0.6270253091	0.9989437834	41873.14213	16006.22315	10005.02751	2116.738572	550.4801181	0.03519008323	0.09970936864	0.01150318075	0.9
41	1	65155.78342	637.6717108	636886.7539	4029374.505	6559.700136	0.7376119946	1.023280482	42860.79445	16174.02452	10175.55261	2119.325422	563.600331	0.2125572369	0.0223197365	0.01	0.2
41	0	63840.28313	42.89724291	285346.8965	6575306.621	242257.6181	-8.690304726	-1.052217731	-40613.57354	1943.974643	-4325.804206	2119.327248	-548.7581911	0.01429908097	0.01	0.01000005368	0.1
41	1	66154.64341	239.6075306	884150.7722	2874799.285	13361.87466	0.4655250135	0.9633859939	40447.84188	15762.94277	9756.851222	2118.140492	531.4647185	0.07986917687	0.03098511962	0.01068895787	0
41	1	64099.38782	824.4260663	354588.4182	5970701.253	9410.902945	0.6235638822	0.9981734877	41851.01738	16001.88571	10000.13184	2119.325976	550.1442947	0.2748086888	0.0124265735	0.01	0.1
41	1	73412.84783	4347.652966	2843404.368	186344.3613	-524.3665853	1.020974663	1.085661041	45369.67528	16601.71867	10611.40109	2119.267179	597.0330487	1.449217655	0.09964728557	0.01000000096	0.1
41	1	66853.02121	4057.686053	1090435.975	2142125.106	-92.68840107	1.003707536	1.081859789	45216.79288	16575.65649	10584.84201	2119.305846	594.9957762	1.352562018	0.03821439757	0.01	0.1
41	1	63840.2774	672.5845151	285346.8965	6575303.126	14734.91081	0.4106035674	0.9512915767	39965.47595	15680.45352	9672.571299	2119.326465	525.0180418	0.2241948384	0.01	0.01	0
41	1	67793.86889	553.3344794	1341856.527	1509169.092	3241.410779	0.8703435688	1.052500527	44035.99404	16374.36325	10379.71095	2119.323774	579.2607467	0.1844448265	0.04702544668	0.01000000555	0
41	0	64141.4527	308.7011886	365829.3282	5877933.954	25576.00835	-0.02304033383	0.8558275236	36126.01157	15025.93201	9005.570824	2119.32685	473.8543009	0.1029003962	0.0128205119	0.01	0.1
41	0	63840.74807	327.0597087	285346.8965	6575590.064	31110.45811	-0.2444183242	0.8070925371	34165.9154	14691.79198	8665.061551	2119.319358	447.7346705	0.1090199029	0.01	0.01000440786	0.8
41	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01	0
41	0	65786.40119	30	805405.3909	3186291.623	122350.6976	-3.894027903	0.003653281741	1852.454719	9183.247174	3051.490663	2119.327282	17.13346538	0.01	0.02822548276	0.01	0.8
41	1	64734.26661	971.5544003	524245.7193	4713943.236	5075.461979	0.7969815209	1.03635032	43386.44967	16263.63406	10266.87063	2119.324919	570.6050809	0.3238514668	0.01837222433	0.01	0
41	1	65966.60695	580.2701439	653789.6939	4218057.343	7940.795866	0.6823681654	1.011157472	42331.97438	16086.51061	10088.58494	2107.274991	556.7443376	0.1934233813	0.02291210109	0.01700101165	0.8
41	1	65924.79754	621.8589871	842388.751	3026292.864	4913.645307	0.8034541877	1.037775238	43443.75838	16273.4036	10276.82643	2119.324848	571.3687624	0.207286329	0.02952156696	0.01	0.8
41	1	63958.84591	4339.122739	317031.705	6291392.531	1397.442587	0.9441022965	1.06873806	44689.05067	16485.69117	10493.16143	2119.320699	587.9632156	1.446374246	0.01111039611	0.01	0
41	1	64677.21153	341.4527355	479165.1973	5071692.136	17545.77524	0.2981689906	0.9265455539	38964.05724	15510.13312	9499.334353	2117.526978	511.7019002	0.1138175785	0.01679237459	0.01104552793	0
41	1	64672.0139	276.5886915	507573.0798	4824770.976	20424.44089	0.1830223644	0.9011909737	37950.47445	15336.9525	9322.521569	2119.324485	498.1666718	0.09219623048	0.01778793062	0.01000129595	0.9
41	1	73450.5107	4343.939363	2853468.965	183749.9671	-525.010462	1.021000418	1.085666711	45369.90332	16601.75755	10611.4407	2119.267019	597.0360875	1.447979788	0.1	0.01	0.1
41	1	64328.99185	286.3920471	415944.9992	5481573.196	24206.94427	0.03172222912	0.867883167	36610.87693	15108.58802	9089.802737	2119.326819	480.3154954	0.0954640157	0.01457681875	0.01000000049	0.1
41	1	66853.04365	252.7360935	1090441.97	2142107.216	10028.92485	0.5988430061	0.992731338	41632.13981	15964.57319	9962.107932	2119.326058	547.2275871	0.0842453645	0.03821460767	0.01	0
