#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
41	1	64171.70583	447.6739606	373913.806	5812107.959	17006.1643	0.3197534278	0.931291474	39161.09273	15543.32864	9532.83202	2119.326585	514.2990325	0.1492246535	0.01310383293	0.01	0
41	1	65804.13508	493.8218408	810144.3672	3165326.325	6670.608396	0.7331756641	1.022303851	42821.51537	16167.32853	10168.72896	2119.32545	563.0769078	0.1646072803	0.02839156049	0.0100000004	0
41	1	67686.81804	212.6436089	1182375.267	1972160.283	11632.98051	0.5346807796	0.9786316915	41038.04616	15865.02315	9862.110827	2111.431611	539.4359262	0.07088120298	0.04143641586	0.01458650329	0.1
41	1	67937.23643	186.3296168	1380081.429	1430952.796	10803.49225	0.56786031	0.9859107038	41357.80306	15917.80758	9914.451664	2119.320896	543.5719274	0.06210987227	0.04836504079	0.01000305098	0.1
41	1	66123.3839	540.7068494	895456.4411	2810642.07	5378.88272	0.7848446912	1.033678472	43278.99068	16245.3153	10248.20261	2119.325034	569.1731094	0.1802356165	0.03138132751	0.01000000407	0.1
41	1	65225.15033	193.9436059	655423.5235	3926657.949	22636.93273	0.09452269084	0.8817083046	37166.90951	15203.37606	9186.39798	2119.326781	487.7250463	0.06464786865	0.02296935875	0.01	0.2
41	0	65122.62088	61.42969415	628024.799	4079425.718	76342.04695	-2.053681878	0.4087942053	18146.79899	11960.97808	5882.181168	2119.327212	234.2678165	0.02047656472	0.02200916873	0.01	0.3
41	1	66535.34265	171.375265	1005543.412	2411037.66	16497.36331	0.3401054678	0.9357718512	39341.28882	15574.04704	9564.136093	2119.326561	516.7002804	0.05712508835	0.03523933235	0.01	0.4
41	1	67586.19437	140.6777072	1286360.268	1630469.08	15673.46715	0.3730613139	0.9430268792	39633.07846	15623.78903	9614.826452	2119.326518	520.588596	0.04689256906	0.04508057679	0.01	0.1
41	1	73564.81173	80.60711859	2799167.792	204109.4934	12786.20796	0.4885516818	0.9684677633	40638.76681	15796.35001	9791.618079	2114.208273	534.0712378	0.02686903953	0.09809701198	0.01297341917	0.1
41	1	68088.16712	725.6324358	1420501.372	1352566.178	2120.963753	0.9151614499	1.062366909	44432.80966	16442.00923	10448.64666	2119.322379	584.5486121	0.2418774786	0.04978156023	0.01	0
41	1	68225.05249	229.157968	1457080.955	1285370.228	8144.033108	0.6742386757	1.009329234	42299.68982	16078.37184	10078.07624	2119.325773	556.1231912	0.07638598933	0.05106349403	0.01	0.1
41	1	65822.03162	4305.723667	814926.8345	3144308.446	82.78249304	0.9966887003	1.080314635	45154.64842	16565.06259	10574.04613	2119.310307	594.1676546	1.435241222	0.02855916236	0.01	0.1
41	1	64650.51618	405.7955327	501865.2697	4863224.292	13841.79092	0.4463283632	0.959156172	40281.78175	15734.37483	9727.520662	2119.326408	529.2330536	0.1352651776	0.01758790006	0.01	0
41	1	64993.96665	258.1857017	593644.7005	4279555.524	18643.43174	0.2542627305	0.9168740975	38581.24091	15444.48009	9432.098846	2119.326647	506.5720723	0.08606190058	0.020804316	0.01000000363	0.1
41	0	63893.03612	256.2303219	299445.4597	6447424.908	38005.46092	-0.5202184368	0.7463768046	31724.0181	14275.51499	8240.846518	2119.327024	415.1944383	0.0854101073	0.01049408504	0.01000000125	0.8
41	0	67613.935	80.15411913	1293773.338	1613718.333	27920.68164	-0.1168272657	0.8351809041	35295.62612	14884.37447	8861.314378	2119.326895	462.7887924	0.02671803971	0.04534036831	0.01	0.9
41	0	64019.65147	139.3344852	285346.8965	6685567.563	74262.41603	-1.970496641	0.4271161838	18873.7933	12085.54261	6009.652029	2116.435763	244.0013731	0.0464448284	0.01	0.01167984122	0
41	0	67313.1362	30	1213391.518	1804919.933	80954.74593	-2.238189837	0.3681759064	16513.17348	11682.49053	5598.384034	2119.327223	212.4985322	0.01	0.04252338233	0.01	0.1
41	0	65122.62088	178.5761529	628024.799	4079425.718	25759.60721	-0.03038428833	0.854210797	36060.98851	15014.84739	8994.274871	2119.326854	472.9878199	0.05952538428	0.02200916873	0.01	0.1
41	0	63842.7364	232.4006131	285993.6956	6569404.839	43991.47981	-0.7596591925	0.6936653884	29604.01794	13914.11427	7872.555527	2119.326454	386.943857	0.07746687104	0.01002266712	0.01000036149	0.9
41	1	73421.65108	205.9060573	2845756.87	185734.6841	4311.709367	0.8275316253	1.043075739	43656.93898	16309.74494	10313.86064	2119.324546	574.2095536	0.06863535242	0.09972972913	0.01	0.1
41	1	73402.27732	4328.31809	2840579.661	187079.0567	-523.0514219	1.020922057	1.08564946	45369.20951	16601.63927	10611.32017	2119.267508	597.026842	1.442772697	0.09954829354	0.01	0
41	1	66691.24509	181.0946686	1047204.887	2275093.306	14920.98848	0.4031604608	0.9496530223	39899.575	15669.21925	9661.122838	2119.326476	524.1398623	0.06036488955	0.03669936137	0.01	0.1
41	0	64210.32996	162.2550494	384235.2498	5729138.232	46949.87512	-0.8779950048	0.667614481	28556.27981	13735.50402	7690.539826	2119.327096	372.9819512	0.05408501646	0.01346554858	0.01	0.9
41	1	73443.72192	91.07506091	2851453.325	184279.5198	10690.56573	0.5723773709	0.9869051292	41397.77419	15924.62305	9921.398346	2119.313981	544.104682	0.03035835364	0.09992936177	0.01000706116	0.1
41	1	64626.36669	688.317873	495411.8533	4907141.181	7958.560494	0.6816575803	1.01096246	42365.37648	16089.56958	10089.48747	2119.325739	556.9985152	0.229439291	0.01736173967	0.01	0.9
41	0	67586.25452	30	1286376.341	1630432.572	76318.23244	-2.052729298	0.40900391	18155.23309	11962.41586	5883.64636	2119.327212	234.3802073	0.01	0.04508114008	0.01	0.1
41	0	73438.19494	30	2850177.852	184594.3317	34025.12598	-0.3610050393	0.7814266604	33133.68665	14515.82413	8485.737342	2119.326983	433.9793285	0.01	0.09988466273	0.01	0.4
41	1	64805.54949	4229.635453	543294.4914	4590500.399	529.526597	0.9788189361	1.076380715	44996.4303	16538.09082	10546.56012	2119.316206	592.0592795	1.409878484	0.01903978975	0.01	0.1
41	1	64079.67469	4350	349310.1164	6014786.691	1192.757012	0.9522897195	1.070540473	44761.53969	16498.04867	10505.75464	2119.31937	588.9291961	1.45	0.01224159508	0.0100003647	0.1
41	1	63868.57415	4345.491509	292908.5764	6506404.163	1572.104993	0.9371158003	1.067200025	44627.19253	16475.14609	10482.41529	2119.3212	587.1389095	1.44849717	0.01026499955	0.01	0.1
41	1	64824.15605	447.7397727	404063.7805	5858969.882	16301.838	0.3479264802	0.9375214486	39381.88336	15582.86943	9574.725394	2110.62796	517.379054	0.1492465909	0.0141604407	0.01505359978	0.1
41	1	73614.79155	4350	2853468.965	186570.0999	-335.340947	1.013413638	1.084005006	45294.00751	16589.39851	10599.33273	2116.618789	596.0666765	1.45	0.1	0.01153849296	0.1
41	1	64496.42926	2764.225184	460688.9541	5150336.02	1570.973967	0.9371610413	1.067209985	44627.59309	16475.21437	10482.48488	2119.321197	587.1442473	0.9214083946	0.01614487348	0.01	0.1
41	1	70022.34951	145.9192132	1653454.979	1078954.45	12793.26624	0.4882693503	0.968444055	40596.71325	15791.80692	9789.195343	2102.200071	533.7011007	0.04863973773	0.05794543413	0.01994977744	0.2
41	0	65061.74831	178.4126141	471414.9449	5327124.901	35211.2128	-0.4084485119	0.7710093739	32685.73877	14441.31276	8411.361264	2110.861266	428.1442191	0.05947087136	0.0165207665	0.01491832959	0.9
41	1	65787.86879	148.219754	805797.5724	3184551.348	24141.75646	0.03432974157	0.8684571949	36633.96374	15112.52368	9093.813429	2119.326818	480.6231443	0.04940658467	0.02823922679	0.01	0.1
41	1	66794.0482	182.0580968	1074676.743	2189671.727	14439.12278	0.4224350887	0.9538962138	40070.23173	15698.31146	9690.769711	2119.326447	526.413991	0.06068603227	0.03766211431	0.01	0
41	1	66499.87669	706.5948325	996065.9088	2443080.581	3461.595525	0.861536179	1.050561634	43958.01382	16361.0698	10366.16405	2119.323971	578.2216017	0.2355316108	0.03490719265	0.0100000004	0
41	0	74436.10513	40.92411273	2848187.963	203190.2866	25918.98713	-0.0367594851	0.8528592215	35951.1616	14999.66881	8981.785381	2103.120856	471.7810633	0.01364137091	0.09981492696	0.01941518183	0.9
41	1	64668.39155	4335.244256	506633.431	4831043.082	589.4213361	0.9764231466	1.075853299	44975.21636	16534.47455	10542.875	2119.31618	591.7765962	1.445081419	0.01775500057	0.01000030264	0.8
41	0	63861.99076	335.5426449	291149.3123	6522369.142	29684.88977	-0.187395591	0.8196457188	34670.81721	14777.86199	8752.771155	2119.326924	454.4627454	0.1118475483	0.01020334603	0.01	0
41	1	73313.27273	175.6681263	2816483.487	193486.238	5248.76516	0.7900493936	1.034824315	43325.01099	16253.16459	10256.205	2119.306189	569.7866623	0.0585560421	0.09870384158	0.01001092248	0.3
41	1	66276.13027	1416.311644	936274.6384	2655283.638	1478.298868	0.9408680453	1.068026059	44660.41475	16480.80955	10488.18673	2119.32094	587.5816204	0.4721038813	0.0328118038	0.01000000021	0.3
41	0	63843.9433	42.55979955	286326.5271	6566336.154	243346.3978	-8.733855911	-1.061805258	-40999.17355	1878.240584	-4392.791553	2119.327341	-553.8966017	0.01418659985	0.01003433122	0.01	0.9
41	1	66408.85421	215.7605918	809967.9528	3348889.65	16957.11729	0.3217153084	0.9317546129	39146.31945	15542.94414	9534.233699	2109.568058	514.256782	0.07192019726	0.02838537803	0.01566938791	0.6
41	1	65122.62088	4046.460096	628024.799	4079425.718	405.5693864	0.9837772245	1.077472252	45040.33077	16545.57463	10554.18661	2119.315021	592.6442862	1.348820032	0.02200916873	0.01	0.3
41	0	65743.12022	134.0942947	793839.5095	3238044.15	27180.13466	-0.08720538624	0.8417019797	35557.89696	14929.08433	8906.876664	2119.326881	466.283748	0.04469809824	0.02782015572	0.01	0
41	1	63840.94155	4255.370496	285346.8965	6575708.015	1685.613575	0.932575457	1.066200531	44586.95726	16468.28944	10475.42989	2119.310779	586.6029141	1.418456832	0.01	0.01000621973	0.1
41	0	65796.91055	111.1699498	808213.7714	3173850.609	32343.19937	-0.2937279749	0.7962372947	33729.35487	14617.36894	8589.218179	2119.326962	441.917054	0.03705664995	0.02832390264	0.0100000004	0.2
41	0	65792.26019	140.4414494	806971.0776	3179349.683	25482.98351	-0.01931934037	0.8566466776	36158.95708	15031.5483	9011.294194	2119.326848	474.2933246	0.04681381648	0.02828035235	0.01	0.9
41	1	66645.63586	431.9962701	1035016.832	2314050.678	5888.065627	0.7644773749	1.029194731	43098.65937	16214.57385	10216.87504	2119.325222	566.7700593	0.1439987567	0.03627223021	0.01	0.2
41	1	65804.13503	309.6378424	810144.3672	3165326.312	11093.58218	0.5562567126	0.9833562259	41255.08261	15900.29546	9896.604698	2119.326178	542.2030172	0.1032126141	0.02839156049	0.01	0
41	1	66119.71099	163.3466814	894475.0552	2814487.044	19594.66687	0.2162133252	0.9084977536	38244.35313	15387.05012	9373.573934	2119.326688	502.0827902	0.05444889382	0.03134693477	0.01	0.1
41	1	64942.40897	242.38047	579867.1572	4362484.808	20400.23438	0.1839906248	0.9014041232	37959.05474	15338.41471	9324.011248	2119.326715	498.2809752	0.08079349	0.02032148113	0.01	0.9
41	1	64675.49864	236.7422974	508541.2791	4818206.176	23943.54364	0.0422582542	0.8702026085	36704.16244	15124.4906	9106.008508	2119.326814	481.5585947	0.07891409912	0.01782186123	0.01	0.6
41	1	65122.62089	402.5163355	628024.799	4079425.722	11002.62755	0.5598948982	0.9841571502	41287.29495	15905.78677	9902.200699	2119.326168	542.6322707	0.1341721118	0.02200916873	0.01000000012	0.1
41	1	64605.51509	481.2209271	489839.7271	4945379.615	11854.74871	0.5258100516	0.9766535797	40985.50919	15854.34072	9849.773791	2119.326252	538.6107493	0.1604069757	0.01716646416	0.01	0
41	1	63896.91916	4320.463004	300266.4536	6440539.466	1528.980433	0.9388407827	1.067579811	44642.42239	16477.74521	10485.06638	2119.308009	587.342066	1.440154335	0.01052285682	0.01000759427	0.1
41	1	73758.35967	67.59887311	2784924.783	213019.5143	15689.14188	0.372434325	0.9429179767	39597.56197	15619.72377	9612.355635	2110.229372	520.2594478	0.0225329577	0.09759786483	0.01528514607	0.1
41	1	65368.163	827.6333477	693640.4948	3723078.395	4416.75406	0.8233298376	1.042150741	43619.73653	16303.40296	10307.39775	2119.324604	573.7138031	0.2758777826	0.02430867493	0.01	0.1
41	1	73406.77215	4350	2841780.805	186766.2898	-524.359133	1.020974365	1.085660975	45369.67265	16601.71822	10611.40063	2119.267183	597.0330136	1.45	0.0995903877	0.01	0.4
41	0	73276.84592	32.01391514	2807060.898	196021.493	32337.33223	-0.2934932894	0.7962889593	33731.43277	14617.72316	8589.579156	2119.326962	441.9447436	0.01067130505	0.09837362635	0.01	0.1
41	0	63840.28004	350.3310179	285346.8965	6575304.734	28992.57366	-0.1597029464	0.8257420853	34916.00655	14819.65994	8795.366022	2119.326871	457.7300778	0.116777006	0.01	0.0100000247	0.1
41	1	67187.55504	977.385519	1179832.734	1891301.096	1814.662411	0.9274135035	1.065064124	44541.28881	16460.5019	10467.49191	2119.321783	585.9941781	0.325795173	0.04134731264	0.01	0.1
41	1	65122.62088	293.9138674	628024.799	4079425.718	15350.81771	0.3859672915	0.9458680512	39747.34742	15643.2687	9634.677517	2119.326501	522.1113157	0.09797128915	0.02200916873	0.01	0.3
41	1	66380.86949	172.8069163	964263.8802	2553746.023	17087.21866	0.3165112534	0.9305777292	39132.38666	15538.43505	9527.845136	2119.326588	513.9165026	0.05760230542	0.03379268855	0.01	0
41	1	66571.0614	266.5304171	1015088.457	2379191.15	10230.08393	0.5907966429	0.9909599804	41560.89766	15952.4284	9949.731584	2119.326082	546.278232	0.08884347236	0.03557383907	0.01000000001	0.1
41	1	63868.51126	4349.891162	292891.7707	6506556.487	1569.875117	0.9372049953	1.067219661	44627.98226	16475.28071	10482.55249	2119.321194	587.1494333	1.449963721	0.01026441059	0.01	0.1
41	1	67592.86747	446.6195058	1288143.492	1626423.858	4405.675602	0.8237729759	1.042248295	43623.66005	16304.07181	10308.07935	2119.324597	573.7660871	0.1488731686	0.04514307	0.0100000005	0.1
