#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
32	1	65919.33731	186.0102065	811321.6919	3192768.619	19074.63055	0.237014778	0.9130827843	38422.64536	15417.83452	9405.273511	2117.540665	504.4869653	0.06200340216	0.02843281991	0.01103761184	0
32	1	64732.86274	249.103261	494551.9804	4963252.817	23508.59678	0.05965612887	0.8740383064	36852.37703	15150.14378	9132.475832	2117.558254	483.5616862	0.08303442032	0.01733160537	0.01102747165	0
32	1	65815.13314	496.604784	813083.3605	3152393.525	6602.213335	0.7359114666	1.022906121	42845.73804	16171.45782	10172.93697	2119.325433	563.3996932	0.165534928	0.0284945577	0.0100000002	0.1
32	0	66653.33069	86.34146523	1037073.104	2307431.629	32456.59132	-0.2982636528	0.795238793	33689.19618	14610.523	8582.241719	2119.326964	441.3819093	0.02878048841	0.0363442924	0.01	0.1
32	0	64300.67947	30	408379.1553	5539651.913	242043.7851	-8.681751402	-1.050334769	-40537.84248	1956.884656	-4312.648071	2119.32734	-547.7490194	0.01	0.01431167327	0.01	0.1
32	1	64714.68747	708.6642805	519013.6267	4748426.423	7322.790881	0.7070883647	1.016560892	42590.53955	16127.9536	10128.60331	2119.325608	559.9989819	0.2362214268	0.01818886531	0.01	0.1
32	1	74030.19599	98.98743333	2853468.965	193895.7628	10437.09207	0.5825163172	0.9891670341	41456.80459	15936.7268	9935.448009	2109.981712	545.0391662	0.03299581111	0.1	0.01542876271	0.1
32	1	66568.13242	136.609888	1014305.753	2381786.692	20703.32657	0.1718669371	0.8987351674	37851.71213	15320.11579	9305.363446	2119.326725	496.8505544	0.04553662934	0.03554640913	0.01	0.1
32	0	64928.0524	182.5380057	576030.6821	4385861.945	27526.13031	-0.1010452125	0.8386552266	35435.35974	14908.19515	8885.589219	2119.326888	464.6508476	0.0608460019	0.02018703161	0.01	0.1
32	1	73450.51072	4314.352666	2853468.965	183749.9673	-523.364659	1.020934586	1.085652218	45369.32044	16601.65818	10611.33944	2119.26743	597.0283203	1.438117555	0.1	0.01000000015	0.1
32	1	63840.2774	611.0133216	285346.8965	6575303.126	16296.82113	0.3481271549	0.9375377765	39412.31249	15586.15459	9576.474486	2119.326551	517.646724	0.2036711072	0.01	0.01	0
32	1	65811.25351	184.054882	812046.6221	3156949.556	19138.10854	0.2344756583	0.9125180946	38406.04704	15414.61442	9401.663767	2119.326672	504.2374827	0.06135162734	0.02845822513	0.01	0
32	1	64498.10954	333.6275792	461137.9716	5147115.493	18570.54367	0.2571782532	0.917515932	38607.05484	15448.88064	9436.583298	2119.326651	506.9160622	0.1112091931	0.01616060932	0.01	0
32	0	65404.2743	32.1096886	703290.4393	3673364.798	130963.0945	-4.23852378	-0.07218537896	-1197.696906	8663.281455	2521.611393	2119.32729	-23.51209134	0.01070322953	0.02464685784	0.01	0
32	1	65436.72634	4348.225719	711757.9717	3630547.374	197.0654887	0.9921173805	1.079308326	45114.1335	16558.15863	10567.0128	2119.299985	593.6279585	1.449408573	0.02494360305	0.01000716867	0
32	1	64811.63272	284.4232501	544920.0991	4580116.795	18428.37264	0.2628650943	0.9187678553	38657.40588	15457.46409	9445.330396	2119.326645	507.5870277	0.09480775004	0.01909675927	0.01	0.1
32	1	66534.12199	3964.182076	989109.5363	2480695.052	63.38217358	0.9974647131	1.08048858	45158.31869	16565.90075	10575.07884	2118.336657	594.2319585	1.321394025	0.03466340614	0.01056449476	0.1
32	1	69569.17978	422.8086872	1816269.215	779332.6723	3108.692059	0.8756523176	1.053669215	44082.99751	16382.37603	10387.8765	2119.323659	579.8871029	0.1409362291	0.06365126927	0.01	0.2
32	0	64019.62104	297.7508678	333272.5144	6150653.379	29212.58776	-0.1685035106	0.8238046948	34838.08688	14806.3768	8781.829621	2119.326917	456.691739	0.09925028925	0.01167955631	0.01	0.8
32	0	63917.86589	30	306080.7033	6388104.771	323195.4635	-11.92781854	-1.7649366	-69278.38081	-2942.574955	-9305.519685	2119.327355	-930.7382358	0.01	0.01072661757	0.01	0.9
32	1	65815.13311	496.604784	813083.3605	3152393.519	6602.213311	0.7359114676	1.022906122	42845.73805	16171.45782	10172.93698	2119.325433	563.3996933	0.165534928	0.0284945577	0.01000000001	0.1
32	1	64039.4509	344.4710791	338571.6034	6105417.349	24741.20943	0.01035162293	0.8631785587	36421.66251	15076.33224	9056.931978	2119.326832	477.7940713	0.114823693	0.01186526321	0.01	0.1
32	0	73223.21134	30	2792728.244	199974.5863	34740.79859	-0.3896319436	0.7751246225	32880.22528	14472.61604	8441.705456	2119.326992	430.6017656	0.01	0.09787133758	0.01	0.1
32	1	67626.79186	243.3548572	1241745.689	1768727.745	9319.160845	0.6272335662	0.9989920576	41872.48833	16006.27751	10005.22227	2115.980286	550.4834199	0.08111828573	0.04351705605	0.01194371697	0.1
32	1	66979.79127	678.4935671	1124312.467	2043383.527	3134.567627	0.8746172949	1.053441361	44073.83346	16380.81381	10386.2845	2119.323684	579.7649852	0.2261645224	0.03940160137	0.01	0.9
32	1	64626.61502	627.9236465	495478.2146	4906687.566	8796.319151	0.648147234	1.003585362	42068.67732	16038.99065	10037.94422	2119.325884	553.0447765	0.2093078822	0.01736406531	0.01	0
32	1	63918.8337	4350	305255.4193	6397858.623	1479.9417	0.940802332	1.068011802	44659.61756	16480.68795	10488.07483	2119.255548	587.5720332	1.45	0.01069769544	0.01003798566	0.1
32	1	65271.89997	240.7534736	667916.3295	3858913.531	17734.27011	0.2906291954	0.9248799524	38903.22804	15499.3699	9488.035179	2119.326617	510.8627921	0.08025115787	0.02340716993	0.01	0.9
32	1	65147.94925	276.1284664	634793.2453	4041142.698	16205.9338	0.3517626481	0.9383381081	39444.50099	15591.64183	9582.066346	2119.326546	518.0756599	0.09204282213	0.02224636935	0.01	0.1
32	1	68635.48471	252.3194352	1566759.878	1103249.07	6759.819236	0.7296072306	1.021518282	42789.92061	16161.94251	10163.24024	2119.325474	562.655884	0.08410647839	0.05490719884	0.01	0.1
32	1	66690.37945	3976.66574	1046970.244	2275839.704	-50.49622327	1.002019849	1.081488255	45201.84952	16573.10911	10582.24609	2119.306918	594.7966478	1.325555247	0.03669113829	0.01000011641	0.1
32	1	68243.33499	4309.821876	1461966.548	1276651.914	-292.8799326	1.011715197	1.083622626	45287.69237	16587.74288	10597.15883	2119.296707	595.940565	1.436607292	0.05123470995	0.01	0
32	1	65823.03107	364.9640097	815193.9138	3143138.816	9233.578234	0.6306568707	0.9997349658	41913.8184	16012.59153	10011.04178	2119.325951	550.9811653	0.1216546699	0.02856852217	0.01	0.1
32	1	66660.80642	254.6944625	1039070.829	2301019.175	10475.47235	0.5809811058	0.9887991499	41473.99132	15937.61329	9934.634017	2119.326111	545.1201398	0.08489815417	0.03641430278	0.01	0.2
32	1	65028.06533	220.1833266	602756.9217	4225575.306	21649.16589	0.1340333643	0.8904063378	37516.73531	15263.01159	9247.170512	2119.326754	492.3867372	0.0733944422	0.02112365437	0.01	0
32	1	66587.95315	185.553403	922440.5935	2799757.447	17035.20711	0.3185917158	0.9310544947	39131.50144	15539.56579	9530.074616	2113.465604	513.9975681	0.06185113432	0.03232698883	0.01340504176	0.1
32	0	64688.95319	51.85025205	336662.3469	6505944.458	170407.8869	-5.816315478	-0.4194926841	-15202.26232	6278.208582	93.01064789	2108.742409	-209.9657146	0.01728341735	0.0117983532	0.01614951018	0.1
32	1	65812.19175	185.8844723	812297.3474	3155847.118	18936.12694	0.2425549225	0.9142966952	38477.5805	15426.80888	9414.090722	2119.326664	505.1907196	0.06196149075	0.02846701182	0.01	0.3
32	1	64058.75256	3726.211496	337891.6919	6123593.103	1622.942788	0.9350822885	1.066753487	44608.02795	16471.95607	10479.22918	2118.969118	586.8891067	1.242070499	0.01184143567	0.01020458795	0.1
32	1	73189.81553	75.68524229	2762984.538	209945.4457	13550.34631	0.4579861478	0.9617265828	40380.86256	15751.53997	9745.243881	2118.07052	530.5732778	0.0252284141	0.09682896754	0.01072961773	0.1
32	1	72636.41314	169.5523093	2635919.414	248795.5463	5891.001019	0.7643599592	1.029168883	43097.61977	16214.39662	10216.69444	2119.325223	566.756206	0.05651743642	0.09237596225	0.01000000007	0.1
32	0	64711.70315	195.5636814	512781.5678	4798869.171	28922.44566	-0.1568978264	0.8263606648	34939.76328	14823.78147	8799.626381	2118.999089	458.0518474	0.06518789381	0.01797046241	0.01019045473	0.9
32	1	72623.75838	158.565409	2632537.713	249970.3492	6361.333842	0.7455466463	1.025027247	42931.04751	16186.0007	10187.75713	2119.325367	564.5365058	0.05285513632	0.09225745035	0.01	0
32	0	63931.96159	53.82340099	309847.4666	6354672.536	177608.4166	-6.104336665	-0.4829326759	-17717.52365	5847.112079	-348.2504396	2119.327319	-243.6511655	0.01794113366	0.01085862403	0.01	0.9
32	1	64807.82924	4315.924529	543903.7026	4586606.294	502.2239144	0.9799110434	1.076621136	45006.09977	16539.7392	10548.23992	2119.315965	592.1881325	1.43864151	0.01906113959	0.01	0.1
32	1	65124.93537	915.8778499	628643.2959	4075912.432	4401.630135	0.8239347946	1.042283919	43625.09279	16304.31605	10308.32825	2119.324595	573.7851794	0.3052926166	0.02203084399	0.01	0.1
32	1	74206.74718	430.0794207	2853468.965	197095.7041	2533.618602	0.8986552559	1.0587722	44246.51081	16412.91618	10421.23936	2107.13117	582.259184	0.1433598069	0.1	0.01708216763	0.1
32	0	63991.94739	188.7289521	325875.8596	6214359.587	47603.04751	-0.9041219004	0.661862805	28324.95311	13696.0693	7650.353263	2119.327011	369.899351	0.06290965069	0.01142034007	0.01000005198	0.9
32	1	68647.07126	244.7482985	1569856.129	1098500.779	6977.29443	0.7209082228	1.019603249	42712.89997	16148.81264	10149.86004	2119.325528	561.6295263	0.08158276618	0.05501570712	0.01	0.2
32	0	64385.15095	215.0733476	430952.289	5368166.201	31329.70811	-0.2531883245	0.8051618509	34088.29119	14678.55756	8651.573411	2119.326949	446.7001495	0.07169111587	0.01510275017	0.01	0.1
32	1	73636.71015	4350	2715962.852	237483.4876	297.2785636	0.9881088575	1.078462	45041.47452	16548.23977	10558.97866	2107.973785	592.8385037	1.45	0.09518108958	0.01656267143	0.1
32	1	73135.51597	125.9740921	2769293.597	206610.5704	7762.053318	0.6895178673	1.012692854	42434.97112	16101.43352	10101.57761	2119.325701	557.925916	0.04199136402	0.09705006893	0.01	0.1
32	1	73450.54402	4018.540792	2853468.965	183750.5348	-505.5389333	1.020221557	1.085495251	45363.00555	16600.58179	10610.24262	2119.271005	596.944178	1.339513597	0.1	0.01000031208	0.1
32	1	65130.65079	645.9194917	630170.616	4067249.659	6543.237931	0.7382704828	1.023425444	42866.62467	16175.01841	10176.56545	2119.325417	563.6780231	0.2153064972	0.02208436902	0.01	0
32	0	64899.47143	199.5802789	568393.0478	4432774.62	25458.02775	-0.01832110999	0.8568664319	36167.79537	15033.05498	9012.829601	2119.326847	474.4111014	0.06652675965	0.01991937024	0.01000000001	0.3
32	0	66838.08947	129.565093	892223.4408	3020134.325	25808.43859	-0.03233754365	0.8538183091	36005.10351	15007.88251	8989.330443	2107.611021	472.4287371	0.04318836433	0.0312680268	0.01680653479	0.9
32	1	65815.13309	462.5086754	813083.354	3152393.547	7145.323846	0.7141870462	1.018123623	42653.39096	16138.66801	10139.522	2119.325568	560.8365242	0.1541695585	0.02849455747	0.01	0.1
32	1	67273.16556	560.4966739	1202710.243	1831976.96	3647.809403	0.8540876239	1.04892188	43892.06464	16349.8273	10354.70721	2119.324116	577.3427794	0.1868322246	0.0421490564	0.0100000002	0.1
32	1	63867.31204	4292.132479	292571.2983	6509461.88	1603.88722	0.9358445112	1.066920159	44615.93659	16473.22726	10480.45989	2119.321283	586.9889157	1.430710826	0.01025317962	0.01000000022	0.1
32	0	64019.24179	161.9856728	333171.168	6151521.789	54354.4914	-1.174179656	0.6024112412	25933.87369	13288.45697	7234.969478	2119.327137	338.036424	0.05399522428	0.01167600461	0.01	0.8
32	1	65130.65079	748.0542349	630170.6159	4067249.659	5545.415889	0.7781833644	1.032212021	43220.0116	16235.26102	10237.95663	2119.325104	568.3871689	0.2493514116	0.02208436901	0.01	0
32	1	66673.65134	752.4900686	1036882.924	2312548.055	3071.903431	0.8771238628	1.053994252	44094.90976	16384.48087	10390.08378	2118.984566	580.0512143	0.2508300229	0.03633762752	0.01019696813	0.2
32	1	64238.1866	467.9540307	386247.9482	5723873.408	15716.61273	0.3713354906	0.9426479987	39616.71891	15621.07183	9612.117659	2118.99889	520.3757838	0.1559846769	0.01353608373	0.01019034281	0.1
32	0	64311.47295	84.88805716	306123.553	6625036.148	114163.794	-3.56655176	0.07576545746	4731.023608	9675.349708	3554.141146	2112.985058	55.59304027	0.02829601905	0.01072811924	0.01368463515	0.9
32	1	66060.57976	214.3718758	845156.6739	3049907.036	15798.96795	0.368041282	0.9419282228	39581.97168	15615.51887	9606.770196	2117.304724	519.9395935	0.07145729194	0.02961856899	0.01117460075	0
32	1	63858.27799	4350	290157.1568	6531390.029	1591.821401	0.9363271439	1.067026407	44620.2098	16473.95573	10481.20224	2119.321252	587.0458594	1.45	0.01016857587	0.01	0.1
32	1	68817.29077	190.1456406	1615343.523	1031052.892	8919.962636	0.6432014946	1.002496588	42024.88796	16031.52579	10030.33703	2119.325904	552.4612504	0.06338188019	0.05660981572	0.01	0.1
32	1	68224.7133	239.8930763	1456984.907	1285544.633	7745.942272	0.6901623091	1.012834725	42440.67591	16102.4061	10102.56879	2119.325371	558.0019417	0.07996435878	0.05106012802	0.01000018952	0
32	1	63968.39087	750.9686456	302464.6402	6458608.495	12405.51297	0.5037794814	0.9718069903	40787.05026	15820.73481	9815.716933	2118.293723	535.9824955	0.2503228819	0.01059989241	0.01059989241	0
32	0	65389.05425	30	699223.2011	3694236.556	141046.7225	-4.641868901	-0.1609793408	-4768.8972	8054.49148	1901.214366	2119.327297	-71.10101211	0.01	0.02450432122	0.01000000064	0.1
32	1	64716.2654	646.0286618	518602.043	4752523.451	8117.589012	0.6752964395	1.009562255	42308.88965	16079.95114	10079.69489	2119.275505	556.2465823	0.2153428873	0.01817444133	0.0100292013	0
