#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
33	1	65809.72982	155.0958135	811639.4488	3158740.714	22866.21191	0.0853515237	0.8796893282	37085.70839	15189.53353	9172.291537	2119.326787	486.6429805	0.05169860451	0.02844395572	0.01	0
33	0	64378.62673	47.10382338	429208.8357	5381219.724	146372.8492	-4.854913967	-0.2078799094	-6655.189016	7732.931374	1573.523465	2119.327302	-96.23726449	0.01570127446	0.01504165074	0.01	0
33	1	66982.92726	186.4180475	1125150.491	2040999.468	13417.42998	0.4633028008	0.9628929907	40432.07269	15759.99524	9753.629545	2119.326378	531.235793	0.06213934916	0.03943096998	0.01	0.1
33	1	66720.69212	129.715863	1055073.955	2250290.073	20970.67969	0.1611728125	0.8963809213	37757.02681	15303.97459	9288.914498	2119.326733	495.5888016	0.04323862099	0.03697513335	0.01	0.1
33	1	66186.60938	186.7903059	699223.2011	3977757.35	22933.51996	0.08265920151	0.8791377907	37019.52308	15181.06213	9166.021472	2106.47047	485.9647081	0.06226343529	0.02450432122	0.01746911812	0.2
33	0	65003.5433	128.9926772	596203.953	4264325.303	37915.25329	-0.5166101315	0.7471711509	31755.96588	14280.96119	8246.39656	2119.327025	415.6201665	0.04299755908	0.02089400517	0.01	0.1
33	0	64916.39731	195.4628507	512056.2803	4896987.592	29219.67046	-0.1687868185	0.8237540799	34823.48595	14804.69054	8780.785934	2115.655746	456.5553371	0.06515428356	0.01794504467	0.01213283682	0.1
33	1	67211.69022	243.6284172	1186282.327	1874384.714	9527.792389	0.6188883045	0.9971441879	41809.62002	15994.82862	9992.940197	2119.325992	549.5926438	0.0812094724	0.04157333904	0.01	0.1
33	1	65689.02509	328.963956	699222.98	3798421.932	12514.52223	0.4994191109	0.9708592566	40735.91741	15812.84967	9808.380388	2114.490846	535.3613648	0.109654652	0.02450431347	0.0128092404	0.2
33	1	73450.5107	4036.773277	2853468.965	183749.9671	-506.7491822	1.020269967	1.085505906	45363.43594	16600.65504	10610.31717	2119.271289	596.9499048	1.345591092	0.1	0.01	0.1
33	0	63840.2774	295.6341385	285346.8965	6575303.126	34498.18054	-0.3799272218	0.7772610577	32966.15046	14487.26389	8456.632575	2119.326989	431.7467832	0.09854471282	0.01	0.01	0
33	1	64608.28519	756.2743944	482019.3287	5014420.941	7432.33678	0.7027065288	1.015597911	42550.042	16121.16282	10121.77797	2118.809232	559.4675036	0.2520914648	0.0168923978	0.0103000083	0
33	1	64226.32902	1382.103129	388510.6437	5695118.04	4774.950008	0.8090019997	1.038996555	43492.87847	16281.7772	10285.35968	2119.324784	572.0233244	0.4607010429	0.01361538003	0.01	0
33	0	65492.46833	30	726858.3401	3554722.576	135655.0437	-4.426201749	-0.113501536	-2859.389537	8380.00924	2232.938374	2119.327294	-45.65539121	0.01	0.02547279641	0.01	0
33	1	67207.57753	1987.982703	1185183.301	1877256.575	497.5572846	0.9800977086	1.076662229	45007.75249	16540.02094	10548.52704	2119.315923	592.2101563	0.6626609011	0.04153482359	0.01	0
33	0	64662.13532	209.1762062	504970.2297	4842234.633	27397.49709	-0.09589988352	0.8397879393	35480.91626	14915.96126	8893.503401	2119.326885	465.2579224	0.06972540207	0.01769671358	0.01	0.1
33	1	65877.85874	216.5445748	829845.3955	3079637.222	15789.06747	0.3684373014	0.9420089311	39592.13765	15616.80976	9607.714122	2119.326525	520.0430291	0.07218152494	0.02908198427	0.01	0.1
33	1	67621.65017	129.4257667	1295835.045	1609090.315	16971.94217	0.3211223134	0.9315928258	39173.21279	15545.39477	9534.937543	2119.326583	514.4605413	0.04314192222	0.04541262094	0.01	0.2
33	1	64851.36797	750.9686456	343248.1491	6529400.605	11694.1624	0.5322335042	0.9781086623	41000.20119	15859.64558	9857.533345	2106.520439	539.0094262	0.2503228819	0.01202915305	0.01743972748	0.7
33	1	64147.67871	4350	367493.0884	5864326.525	1095.847516	0.9561660993	1.071393832	44795.86306	16503.8997	10511.71712	2119.319613	589.3865707	1.45	0.01287881848	0.01000000009	0.9
33	1	65369.30344	503.0418849	693945.2448	3721498.182	7756.574925	0.689737003	1.012741096	42436.91134	16101.76428	10101.91467	2119.325699	557.9517708	0.1676806283	0.02431935491	0.0100000002	0.1
33	1	64073.27129	344.4710791	347609.3559	6029032.228	24078.05464	0.03687781432	0.8690181375	36656.52426	15116.36962	9097.732695	2119.326817	480.9237803	0.114823693	0.01218199182	0.01	0.1
33	1	64813.58603	470.2668964	545442.0767	4576787.639	10832.28077	0.5667087693	0.9856571823	41347.62467	15916.0713	9912.681315	2119.32615	543.4362095	0.1567556321	0.01911505201	0.01000000007	0.1
33	0	64314.57579	30	412092.6387	5511069.09	239855.7663	-8.594230653	-1.031067611	-39762.93754	2088.984318	-4178.029826	2119.32734	-537.4228303	0.01	0.01444181254	0.01	0.1
33	1	64438.56082	4324.032032	425391.6685	5447264.714	938.0678061	0.9624772878	1.072787032	44847.80129	16513.01534	10521.22643	2118.122067	590.0976421	1.441344011	0.01490787787	0.01069505666	0.9
33	1	65198.97577	219.8682929	637206.6073	4043291.688	20516.32574	0.1793469706	0.9003840184	37915.7102	15331.17371	9316.756608	2118.649767	497.7141024	0.07328943095	0.02233094578	0.01039328781	0
33	0	63867.44756	195.4628507	292607.521	6509133.408	51246.51498	-1.049860599	0.6297793214	27034.58926	13476.09826	7426.188287	2119.327121	352.704284	0.06515428356	0.01025444904	0.01	0.1
33	0	63864.68014	52.69954838	291867.9875	6515842.577	192634.7285	-6.705389141	-0.615250703	-23039.21633	4939.912011	-1272.746982	2119.327325	-314.5667094	0.01756651613	0.01022853204	0.01	0.9
33	0	64155.53463	276.1416422	369592.4113	5847201.682	28382.02734	-0.1352810936	0.8311184067	35132.23672	14856.52114	8832.930001	2119.326903	460.6115062	0.09204721407	0.01295238939	0.01	0.1
33	1	68698.64616	265.5546435	1583638.377	1077611.568	6308.580486	0.7476567806	1.02549178	42949.73055	16189.18564	10191.00279	2119.325351	564.7854712	0.08851821449	0.0554987069	0.01	0.1
33	1	67008.09902	401.8342622	1037070.852	2384598.697	6783.611608	0.7286555357	1.021327082	42762.65684	16158.54537	10160.8294	2113.6065	562.3831843	0.1339447541	0.03634421349	0.01332249045	0.1
33	0	63840.2774	72.6806628	285346.8965	6575303.126	142670.676	-4.706827039	-0.1752794777	-5344.033749	7956.446751	1801.300337	2119.327299	-78.76513775	0.0242268876	0.01	0.01	0
33	1	66863.2432	154.0152698	1093167.569	2133989.334	16903.46	0.3238616002	0.9321958631	39197.46631	15549.52932	9539.150921	2119.326579	514.7837377	0.05133842327	0.03831012647	0.01000000021	0.1
33	0	63842.31121	327.1303173	285890.3862	6570326.825	31042.4513	-0.2416980521	0.8076913641	34190.02557	14695.90043	8669.246938	2119.326944	448.0558363	0.1090434391	0.01001904663	0.01	0.2
33	1	67482.871	736.500915	939564.718	2952664.979	4915.271739	0.8033891304	1.037822559	43379.76205	16266.70431	10273.53805	2100.070278	570.8210219	0.245500305	0.03292710485	0.0211858468	0.1
33	1	73450.51114	4314.4208	2853468.965	183749.9745	-523.3679888	1.02093472	1.085652248	45369.3216	16601.65838	10611.33965	2119.267423	597.0283358	1.438140267	0.1	0.01000000408	0.1
33	1	73687.13606	162.6512109	2853468.965	187825.6923	5918.096537	0.7632761385	1.028942499	43075.45963	16211.45303	10214.39576	2115.510826	566.5213398	0.05421707029	0.1	0.01221600056	0.1
33	1	64959.19648	4349.66147	441234.1689	5561222.103	1404.403459	0.9438238616	1.068704404	44658.14841	16482.31106	10491.30356	2110.68487	587.6882048	1.449887157	0.0154630793	0.01501561709	0.1
33	1	64370.71325	4350	333546.283	6351131.65	1690.117199	0.932395312	1.066178905	44566.81006	16466.08654	10474.22013	2113.67737	586.4236756	1.45	0.01168915054	0.01327839028	0.1
33	1	73450.5107	55.25514472	2853468.965	183749.9671	18102.02144	0.2759191425	0.9216416242	38772.98586	15477.16725	9465.409213	2119.326632	509.1272175	0.01841838157	0.1	0.01	0.1
33	1	68390.18474	170.4394855	1430433.878	1367141.942	11742.76245	0.5302895021	0.9776533718	41011.10742	15859.63809	9855.956801	2115.056946	539.0195077	0.05681316184	0.05012964555	0.01248031492	0.1
33	0	64927.48898	144.0769795	575880.1197	4386781.93	35087.75518	-0.4035102073	0.7720694076	32757.34773	14451.66885	8420.358889	2119.326996	428.9643302	0.04802565984	0.02018175515	0.01	0.9
33	1	65135.40495	748.0542349	631441.0577	4060057.897	5532.719509	0.7786912196	1.032323822	43224.50813	16236.02755	10238.73777	2119.325099	568.4470885	0.2493514116	0.02212889173	0.01	0
33	0	64719.8432	182.4821147	520391.3814	4739321.655	30560.55807	-0.2224223226	0.811934798	34360.69204	14724.9943	8698.895506	2119.326937	450.330095	0.06082737156	0.01823714881	0.01	0.9
33	0	63840.31293	293.6740186	285346.8965	6575324.784	34733.58485	-0.3893433939	0.7751881468	32882.7782	14473.05137	8442.149188	2119.326419	430.6357943	0.09789133954	0.01	0.01000033271	0.1
33	1	68058.62283	241.311081	1299444.322	1665128.406	9211.453036	0.6315418786	0.9999516494	41899.16952	16011.58701	10011.27267	2112.499753	550.8941119	0.08043702702	0.04553910828	0.01396576919	0.1
33	0	65061.34652	110.8942465	585976.8343	4364214.333	45124.42764	-0.8049771055	0.6836938832	29197.6759	13845.18281	7802.594358	2117.7784	381.5535724	0.03696474884	0.02053559515	0.01089973817	0.1
33	0	63992.60937	188.7289521	326052.7892	6212828.06	47576.80091	-0.9030720365	0.6620939261	28334.24857	13697.65391	7651.96809	2119.327012	370.0232199	0.06290965069	0.01142654058	0.01000005098	0.9
33	1	66659.88427	182.7708371	1038824.403	2301809.207	14902.51694	0.4038993222	0.9498156781	39906.11685	15670.33445	9662.259302	2119.326475	524.2270373	0.06092361236	0.03640566678	0.01	0.2
33	1	64991.84902	219.6645485	593078.9144	4282929.689	22068.72472	0.1172510111	0.8867118053	37368.14508	15237.6811	9221.35708	2119.326765	490.406661	0.07322151617	0.02078448799	0.01	0.1
33	1	63846.71204	4349.999784	287019.9783	6560101.778	1617.782956	0.9352886818	1.066797805	44611.00608	16472.38736	10479.60449	2119.318517	586.9232573	1.449999928	0.01005863326	0.01000162727	0.1
33	1	64078.40057	470.2668964	348980.0412	6017531.25	17361.09363	0.3055562549	0.9281660532	39035.39158	15521.9001	9510.994929	2119.326601	512.6239704	0.1567556321	0.01223002757	0.01	0.1
33	1	73450.51114	4314.352666	2853468.965	183749.9745	-523.3641729	1.020934567	1.085652214	45369.32025	16601.65815	10611.33941	2119.267423	597.0283178	1.438117555	0.1	0.01000000408	0.1
33	1	65371.15739	750.6910349	630170.6159	4158960.906	5801.415602	0.7679433759	1.029970163	43116.57706	16218.47609	10221.56421	2115.448218	567.0702518	0.250230345	0.02208436901	0.01225234841	0
33	1	65816.23615	4345.178875	813378.1225	3151099.363	76.68399824	0.9969326401	1.080368337	45156.80825	16565.43079	10574.42134	2119.310184	594.196436	1.448392958	0.02850488765	0.01	0.1
33	0	65161.18784	103.2295771	638330.9663	4021276.167	44378.90838	-0.7751563353	0.6902537852	29466.80895	13890.72383	7848.719017	2119.327079	385.1154345	0.03440985902	0.02237034901	0.01	0.9
33	1	66291.3244	2594.821461	940334.454	2640309.529	454.158396	0.9818336642	1.077044389	45023.12247	16542.6411	10551.19716	2119.315485	592.4149732	0.8649404868	0.0329540803	0.01000001698	0.1
33	1	66005.32018	582.0978198	813083.3605	3208472.452	5740.153009	0.7703938797	1.030507029	43140.94552	16222.45286	10225.46772	2116.259349	567.3821281	0.1940326066	0.0284945577	0.01178110511	0.1
33	0	63919.74629	263.6492952	306382.2208	6385867.42	36062.25089	-0.4424900355	0.7634882756	32412.18208	14392.83039	8360.400858	2119.314883	424.3649313	0.0878830984	0.01073718427	0.01000704321	0.1
33	1	65300.12084	297.7508678	636672.0544	4085184.042	15094.94261	0.3962022955	0.9481287153	39830.2612	15657.9148	9650.032852	2116.98686	523.253273	0.09925028925	0.02231221234	0.01135924655	0.8
33	1	66660.80644	254.6944625	1039070.829	2301019.179	10475.47238	0.580981105	0.9887991497	41473.99131	15937.61329	9934.634015	2119.326111	545.1201397	0.08489815417	0.03641430278	0.01000000017	0
33	1	66241.51851	257.2085711	927025.0194	2689718.974	11710.91436	0.5315634256	0.9779201499	41036.44923	15863.02458	9858.623221	2119.326214	539.2895639	0.08573619036	0.03248765032	0.01000001395	0.2
33	1	64838.52759	467.9540307	300435.5268	7026003.782	21483.23171	0.1406707315	0.8919161179	37525.49644	15267.82487	9254.865719	2104.145463	492.7440193	0.1559846769	0.010528782	0.01881984816	0.1
33	0	63991.94184	188.7289521	325875.8596	6214356.39	47603.04109	-0.9041216436	0.6618628612	28324.95568	13696.06972	7650.353673	2119.3271	369.8993838	0.06290965069	0.01142034007	0.01	0.9
33	1	64435.00785	4238.584925	354699.7427	6158216.737	1601.332522	0.9359466991	1.066959954	44599.04314	16471.52898	10479.7223	2113.916721	586.8494091	1.412861642	0.01243047487	0.01313918599	0
33	1	64452.89219	4350	449052.7916	5234504.841	757.8770305	0.9696849188	1.074369918	44915.55773	16524.30433	10532.5108	2119.317773	590.9815938	1.45	0.01573708343	0.01000006465	0.1
33	1	68638.56959	101.1612496	1567584.244	1101982.853	17993.76065	0.2802495742	0.9225949422	38811.32732	15483.7034	9472.069977	2119.326628	509.6381462	0.03372041653	0.05493608879	0.01	0.1
33	1	68304.03522	103.6560194	1478187.34	1248127.872	18649.45536	0.2540217857	0.916821055	38579.10761	15444.11642	9431.728242	2119.326654	506.5436445	0.03455200646	0.05180316865	0.01	0
33	1	64612.95216	924.6353442	388587.0079	5902179.572	7961.06953	0.6815572188	1.010960305	42343.97461	16087.28298	10088.30185	2113.098034	556.8119904	0.3082117814	0.01361805622	0.01361805622	0
33	1	64813.5173	590.8260303	421532.6035	5677959.42	11715.44617	0.5313821533	0.9779041704	41010.22782	15860.18878	9857.106868	2111.852869	539.0585517	0.1969420101	0.0147726367	0.01434177171	0.1
33	1	64922.403	344.4710791	456940.3702	5392871.754	18642.81386	0.2542874456	0.9169022463	38558.0971	15442.0857	9430.96236	2112.233974	506.3760405	0.114823693	0.01601350412	0.01412062069	0
