#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
44	1	66370.51014	140.9326771	961495.5735	2563613.215	21187.81544	0.1524873825	0.894468877	37680.12639	15290.86521	9275.555182	2119.32674	494.5640459	0.04697755903	0.03369567307	0.01	0.1
44	1	66403.46833	193.0740138	970302.9206	2532352.411	15113.8137	0.3954474521	0.9479550506	39831.28436	15657.5776	9649.259231	2119.326487	523.2298382	0.0643580046	0.0340043271	0.01	0
44	0	65888.23424	65.25569511	832550.2554	3068127.171	53989.85896	-1.159594358	0.6056221183	26062.99783	13310.46993	7257.402878	2119.323048	339.7571646	0.02175189837	0.02917677625	0.01000237471	0.1
44	0	65793.74623	116.6390904	807367.8827	3177593.071	30823.83739	-0.2329534955	0.8096164248	34267.44943	14709.09904	8682.697195	2119.326923	449.0875676	0.03887969679	0.02829425841	0.01000001076	0.2
44	1	67486.96486	628.2995413	1259843.32	1691823.558	2993.079525	0.880276819	1.054687271	44123.94263	16389.35603	10394.98958	2119.323541	580.4327275	0.2094331804	0.04415128866	0.01000000203	0
44	1	73269.37288	244.5786404	2805063.893	196567.5664	3570.986612	0.8571605355	1.049598362	43919.27207	16354.46541	10359.43374	2119.324058	577.7053387	0.08152621348	0.09830364119	0.01	0.1
44	1	63989.85894	4350	324569.1874	6227298.694	1345.188772	0.9461924491	1.069198339	44707.40775	16488.83044	10496.36886	2119.275277	588.2085544	1.45	0.01137454766	0.01002628606	0.1
44	1	66634.39475	200.9249134	1032012.893	2323754.369	13580.98275	0.45676069	0.961452785	40374.14912	15750.12089	9743.566931	2119.32639	530.4639181	0.06697497115	0.03616695697	0.01	0
44	1	64218.0505	4350	386298.3931	5712696.077	1005.260009	0.9597895996	1.072191523	44827.94537	16509.36884	10517.29053	2119.319214	589.8140916	1.45	0.01353785157	0.01	0
44	1	65793.73229	529.5943377	807362.0646	3177621.132	6192.259345	0.7523096262	1.026516076	42990.92617	16196.20837	10198.15944	2119.325172	565.334436	0.1765314459	0.02829405452	0.01000008409	0.1
44	1	73420.77623	63.66060289	2827312.984	191776.4255	15841.21618	0.3663513527	0.9415532391	39570.0505	15613.28473	9604.323764	2118.22806	519.7661054	0.02122020096	0.09908336201	0.01063817415	0.1
44	1	64415.58808	274.1139007	439085.9372	5307685.438	23950.4561	0.04198175618	0.8701417391	36701.71434	15124.07326	9105.583219	2119.326814	481.525972	0.09137130023	0.01538779439	0.01	0.1
44	1	73450.51026	4317.008204	2853468.846	183749.9975	-523.513305	1.020940532	1.085653527	45369.37309	16601.66716	10611.34859	2119.267394	597.0290218	1.439002735	0.09999999583	0.01	0.1
44	1	66249.7073	173.3438678	929213.6892	2681530.389	17703.22407	0.291871037	0.9251533362	38914.22325	15501.24428	9489.945292	2119.326615	511.0093116	0.05778128926	0.03256435239	0.01	0.1
44	1	73797.92838	89.96759825	2845665.195	192359.2637	11289.87333	0.5484050668	0.981647171	41165.56715	15886.36315	9883.522532	2113.255172	541.1063459	0.02998919942	0.09972651639	0.01352705618	0.1
44	1	65808.26466	175.3721578	811246.3211	3160472.801	20144.13057	0.1942347771	0.903659311	38049.7557	15353.87671	9339.768065	2119.326611	499.489635	0.05845738592	0.02843017853	0.01000005595	0
44	1	73188.98303	4232.437864	2783581.484	202538.9275	-512.5038927	1.020500156	1.085556581	45365.47401	16601.00247	10610.67123	2119.27001	596.9770637	1.410812621	0.09755078884	0.01	0.1
44	1	73457.74059	192.0517055	2848403.873	185500.8499	4703.162253	0.8118735099	1.039630052	43516.91241	16285.96661	10289.70654	2118.902657	572.3502821	0.06401723516	0.09982249355	0.01024521446	0
44	1	63928.63813	4286.483182	308959.3462	6362539.329	1481.191377	0.9407523449	1.068000588	44659.39034	16480.63492	10488.00877	2119.320949	587.5679695	1.428827727	0.01082749979	0.01	0.1
44	1	65118.70827	198.3903439	626979.2405	4085371.756	23150.28306	0.07398867779	0.8771878672	36985.10225	15172.38299	9154.814009	2119.326794	485.3023282	0.06613011463	0.02197252706	0.01	0.1
44	1	64161.16386	842.0863864	371096.6987	5834961.499	8754.310215	0.6498275914	1.003955283	42083.55513	16041.52691	10040.52883	2119.325878	553.2430345	0.2806954621	0.01300510723	0.01	0
44	1	72795.30237	131.4912773	2678379.046	234506.5313	7681.567057	0.6927373177	1.013401597	42463.476	16106.29281	10106.52954	2119.325684	558.3057648	0.04383042576	0.09386396275	0.01	0.1
44	1	68282.32564	122.2155366	1213494.373	1974261.441	20413.37971	0.1834648117	0.9013383673	37902.95881	15332.26691	9320.616436	2103.709907	497.7808888	0.04073851219	0.04252698691	0.01907287115	0.9
44	1	65887.99438	145.1729453	832550.2554	3068058.942	23847.3652	0.04610539197	0.871049533	36738.22411	15130.29721	9111.925868	2119.32659	482.0124954	0.04839098177	0.02917677625	0.01000012842	0
44	1	66745.05005	427.9165132	1061583.072	2229977.868	5783.414875	0.768663405	1.03011626	43135.72229	16220.89204	10223.3137	2119.325187	567.2639507	0.1426388377	0.03720324576	0.01	0.1
44	0	63844.89157	305.8282098	286579.9306	6564018.637	33176.09907	-0.3270439627	0.7889029837	33434.37656	14567.08337	8537.973875	2119.326973	437.9862468	0.1019427366	0.01004321176	0.01	0.9
44	1	66089.68817	159.7789537	886452.1217	2846118.966	20237.66283	0.1904934868	0.9028356885	38016.6308	15348.22982	9334.013492	2119.32671	499.0482193	0.05325965123	0.03106577056	0.01	0
44	1	65860.14766	455.2446679	825112.5022	3100008.709	7154.379985	0.7138248006	1.018043877	42650.18366	16138.12126	10138.96482	2119.32557	560.7937844	0.1517482226	0.02891611972	0.01	0.1
44	1	72923.19433	110.2511449	2712453.359	223643.1942	9182.709634	0.6326916146	1.000182922	41931.81367	16015.66057	10014.17046	2119.319792	551.2210633	0.03675038165	0.09505809918	0.01000357398	0.9
44	1	68515.84514	4307.11438	1534788.853	1153495.023	-314.998278	1.012599931	1.083817395	45295.52577	16589.07825	10598.51966	2119.295198	596.0449509	1.435704793	0.05378677223	0.01	0
44	0	64064.3858	149.75149	345234.9055	6049007.52	56774.13988	-1.270965595	0.5811044086	25076.93517	13142.37287	7086.10017	2119.327148	326.6170758	0.04991716333	0.01209877906	0.01	0.9
44	0	63974.77057	87.53644491	285346.8965	6657806.227	118483.8053	-3.739352211	0.03771113053	3214.805467	9415.964035	3289.042903	2117.159298	35.32216	0.02917881497	0.01	0.01125953082	0.9
44	1	66120.8361	512.5773307	894775.7139	2813308.499	5720.980431	0.7711607827	1.030666043	43157.83397	16224.66146	10227.15499	2119.325166	567.5586053	0.1708591102	0.03135747138	0.01	0.1
44	0	65374.67045	30	695376.5916	3714088.883	141831.1938	-4.67324775	-0.167887202	-5046.724743	8007.129676	1852.949604	2119.327125	-74.80326965	0.01	0.02436951655	0.01000010074	0.4
44	1	63840.2774	4292.566268	285346.8965	6575303.126	1663.617137	0.9334553145	1.066394192	44594.78275	16469.62112	10476.78499	2119.321433	586.7070249	1.430855423	0.01	0.01	0.1
44	1	64373.19726	4350	319952.3409	6504645.407	1838.934822	0.9264426071	1.064871207	44511.27213	16456.80694	10464.92168	2112.817607	585.6972178	1.45	0.01121274998	0.0137780537	0.1
44	1	73450.51071	4350	2853468.965	183749.9672	-525.3448153	1.021013793	1.085669655	45370.02173	16601.77773	10611.46127	2119.266935	597.0376655	1.45	0.1	0.0100000001	0.2
44	1	67558.13418	286.1328942	1278801.52	1647762.513	7365.031409	0.7053987436	1.016188944	42575.56774	16125.40212	10126.00385	2119.321981	559.7995289	0.09537763139	0.04481568	0.01000211267	0
44	1	65765.84217	912.2207672	715381.4906	3719510.553	4159.242045	0.8336303182	1.044434654	43694.14088	16317.20184	10322.39686	2114.225233	574.7860858	0.3040735891	0.0250705895	0.01296235762	0.1
44	1	73504.43977	676.3809714	2853468.965	184671.0106	838.6644038	0.9664534238	1.073661307	44884.08312	16519.12886	10527.39641	2118.448682	590.5759428	0.2254603238	0.1	0.01050504665	0.9
44	1	64380.76782	4350	429780.9954	5376932.374	826.1559705	0.9669537612	1.07376867	44891.37655	16520.18209	10528.30994	2119.318293	590.6593596	1.45	0.01506170211	0.01	0.1
44	1	65174.48723	542.1873524	641884.9322	4001416.749	7782.569751	0.6886972099	1.012512192	42427.70506	16100.19486	10100.31533	2119.325705	557.8290902	0.1807291175	0.02249489797	0.01	0.1
44	1	64948.97882	352.8417695	540535.5895	4674337.08	15009.96677	0.3996013292	0.9488774363	39859.89879	15662.99754	9655.238016	2116.848022	523.6504158	0.1176139232	0.01894310385	0.01143990403	0.1
44	1	67780.11831	420.4921783	1338182.147	1516913.589	4521.595279	0.8191361888	1.041227535	43582.60614	16297.07326	10300.94737	2119.324659	573.2190129	0.1401640594	0.04689667781	0.01	0
44	1	63986.99163	419.4995578	324553.0257	6225818.528	21084.02429	0.1566390286	0.8953828365	37716.88488	15297.13151	9281.940951	2119.326737	495.0538804	0.1398331859	0.01137398127	0.01	0
44	1	63865.97984	4349.999634	292215.3037	6512690.807	1575.221904	0.9369911238	1.067172578	44626.08865	16474.95791	10482.22353	2119.321208	587.1241995	1.449999878	0.01024070376	0.01	0.1
44	1	68004.08089	1016.887495	1398031.188	1395573.655	1327.471013	0.9469011595	1.069354212	44713.83168	16489.91564	10497.46644	2119.320475	588.2934411	0.3389624983	0.04899409124	0.01	0
44	1	65887.98086	333.4045574	832550.309	3068054.812	9951.85115	0.601925954	0.9934100302	41659.4361	15969.22645	9966.849905	2119.326048	547.5913305	0.1111348525	0.02917677813	0.01	0
44	0	64539.28873	30	472095.1141	5069230.562	209273.4854	-7.370939416	-0.761767517	-28931.97909	3935.361054	-2296.449961	2119.324491	-393.0921453	0.01	0.01654460308	0.01000165005	0.8
44	0	72969.20169	30	2724849.788	219806.5363	35625.27992	-0.4250111969	0.7673360962	32566.97889	14419.21627	8387.287583	2119.327002	426.4275228	0.01	0.09549253282	0.01	0.9
44	1	65887.99784	178.2827298	832550.2554	3068059.927	19276.48574	0.2289405704	0.9112995797	38357.0387	15406.25993	9393.150039	2119.3264	503.5844142	0.05942757659	0.02917677625	0.01000016086	0
44	1	65793.72518	555.2447667	807362.5636	3177616.278	5870.843503	0.7651662599	1.029346385	43104.75872	16215.61362	10217.93463	2119.325216	566.8513379	0.1850815889	0.028294072	0.01	0
44	1	63841.33081	697.8412392	285628.397	6572725.18	14159.20493	0.4336318029	0.9563611019	40169.36695	15715.21125	9707.991708	2119.326429	527.7350422	0.2326137464	0.0100098652	0.01	0.1
44	0	65618.83828	140.8040011	760627.9114	3391372.194	27010.50497	-0.08042019893	0.8431956972	35617.97272	14939.32557	8917.313161	2119.326878	467.0843024	0.04693466702	0.02665625317	0.01	0.9
44	1	66633.8321	775.6156243	1031862.539	2324241.128	2951.89953	0.8819240188	1.055049892	44138.52688	16391.84223	10397.52319	2119.323501	580.6270734	0.2585385414	0.03616168782	0.01	0.1
44	1	66723.06611	140.8571894	1055708.352	2248302.276	19239.43276	0.2304226895	0.9116258583	38370.16223	15408.49706	9395.429776	2119.326676	503.7592907	0.04695239645	0.03699736585	0.01	0.1
44	1	64857.24993	267.4973297	557110.2874	4502996.498	19196.28925	0.2321484299	0.9120057695	38385.44186	15411.10181	9398.084189	2119.326674	503.9629032	0.08916577658	0.01952396519	0.01	0.1
44	1	73491.94531	231.1929592	2853468.412	184457.3876	3792.146054	0.8483141579	1.047653025	43838.74647	16340.8841	10345.71626	2118.656243	576.6428577	0.07706431973	0.09999998062	0.01038805518	0.1
44	1	67313.48782	697.230312	1213484.773	1804685.916	2750.920154	0.8899631938	1.056819667	44209.70525	16403.97617	10409.88847	2119.323236	581.5755792	0.232410104	0.04252665047	0.01000002475	0
44	1	64715.84349	478.8251944	519322.5474	4746383.428	11197.86067	0.5520855731	0.9824379751	41218.15152	15893.99974	9890.188945	2119.326189	541.7108827	0.1596083981	0.01819969146	0.01	0
44	0	65404.24854	141.4850667	703283.5546	3673400.028	29130.66037	-0.1652264147	0.8245261274	34867.10214	14811.32309	8786.870219	2119.326915	457.0783892	0.0471616889	0.02464661657	0.01	0
44	1	73322.65979	150.0844154	2819303.641	192706.7617	6265.266151	0.749389354	1.025873196	42965.07068	16191.8007	10193.66771	2119.325339	564.98989	0.05002813847	0.09880267408	0.01	0.1
44	1	67313.28731	4308.188392	1213431.899	1804818.403	-195.9648111	1.007838592	1.082769215	45253.36908	16581.89171	10591.19611	2119.301935	595.4831814	1.436062797	0.04252479751	0.01000000001	0
44	1	64868.20887	1064.305685	560038.8217	4484663.633	4225.737204	0.8309705119	1.043832789	43687.38673	16314.93543	10319.1501	2119.324496	574.6152928	0.3547685617	0.01962659586	0.01	0.1
44	1	66640.85749	199.4850003	1033739.918	2318170.56	13660.39402	0.4535842393	0.9607535088	40346.02496	15745.32651	9738.681139	2119.326395	530.0891426	0.06649500011	0.03622748068	0.01	0.2
44	1	64817.57693	419.4995578	546508.5567	4569993.177	12210.39966	0.5115840136	0.9735218044	40859.55246	15832.86861	9827.892302	2119.326283	536.9322815	0.1398331859	0.01915242687	0.01	0.2
44	1	66745.05005	641.787814	1061583.072	2229977.868	3601.201413	0.8559519435	1.049332298	43908.57125	16352.64122	10357.57477	2119.324081	577.5627423	0.2139292713	0.03720324576	0.01	0.1
44	1	65176.77312	317.7003602	612120.0584	4215005.618	14663.06774	0.4134772905	0.9519300756	39984.88427	15684.16278	9676.688037	2117.494138	525.3057036	0.1059001201	0.02145178609	0.01106451933	0.1
44	1	65086.9908	419.4995578	618503.4491	4133894.151	10700.04025	0.5719983898	0.9868216599	41394.45874	15924.0552	9920.817436	2119.326136	544.0603086	0.1398331859	0.02167549242	0.01	0.2
44	0	65492.71646	135.4084991	726924.649	3554394.238	29456.35255	-0.178254102	0.8216581617	34751.75556	14791.65972	8766.831949	2119.326921	455.5413096	0.04513616638	0.02547512021	0.01	0
44	0	64703.56841	190.5391011	516042.3059	4768121.712	29488.79068	-0.1795516274	0.8213725194	34740.26733	14789.70129	8764.836187	2119.326921	455.3882202	0.0635130337	0.01808473519	0.01	0.1
