#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
7	1	73295.72848	2427.953984	2812106.788	194648.4669	-329.3103991	1.013172416	1.083943424	45300.59451	16589.94233	10599.40022	2119.294137	596.1124957	0.8093179948	0.09855045988	0.01000000193	0.1
7	1	65594.1706	949.4984466	704338.8359	3731796.926	3898.180182	0.8440727927	1.046726774	43793.51919	16333.6836	10338.80668	2116.326325	576.0770851	0.3164994822	0.02468359896	0.01174164103	0.2
7	1	68301.57001	2235.553215	1406377.305	1413918.211	489.1024561	0.9804359018	1.076750422	44996.60946	16539.05991	10548.3365	2115.020122	592.1296693	0.7451844051	0.04928658142	0.01249350049	0
7	1	65700.75946	158.0588439	749733.7102	3482622.501	24479.76921	0.02080923153	0.8654870691	36507.73935	15091.43841	9072.689639	2117.349127	478.9724446	0.05268628131	0.0262744652	0.01114898124	0.1
7	1	66930.58799	194.6895196	1041392.56	2349787.269	14209.0717	0.4316371321	0.955935462	40137.84301	15710.75764	9704.226706	2115.117684	527.3816456	0.06489650652	0.036495668	0.01244514376	0.1
7	1	65799.89199	980.0402879	543016.3969	5036251.526	5975.989358	0.7609604257	1.028471867	43014.66881	16203.76448	10208.80853	2103.2796	565.9050443	0.326680096	0.01903004391	0.0193217804	0.2
7	1	65176.03134	229.6647795	544037.129	4744782.479	23468.46201	0.06126151976	0.8744050378	36852.89271	15151.14109	9134.256477	2113.399558	483.6344487	0.07655492651	0.01906581553	0.01344354306	0.1
7	1	66228.28659	207.4132878	923489.4805	2702998.551	14765.33016	0.4093867936	0.9510237114	39954.70269	15678.61698	9670.699744	2119.326467	524.87448	0.06913776261	0.03236374714	0.01	0.1
7	0	64929.37244	157.5816372	576383.4332	4383707.275	31986.56968	-0.2794627871	0.7993776886	33855.65823	14638.90013	8611.159885	2119.326958	443.6001409	0.05252721241	0.0201993938	0.01	0.1
7	1	66678.50515	165.8980752	1043800.421	2285908.702	16413.70422	0.3434518314	0.9365085327	39370.91738	15579.09788	9569.283233	2119.326556	517.0951031	0.05529935839	0.03658005166	0.01	0.1
7	1	67087.69243	199.7106216	1055603.274	2326032.59	13767.83407	0.4492866373	0.9598262562	40288.59282	15736.82261	9731.096519	2113.442394	529.4170427	0.06657020719	0.03699368339	0.01341841416	0.3
7	1	63996.72672	3472.801334	306250.7053	6433079.222	2122.471204	0.9151011518	1.062357672	44428.12231	16441.48591	10448.34511	2118.061267	584.5061282	1.157600445	0.0107325753	0.0107325753	0.1
7	1	67753.7732	2108.057101	1297636.49	1623824.413	467.4752936	0.9813009883	1.076933595	45011.74891	16541.14418	10550.04315	2117.292967	592.2954342	0.7026857004	0.04547575272	0.01117420265	0.1
7	1	68778.43833	1029.813567	1470804.24	1321113.42	1779.613519	0.9288154592	1.065398665	44527.04541	16459.84344	10468.30822	2111.227458	585.9325936	0.3432711891	0.05154442744	0.01470153454	0.1
7	1	64118.15746	343.6926538	350816.2133	6020487.131	23944.74832	0.04221006702	0.8701936976	36701.98967	15124.23612	9105.846608	2118.796707	481.53804	0.1145642179	0.01229437634	0.0103079752	0.2
7	1	64809.66154	3839.874947	544393.3445	4583478.876	658.0472785	0.9736781089	1.075248994	44950.91363	16530.3315	10538.65286	2119.317217	591.4527359	1.279958316	0.01907829912	0.01	0.1
7	1	63911.0113	3315.701071	304248.9644	6404426.036	2183.796069	0.9126481573	1.061813623	44410.55708	16438.21579	10444.78089	2119.322486	584.2520797	1.10523369	0.01066242416	0.01	0.1
7	0	63841.4439	339.2601991	285346.8965	6576014.289	29964.97581	-0.1985990326	0.8171794099	34571.56049	14760.9456	8735.535697	2119.308125	453.140373	0.113086733	0.01	0.01001092432	0.9
7	1	66023.85715	290.3887182	864636.0857	2938245.079	11101.03892	0.5559584433	0.9832913796	41251.60243	15899.75791	9896.103727	2119.071369	542.1606784	0.09679623942	0.0303012262	0.01014803564	0.9
7	1	73333.43131	90.89175219	2822182.09	191935.5937	10831.84119	0.5667263524	0.9856610531	41347.78035	15916.09784	9912.70836	2119.32615	543.438284	0.03029725073	0.09890354949	0.01	0
7	1	69363.52555	201.6779927	1479147.379	1374655.987	10428.16068	0.5828735728	0.9892702584	41434.68238	15934.6342	9934.726354	2102.305266	544.8659962	0.06722599757	0.05183681326	0.01988850057	0.1
7	1	65147.39321	841.2533543	634644.656	4041979.265	4806.752039	0.8077299184	1.038716514	43481.61552	16279.85718	10283.40305	2119.324799	571.8732371	0.2804177848	0.02224116203	0.01	0.1
7	1	66450.08232	904.8825782	599800.2939	4845935.574	6373.35263	0.7450658948	1.024995372	42850.69898	16177.35506	10183.19233	2096.22402	563.8318119	0.3016275261	0.02102003916	0.02342082872	0.9
7	1	74057.77383	242.7187663	2534482.92	338630.3998	6153.608775	0.753855649	1.026949368	42908.99049	16188.58886	10195.73015	2090.293777	564.7025439	0.08090625543	0.08882111392	0.02686591575	0.1
7	1	73016.96397	2517.147093	2716627.827	223963.2787	-239.1526771	1.009566107	1.08315357	45264.49474	16584.06514	10593.64363	2118.028217	595.6514957	0.8390490309	0.09520439368	0.01073543375	0.1
7	1	67149.48088	261.8488043	1169658.256	1918298.259	8947.692318	0.6420923073	1.002252407	42015.06726	16029.85164	10028.63096	2119.325908	552.3303823	0.08728293477	0.04099074743	0.01	0.1
7	1	65811.20225	182.1466506	808509.1747	3176425.768	19449.86523	0.2220053909	0.909773522	38294.93568	15395.71952	9382.447683	2119.114124	502.7602083	0.0607155502	0.02833425506	0.01012349004	0.9
7	1	73623.25642	177.5605748	2849451.076	188026.5029	5331.698429	0.7867320628	1.034103656	43285.73084	16247.12623	10250.60439	2116.297973	569.3108865	0.05918685828	0.09985919281	0.01175857385	0.1
7	0	64061.58943	304.5323401	285346.8965	6711613.142	33723.78241	-0.3489512965	0.7840916398	33228.65901	14532.79438	8503.686808	2115.759509	435.3014297	0.10151078	0.01	0.012072591	0.9
7	1	67636.55825	267.6810894	1299775.84	1600305.016	7785.126338	0.6885949465	1.012489687	42426.79106	16100.03962	10100.15761	2119.323108	557.8169518	0.0892270298	0.04555072636	0.010001509	0.1
7	1	67358.18303	334.0738263	995977.7297	2645843.55	9168.48519	0.6332605924	1.000352472	41891.28082	16011.77616	10012.75467	2105.484879	550.9001319	0.1113579421	0.03490410241	0.01804114424	0.1
7	0	63840.2774	229.6647795	285346.8965	6575303.126	44627.24526	-0.7850898103	0.6880669914	29378.85839	13875.73071	7833.440046	2119.327081	383.9434274	0.07655492651	0.01	0.01	0.1
7	0	64975.27338	30	566129.9954	4481649.958	174483.133	-5.979325321	-0.455407844	-16615.1531	6035.332538	-156.191749	2117.968907	-228.9397289	0.01	0.01984006143	0.01078919541	0.1
7	1	64085.84077	3566.341397	285346.8965	6726720.715	2442.17737	0.9023129052	1.059551054	44306.01058	16421.25913	10428.22845	2115.364052	582.9216364	1.188780466	0.01	0.01229970518	0.1
7	1	64252.39453	495.8384312	362011.489	5978287.455	15952.28543	0.3619085827	0.9405781365	39527.68342	15606.26354	9597.337832	2117.307886	519.2161117	0.1652794771	0.01268671548	0.01117276856	0.1
7	1	73323.61437	109.2646903	2814689.33	194277.3951	8928.578931	0.6428568428	1.002421655	42020.8689	16030.90488	10029.75827	2119.032171	552.4123474	0.03642156343	0.09864096525	0.01017064846	0.1
7	1	67653.2385	1175.629561	1302263.284	1595859.74	1186.74445	0.952530222	1.070593805	44763.27117	16498.37025	10506.10456	2119.198512	588.9541834	0.3918765205	0.04563789899	0.01007054725	0.1
7	1	65750.87397	190.5566454	792671.7982	3246963.24	18942.92098	0.2422831607	0.9142374941	38474.53062	15426.33169	9413.640356	2119.131238	505.153174	0.06351888181	0.0277792332	0.01011353655	0.3
7	1	65615.27313	472.3432892	610033.674	4405862.99	10206.41259	0.5917434966	0.9911973241	41539.54807	15950.76278	9949.693212	2110.29937	546.1367516	0.1574477631	0.02137866861	0.0152441969	0.9
7	1	66997.48494	182.1466506	1128657.712	2031321.972	13706.56577	0.4517373691	0.9603470056	40329.59675	15742.53101	9735.836587	2119.303296	529.8705905	0.0607155502	0.03955388075	0.01001342211	0.1
7	1	67504.60701	196.406395	1264557.852	1680748.816	11212.18866	0.5515124537	0.9823118064	41213.07715	15893.13471	9889.307414	2119.32619	541.6432629	0.06546879833	0.04431650973	0.01	0.1
7	1	65828.3098	559.1932147	816604.538	3136968.432	5749.416699	0.770023332	1.03041564	43147.76303	16222.94465	10225.40544	2119.325176	567.4244025	0.1863977382	0.02861795758	0.01	0.1
7	1	75375.15362	424.3203445	2815971.948	234454.3743	4112.877768	0.8354848893	1.044933171	43617.71404	16310.33707	10320.58176	2086.035166	574.2142456	0.1414401148	0.09868591469	0.0293383993	0.5
7	0	65966.09005	45.59130127	853423.2592	2980129.835	75689.44747	-2.027577899	0.4145408366	18377.92249	12000.37819	5922.332468	2119.32721	237.3477105	0.01519710042	0.02990827199	0.01	0.9
7	0	63840.2774	335.3623819	285346.8965	6575303.126	30320.77635	-0.2128310539	0.8140462572	34445.61272	14739.47091	8713.648119	2119.326934	451.4617267	0.1117874606	0.01	0.01	0
7	1	65821.33231	229.2602291	633677.4663	4309839.888	20494.98553	0.1802005788	0.9006047356	37889.52166	15328.94962	9316.373051	2108.404701	497.5274441	0.07642007636	0.02220726681	0.01634534649	0.1
7	1	66356.36154	1414.389809	957714.6746	2577151.254	1431.058761	0.9427576496	1.068442044	44677.14522	16483.66163	10491.09319	2119.320801	587.8045666	0.4714632697	0.03356317123	0.01	0.1
7	1	65409.36845	343.6926538	408226.8668	6140998.013	21719.97323	0.1312010707	0.889840073	37432.76024	15252.60627	9239.853118	2101.445875	491.5510125	0.1145642179	0.01430633632	0.02038822834	0.9
7	1	66925.3483	182.1466506	921942.8398	2891224.214	17762.20281	0.2895118875	0.924670257	38856.0164	15493.79915	9484.440489	2107.99691	510.4131703	0.0607155502	0.03230954502	0.01658219701	0.1
7	1	65144.58298	810.5980315	633893.6836	4046209.936	5024.315901	0.7990273639	1.0368007	43404.56348	16266.72196	10270.0174	2119.324897	570.8464609	0.2701993438	0.02221484415	0.01	0.1
7	0	73351.03111	30	2826885.246	190682.2016	34311.78519	-0.3724714076	0.7789024096	33032.16392	14498.51734	8468.100582	2119.326987	432.626462	0.01	0.09906837189	0.01	0.1
7	1	63885.13163	2445.011193	289987.8045	6549601.174	3462.338726	0.861506451	1.050556508	43956.29113	16360.87302	10366.04495	2118.88086	578.2056657	0.8150037308	0.01016264092	0.01025741968	0.1
7	1	65799.82309	158.0599992	808992.0967	3170411.248	22498.92359	0.1000430566	0.8829235794	37215.78659	15211.70823	9194.889017	2119.326777	488.37637	0.05268666641	0.0283511791	0.01	0.1
7	0	64054.30632	273.766712	332723.5712	6176361.042	31935.148	-0.2774059202	0.7998323913	33871.9189	14641.80163	8614.225544	2118.734729	443.8262098	0.09125557068	0.01166031856	0.01034406593	0.4
7	0	65818.14206	100.8660843	808967.2475	3175937.825	35712.63916	-0.4285055664	0.7665677824	32535.06228	14413.84028	8381.863643	2119.030209	426.0069125	0.0336220281	0.02835030825	0.01017242829	0.3
7	1	66157.33409	249.9926826	819226.1451	3219417.208	14129.26235	0.4348295058	0.9566412431	40163.02213	15715.25485	9708.981848	2114.180792	527.7320204	0.08333089421	0.02870983197	0.01298944373	0.1
7	1	66267.93049	357.7192155	933300.4413	2667032.189	8148.548304	0.6740580678	1.009289625	42297.93515	16078.08304	10077.79062	2119.278542	556.1005573	0.1192397385	0.03270757288	0.01002744006	0.1
7	0	64283.34888	174.0323152	403747.9392	5575506.371	41570.91989	-0.6628367955	0.714980245	30461.28131	14060.25361	8021.481015	2119.327058	398.3675241	0.05801077173	0.01414937202	0.01	0.9
7	1	64819.20457	230.4161457	546943.5093	4567225.025	22839.44733	0.08642210666	0.8799250105	37095.18729	15191.14942	9173.938232	2119.326786	486.7692939	0.07680538191	0.01916766981	0.01	0.8
7	0	65572.45279	187.1619165	626834.089	4261979.018	25116.32552	-0.004653020958	0.8598988233	36264.69083	15051.1743	9032.640256	2112.003879	475.8183316	0.0623873055	0.02196744022	0.01425441206	0.2
7	1	64586.88469	1599.087805	484677.9163	4981384.789	3073.958402	0.8770416639	1.053975107	44095.26231	16384.46925	10390.01166	2119.312571	580.0507158	0.5330292684	0.01698556817	0.01000642196	0.2
7	1	63863.10151	4075.786498	286502.2119	6575999.309	1803.871922	0.9278451231	1.065160097	44544.12802	16461.05112	10468.10641	2119.023486	586.0367378	1.358595499	0.0100404881	0.01017326009	0.1
7	1	72895.23248	93.14902992	2705083.154	225943.1719	11040.65971	0.5583736116	0.9838222483	41273.82554	15903.49061	9899.860763	2119.326173	542.4527808	0.03104967664	0.09479980989	0.01	0.1
7	1	65767.2312	1117.188567	709344.4038	3759272.014	3382.338697	0.8647064521	1.051277112	43968.01434	16363.97415	10370.13197	2113.837994	578.4417796	0.3723961891	0.02485901941	0.01318693606	0.1
7	1	65267.88727	189.0015395	666796.7492	3865000.064	22839.46525	0.08642139	0.8799248619	37095.17155	15191.14736	9173.936658	2119.323934	486.7691293	0.06300051316	0.02336793417	0.01000165675	0.1
7	0	64566.84146	186.513532	479505.0552	5017091.353	32496.79485	-0.2998717941	0.7948847705	33674.95777	14608.09575	8579.768189	2119.326964	441.1921718	0.06217117733	0.01680428493	0.01	0.1
7	0	63935.74563	197.9503175	310858.6662	6345727.374	47577.60344	-0.9031041376	0.6620868589	28333.96463	13697.60549	7651.918729	2119.3271	370.0194348	0.06598343915	0.01089406158	0.01	0.1
7	0	67293.47316	30	1160763.749	1974400.59	84864.86508	-2.394594603	0.3337535026	15118.95962	11445.44087	5357.340043	2116.469597	193.964864	0.01	0.04067903885	0.01166019877	0.1
7	1	65439.99705	536.301822	622898.2644	4238889.98	8529.031186	0.6588387525	1.005956404	42145.4693	16053.2679	10053.49077	2113.900545	554.1540451	0.178767274	0.021829509	0.01315189298	0.2
7	1	66721.60513	1815.95159	983650.301	2548283.599	1210.527215	0.9515789114	1.070397831	44741.00831	16495.49386	10503.94555	2114.995588	588.7240859	0.6053171967	0.03447208689	0.01251159678	0.1
7	1	66503.02126	3614.842112	996906.2362	2440222.348	60.4781292	0.9975808748	1.080511042	45162.54769	16566.4092	10575.41841	2119.309846	594.2729183	1.204947371	0.03493664198	0.01	0.1
7	1	64195.1109	510.7101512	371769.7382	5846504.385	14938.88513	0.4024445948	0.9494970508	39891.56801	15667.96507	9659.937851	2118.81986	524.0411899	0.1702367171	0.01302869394	0.01029432788	0.1
7	1	66744.95016	1182.793109	1061487.434	2230328.333	1604.628511	0.9358148596	1.066913644	44615.66036	16473.18108	10480.41359	2119.317125	586.9853006	0.3942643697	0.03719989411	0.01000241617	0.3
