#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
43	1	65519.09832	373.6361222	733974.6152	3519657.76	10082.24179	0.5967103283	0.9922618421	41613.25718	15961.35423	9958.827598	2119.326064	546.9759618	0.1245453741	0.02572218672	0.01	0
43	1	73186.16847	96.80417151	2782829.356	202751.2481	10277.52951	0.5888988196	0.9905421862	41544.09441	15949.56391	9946.812486	2119.326088	546.0543161	0.03226805717	0.09752443044	0.01	0.1
43	1	73582.34489	178.982036	2853468.965	186009.694	5212.083633	0.7915166547	1.035154067	43331.06401	16254.65706	10258.11305	2117.199794	569.9006961	0.05966067865	0.1	0.01123462949	0
43	1	73019.66373	68.09737224	2738333.996	215716.2635	15187.63846	0.3924944615	0.9473049679	39805.13858	15653.12049	9644.717143	2119.326452	522.8814267	0.02269912408	0.09596508774	0.01000002302	0
43	1	66849.72273	523.4804296	1089554.528	2144757.019	4450.546203	0.8219781519	1.041853176	43607.76876	16301.36279	10305.31868	2119.324622	573.5543237	0.1744934765	0.03818350721	0.01	0
43	1	66444.66555	227.9718178	845654.497	3157734.712	15252.46004	0.3899015983	0.9467603638	39755.22718	15646.40141	9639.373921	2111.143377	522.345973	0.07599060593	0.02963601523	0.01475412451	0
43	1	64231.30384	870.6426705	285346.8965	6818054.562	11661.16669	0.5335533326	0.978378396	41033.30562	15863.86703	9860.640188	2113.022988	539.3475412	0.2902142235	0.01	0.01366196935	0.1
43	0	64343.97277	30	419596.5438	5454426.24	235554.1186	-8.422164743	-0.9931882856	-38239.5433	2348.685157	-3913.373688	2119.306118	-517.1221239	0.01	0.01470478736	0.01001232839	0.8
43	1	67006.55135	213.7523288	993889.4325	2570299.642	13832.75893	0.4466896428	0.9592622747	40257.64526	15732.07495	9726.702142	2111.027668	529.0429023	0.07125077627	0.0348309179	0.01482129201	0.1
43	1	67607.91528	1376.904142	1292164.7	1617338.568	906.966756	0.9637213298	1.07305707	44862.75674	16515.30321	10523.33804	2119.318733	590.2779792	0.4589680473	0.04528399348	0.01	0.2
43	1	65380.12021	611.4461998	696835.7934	3706543.12	6216.689279	0.7513324288	1.026300952	42982.27458	16194.73349	10196.65641	2119.325324	565.2191448	0.2038153999	0.02442065437	0.01	0
43	1	65291.70747	267.7866009	673209.4474	3830564.355	15735.99651	0.3705601397	0.942476261	39610.93317	15620.01387	9610.979322	2119.326522	520.2934935	0.08926220031	0.02359266758	0.01	0
43	1	65256.63192	764.9930838	663836.282	3880908.787	5092.748523	0.7962900591	1.036198099	43380.3275	16262.5904	10265.80707	2119.324926	570.5234983	0.2549976946	0.02326418441	0.01	0
43	0	63867.31761	166.6604742	292572.7938	6509448.304	60242.42082	-1.409696833	0.5505635749	23848.61478	12932.97853	6872.713561	2119.327162	310.2487859	0.05555349141	0.01025323203	0.01	0.9
43	1	65472.08806	215.9335283	572634.0249	4640099.715	23936.50416	0.04253983357	0.8702933294	36677.0941	15121.83871	9104.955483	2110.352252	481.3400824	0.07197784277	0.02006799555	0.01521393935	0.1
43	0	63840.2774	350.6536142	285346.8965	6575303.126	28965.19406	-0.1586077626	0.8259831832	34925.7034	14821.31297	8797.050563	2119.326913	457.8592949	0.1168845381	0.01	0.01	0.3
43	0	63879.57288	30	295153.3837	6487652.427	335192.2989	-12.40769196	-1.870577663	-73527.29728	-3666.887462	-10043.63408	2119.285472	-987.357569	0.01	0.01034366896	0.01002433384	0.8
43	1	63840.2774	869.387855	285346.8965	6575303.126	11226.19581	0.5509521678	0.9821884628	41208.1164	15892.28904	9888.445621	2119.326192	541.5771572	0.2897959517	0.01	0.01	0.1
43	1	65612.96904	326.8602107	759059.4874	3398790.033	11224.78369	0.5510086525	0.9822008976	41208.61651	15892.37429	9888.532502	2119.326191	541.5838216	0.1089534036	0.02660128765	0.01	0.1
43	1	64193.71111	458.0464067	332570.6895	6258371.532	18967.29661	0.2413081356	0.9140313428	38457.15843	15423.9504	9411.701291	2116.478055	504.9637139	0.1526821356	0.01165496081	0.011654952	0.1
43	0	63898.17277	180.2331918	300793.8081	6435380.318	54106.44347	-1.164257739	0.6045954953	26021.71709	13303.43214	7250.230429	2119.325667	339.2070263	0.06007773061	0.01054133799	0.01000085314	0.9
43	0	68198.08127	76.87105739	1449873.493	1298340.724	25925.47187	-0.03701887496	0.8527502333	36002.24617	15004.83346	8984.070018	2119.326857	472.2050342	0.0256236858	0.0508109081	0.01	0.1
43	0	64038.97446	30	338444.2877	6106500.278	292216.8884	-10.68867554	-1.492146845	-58307.06215	-1072.271342	-7399.557281	2119.327351	-784.5371908	0.01	0.01186080142	0.01	0.1
43	1	65976.91265	492.3294884	856315.3609	2968147.59	6291.017244	0.7483593102	1.025646438	42955.95072	16190.246	10192.08337	2119.325346	564.8683596	0.1641098295	0.03000962588	0.01	0.1
43	1	65969.59036	268.5803136	854358.6407	2976249.18	12198.87469	0.5120450125	0.9736232905	40863.63412	15833.56442	9828.601378	2119.326282	536.9866727	0.08952677121	0.02994105249	0.01	0.1
43	1	68662.78711	406.1924165	1331805.184	1664640.253	5782.38784	0.7687044864	1.030172089	43087.95209	16215.94404	10220.95707	2104.711802	566.8589063	0.1353974722	0.04667319674	0.01848968953	0
43	1	67996.32919	981.4493758	1395959.719	1399606.597	1406.242979	0.9437502808	1.068660565	44685.93394	16485.15986	10492.61999	2119.320726	587.9216828	0.3271497919	0.04892149648	0.01	0.2
43	0	64037.12427	324.4176446	337949.8654	6110707.583	26367.66623	-0.05470664939	0.8488563779	35845.63937	14978.13638	8956.86393	2119.326866	470.1181313	0.1081392149	0.01184347437	0.01	0.8
43	0	66849.72273	37.92817035	1089554.528	2144757.019	71219.39424	-1.84877577	0.453903032	19961.02883	12270.25363	6197.353298	2119.327199	258.4437891	0.01264272345	0.03818350721	0.01	0
43	1	65976.91265	822.5852212	856315.3609	2968147.59	3458.131258	0.8616747497	1.050592139	43959.24073	16361.27895	10366.37719	2119.323969	578.237951	0.2741950737	0.03000962588	0.01	0.1
43	0	64199.71401	30	381398.3721	5751823.939	259220.5002	-9.368820008	-1.201588721	-46621.11825	919.8559261	-5369.448559	2119.327344	-628.8132289	0.01	0.01336613002	0.01	0.8
43	1	65256.63192	232.6356581	663836.282	3880908.787	18497.4688	0.260101248	0.9181594114	38632.93491	15453.29247	9441.079243	2119.326648	507.2609336	0.07754521937	0.02326418441	0.01	0
43	1	67835.89332	915.506975	1353086.785	1485742.967	1636.385629	0.9345445748	1.066633986	44604.42701	16471.2652	10478.46042	2119.321366	586.8355419	0.3051689917	0.04741901178	0.01	0.2
43	1	66053.42146	405.7278841	866538.0025	2936575.762	7740.34269	0.6903862924	1.012886007	42440.62893	16102.53287	10102.81125	2118.709041	558.0110808	0.135242628	0.030367879	0.01035825312	0
43	0	64623.80525	282.8078651	381376.7749	5982710.017	27306.17492	-0.09224699666	0.840613991	35490.73659	14919.13054	8897.989766	2112.489378	465.4971197	0.09426928838	0.01336537315	0.01397237863	0.8
43	0	65344.22712	164.7335795	687244.1605	3756400.591	25510.8046	-0.02043218392	0.8564016919	36149.10401	15029.86863	9009.582496	2119.326849	474.1620251	0.05491119315	0.02408451499	0.01	0
43	1	64814.87268	535.9285512	545785.9064	4574596.022	9404.977821	0.6238008871	0.9982256629	41853.11581	16002.24343	10000.49639	2119.325975	550.1722579	0.1786428504	0.01912710154	0.01	0.5
43	0	65310.92323	30	678344.4336	3803261.15	145411.5463	-4.816461854	-0.1994149117	-6314.735663	7790.969168	1632.667795	2119.327301	-91.70046837	0.01	0.02377262349	0.01	0.9
43	1	64265.35849	324.2567916	396460.5716	5637242.991	22385.56123	0.1045775507	0.8839222994	37255.44208	15218.5011	9201.838886	2119.177186	488.9071791	0.1080855972	0.01389398576	0.01008690592	0
43	1	67959.91211	282.0693754	1386228.058	1418709.705	6842.791382	0.7262883447	1.02078765	42760.53534	16156.93314	10158.13537	2119.325495	562.2643033	0.09402312515	0.04858044981	0.01	0.2
43	1	71749.09139	4348.056948	2398802.327	346175.3176	-479.7934258	1.019191737	1.085268541	45353.88933	16599.02761	10608.65871	2119.276592	596.8226891	1.449352316	0.08406617896	0.01	0
43	1	64983.65756	346.9086829	590493.2192	4298976.191	13758.47288	0.4496610847	0.9598899269	40311.2107	15739.39688	9732.642856	2119.302472	529.6255956	0.1156362276	0.02069387214	0.01001390273	0.9
43	1	73505.34002	84.22262284	2843614.45	187880.499	11761.87042	0.529525183	0.977476176	41013.5335	15859.44134	9855.243352	2117.847964	539.0076161	0.02807420761	0.09965464791	0.0108588296	0.8
43	1	67281.61399	406.1924165	1147261.216	2019115.577	5868.202918	0.7652718833	1.029380782	43094.22789	16214.5796	10217.52067	2115.844166	566.7661594	0.1353974722	0.04020584174	0.01202233453	0
43	1	65038.79818	4350	314412.4488	6985707.289	2670.391941	0.8931843223	1.05758502	44180.36271	16402.81541	10411.9341	2101.754309	581.4628916	1.45	0.01101860412	0.0202055636	0.1
43	0	65099.39978	115.9280286	621819.4752	4114842.238	40501.38699	-0.6200554794	0.7243982901	30840.06524	14124.8257	8087.284219	2119.327049	403.4151039	0.0386426762	0.02179170276	0.01	0
43	0	73188.93602	30	2783568.922	202542.4719	34857.63026	-0.3943052105	0.7740958313	32838.84837	14465.56243	8434.517366	2119.326993	430.0503874	0.01	0.09755034859	0.01	0.1
43	0	74119.08785	41.91725995	2783568.922	220784.5618	25805.75566	-0.03223022648	0.8538524288	35995.25659	15006.92068	8988.952712	2104.333129	472.3494547	0.01397241998	0.09755034859	0.01871088792	0.9
43	0	64716.07091	34.35876224	519383.3207	4745981.618	165930.4356	-5.637217423	-0.3800992313	-13581.67005	6552.159683	370.2394445	2119.327313	-188.5378161	0.01145292075	0.01820182126	0.01	0.9
43	1	63840.27782	452.146436	285346.8965	6575303.38	22291.69002	0.1083323992	0.8847484275	37289.18005	15224.21977	9207.639099	2119.326765	489.354393	0.1507154787	0.01	0.0100000039	0.1
43	1	65275.85855	385.1086081	668974.1724	3853231.151	10781.66697	0.5687333214	0.9861028751	41365.54996	15919.12707	9915.795338	2119.326145	543.6750775	0.128369536	0.0234442421	0.01	0
43	1	73360.73822	255.3302511	2808275.541	197135.0072	3475.425176	0.8609829929	1.050443948	43948.90287	16359.79633	10365.10138	2118.044864	578.1204567	0.08511008368	0.09841619361	0.01074308557	0.1
43	1	64981.5992	387.4862064	497700.4907	5051292.939	15060.93966	0.3975624135	0.9484385375	39831.60317	15658.85394	9651.58695	2113.738298	523.3226262	0.1291620688	0.01744194511	0.01324655317	0.7
43	1	63897.47888	1106.709933	300632.7266	6436770.169	8175.857098	0.6729657161	1.009048999	42288.41909	16076.45049	10076.11826	2119.325779	555.9730003	0.3689033109	0.01053569288	0.01	0.1
43	1	65397.67323	266.539751	574326.9514	4594642.326	19217.99892	0.2312800431	0.911839165	38352.47933	15407.16049	9395.477914	2111.653769	503.6452228	0.08884658366	0.02012732427	0.01445771441	0.1
43	1	67854.9404	188.2014355	1353437.561	1487460.851	10934.03804	0.5626384784	0.9847620479	41310.64485	15909.82979	9906.373342	2119.040287	542.947955	0.06273381184	0.04743130476	0.01016608321	0.2
43	1	73189.29581	41.93519218	2782684.124	202861.3009	24731.40757	0.01074369721	0.8632650609	36424.93901	15076.90373	9057.52524	2119.267659	477.8386707	0.01397839739	0.09751934077	0.01003437732	0.9
43	1	73413.62873	136.6889547	2843613.075	186290.1902	6888.23929	0.7244704284	1.020387447	42744.43959	16154.18926	10155.33918	2119.325507	562.0498153	0.04556298488	0.09965459971	0.01	0
43	0	64034.39333	72.41909416	337220.0799	6116923.017	121044.9323	-3.841797293	0.0151515312	2314.902288	9262.081577	3131.828106	2119.327281	23.29592587	0.02413969805	0.01181789899	0.01	0.8
43	1	63840.2774	4174.945741	285346.8965	6575303.126	1732.03844	0.9307184624	1.06579169	44570.55078	16465.49025	10472.57536	2119.321597	586.3841157	1.39164858	0.01	0.01	0.1
43	0	63853.63723	30	288917.0161	6542683.196	342440.9761	-12.69763904	-1.934407876	-76094.3383	-4104.505467	-10489.60331	2119.327358	-1021.565978	0.01	0.01012511507	0.01	0
43	1	73660.68625	243.0910672	2853464.545	187367.1004	3766.626816	0.8493349273	1.04788645	43838.82395	16341.49217	10346.83588	2115.935802	576.6869905	0.08103035573	0.0999998451	0.01196845255	0.1
43	1	67829.66968	496.4461864	1351423.654	1489189.14	3668.896201	0.853244152	1.048736195	43884.59658	16348.5542	10353.40984	2119.324132	577.2432618	0.1654820621	0.04736072728	0.01	0.1
43	1	65976.91265	516.4464355	856315.3609	2968147.59	5961.516288	0.7615393485	1.028547943	43072.64621	16210.13933	10212.35598	2119.325246	566.4234145	0.1721488118	0.03000962588	0.01	0
43	1	65976.91265	547.6180976	856315.3609	2968147.59	5578.627749	0.77685489	1.031919566	43208.24935	16233.25588	10235.91326	2119.325116	568.230428	0.1825393659	0.03000962588	0.01	0.1
43	0	72748.27349	30	2665811.62	238648.1719	36431.19413	-0.4572477653	0.7602394128	32281.55771	14370.55993	8337.703566	2119.32701	422.6240716	0.01	0.09342353649	0.01	0.1
43	1	64916.88349	653.216734	573046.0376	4404135.149	7181.985146	0.7127205942	1.017800793	42640.40706	16136.45462	10137.26641	2119.325577	560.6635039	0.2177389113	0.02008243456	0.01	0.1
43	1	64704.11161	1068.008243	516187.4622	4767157.654	4630.940605	0.8147623758	1.040264667	43543.88059	16290.47164	10294.21988	2119.324715	572.7029659	0.3560027478	0.0180898222	0.01	0.1
43	1	64968.9823	237.6393017	586968.2893	4319543.11	20561.33909	0.1775464365	0.8999854745	37901.99817	15328.68816	9314.099252	2119.326721	497.5206537	0.07921310057	0.02057034075	0.01	0.8
43	1	65954.69328	155.1088745	850377.4201	2992801.644	21787.82115	0.128487154	0.8891853735	37467.62934	15254.6404	9238.639719	2119.326739	491.7323637	0.05170295818	0.02980153037	0.01000001069	0.5
