#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
20	1	64021.17638	546.1861486	333677.0097	6147212.337	15557.38179	0.3777047283	0.9440491006	39674.18883	15630.79735	9621.968513	2119.325841	521.1364333	0.1820620495	0.01169373187	0.01000039015	0.9
20	1	66618.18156	597.4134667	1027680.279	2337821.822	4080.24996	0.8367900016	1.045113914	43738.91224	16323.71909	10328.10122	2119.324409	575.3019088	0.1991378222	0.03601512023	0.01	0.1
20	1	64084.63221	630.1745701	350645.3093	6003588.037	12697.3324	0.4921067039	0.9692339938	40687.1012	15803.47049	9797.933678	2119.326324	534.6342392	0.21005819	0.012288387	0.01	0.1
20	1	65407.34846	799.0679141	631294.3443	4164788.085	5447.193237	0.7821122705	1.033091009	43240.32949	16239.68517	10243.27243	2114.932464	568.7275149	0.2663559714	0.02212375015	0.01255189727	0.1
20	1	73223.659	76.89048207	2654053.999	254556.6054	14412.66614	0.4234933546	0.9541559892	40052.02395	15697.03835	9691.011062	2110.954128	526.3040101	0.02563016069	0.09301148995	0.01486404	0.1
20	1	69913.94252	334.0730251	1613025.037	1146013.331	6033.750716	0.7586499714	1.027968909	42988.37444	16199.66957	10204.96127	2101.5073	565.5827321	0.111357675	0.05652856423	0.02035141401	0.1
20	1	73450.51527	671.9154516	2853468.965	183750.0449	786.5397809	0.9685384088	1.07411752	44905.40671	16522.57386	10530.74732	2119.317987	590.8463231	0.2239718172	0.1	0.01000004281	0.1
20	1	63980.12956	4289.547501	322719.2896	6241742.525	1383.883201	0.944644672	1.06885746	44693.85284	16486.50981	10493.99567	2119.320657	588.0272081	1.429849167	0.01130971788	0.01	0.1
20	1	66381.60965	4273.076579	962916.4873	2559915.832	-35.34293289	1.001413717	1.081355117	45196.17649	16572.16235	10581.29838	2119.214148	594.7225241	1.42435886	0.03374546908	0.01005415112	0.2
20	0	64896.75154	163.9444591	567608.4367	4437711.233	31202.37894	-0.2480951577	0.8062830916	34133.37439	14686.24375	8659.406784	2119.323461	447.3009721	0.05464815305	0.0198918735	0.01000202496	0.1
20	1	66718.3886	270.0086857	1054458.284	2252220.957	9683.214944	0.6126714023	0.9957755749	41754.57581	15985.44512	9983.377795	2119.326007	548.8591386	0.09000289524	0.03695355712	0.01000000376	0.1
20	1	65464.55356	211.213619	719302.0543	3592458.488	18815.56772	0.2473772913	0.9153583288	38520.25833	15434.08553	9421.507184	2119.320828	505.7595262	0.07040453968	0.0252079859	0.01000338823	0.1
20	1	64004.43743	4330.290295	316655.3832	6322180.641	1458.787413	0.9416485035	1.068200298	44664.82935	16481.72779	10489.26172	2118.563102	587.6524522	1.443430098	0.01109720789	0.0104401536	0.1
20	0	64518.05995	245.2482788	466445.9159	5109238.538	25239.2087	-0.009568347934	0.8587933035	36245.2873	15046.2655	9026.292249	2119.325434	475.4437619	0.08174942625	0.01634662657	0.0100008187	0.1
20	1	66429.87395	586.7601444	977359.239	2507581.981	4422.216654	0.8231113338	1.042102639	43617.80191	16303.07316	10307.06166	2119.324606	573.6880228	0.1955867148	0.03425161623	0.01	0.1
20	1	73808.42607	4350	2853468.965	189949.7581	-111.3872096	1.004455488	1.082042917	45204.41107	16574.80737	10585.03707	2113.497472	594.9221913	1.45	0.1	0.01335188355	0.1
20	1	64809.63643	456.1372404	544386.635	4583521.716	11214.70798	0.5514116808	0.9822896218	41212.18491	15892.9826	9889.152412	2119.32619	541.6313731	0.1520457468	0.01907806399	0.01	0.1
20	0	64480.01968	249.3553842	444819.6647	5286481.649	26103.94568	-0.04415782722	0.8511808545	35936.75634	14993.82076	8972.97467	2118.634114	471.3433091	0.0831184614	0.01558873323	0.01040246424	0.9
20	1	64089.57319	333.0849308	351616.3344	5996199.32	24636.01329	0.0145594685	0.8641049577	36458.84918	15082.67614	9063.400699	2119.305757	478.2899455	0.1110283103	0.01232241664	0.01001224275	0.1
20	0	63965.26689	54.93442865	318747.5694	6276372.363	169121.0518	-5.764842072	-0.4081950173	-14711.65318	6359.529098	173.9362079	2119.327315	-203.5956884	0.01831147622	0.01117052869	0.01	0.9
20	1	66720.51006	415.9973285	1055025.301	2250442.598	6012.910056	0.7594835978	1.028095382	43054.44468	16207.03648	10209.19396	2119.325262	566.1808655	0.1386657762	0.03697342827	0.0100000001	0.1
20	1	67695.22514	364.9507815	1315488.034	1565639.63	5431.272843	0.7827490863	1.033217139	43260.43466	16242.15213	10244.97922	2119.324561	568.9258443	0.1216502605	0.0461013612	0.01000029066	0.1
20	1	66720.5221	594.4962554	1055028.522	2250432.499	3977.811815	0.8408875274	1.046015959	43775.19156	16329.9037	10334.40375	2119.324345	575.7853579	0.1981654185	0.03697354115	0.01	0.1
20	1	67162.33309	476.4612943	988178.9602	2633731.683	6353.411473	0.7458635411	1.025132721	42897.11189	16182.65479	10186.39747	2108.1708	564.2610182	0.1588204314	0.03463079404	0.01648031461	0.1
20	1	65932.37748	222.6786564	714300.9983	3784494.145	18500.19559	0.2599921766	0.9181605283	38606.11636	15450.43696	9439.611787	2111.477973	507.0279112	0.07422621881	0.02503272358	0.0145598296	0.2
20	1	68429.10454	313.9140052	1417828.1	1402511.669	6324.560545	0.7470175782	1.025369176	42925.43724	16186.28136	10189.08284	2113.668191	564.5513754	0.1046380017	0.04968787528	0.01328656978	0
20	1	66330.9903	400.2913075	912017.6726	2783877.025	7551.788156	0.6979284738	1.014551914	42501.70564	16113.32325	10114.12547	2116.978077	558.8523983	0.1334304358	0.03196171691	0.01136385218	0.1
20	1	67260.95143	738.5774915	1199446.293	1840325.588	2592.935442	0.8962825823	1.058210842	44265.65698	16413.51437	10419.60852	2119.323085	582.3211773	0.2461924972	0.04203467105	0.01	0.1
20	1	67015.94904	574.61306	1106608.282	2114385.873	4031.655228	0.8387337909	1.045547113	43750.68488	16326.08698	10330.81766	2117.673507	575.4849434	0.1915376867	0.03878115709	0.01095906235	0.1
20	1	67023.28758	579.1161639	1135935.891	2010563.671	3756.991156	0.8497203538	1.047960452	43853.39702	16343.23555	10347.98978	2119.324195	576.8275043	0.1930387213	0.03980894499	0.01	0.1
20	1	65863.57834	585.9905803	826029.2739	3096052.212	5380.583778	0.7847766489	1.033663492	43278.38826	16245.21261	10248.09795	2119.325042	569.1650816	0.1953301934	0.02894824805	0.01	0.1
20	1	64831.42239	675.8216341	550208.4492	4546499.558	7234.997876	0.710600085	1.017333976	42621.63217	16133.25402	10134.00479	2119.325589	560.4133143	0.225273878	0.01928208983	0.01	0.1
20	1	66471.39728	579.1161639	834300.241	3228732.246	6059.080413	0.7576367835	1.027718588	43007.46324	16201.06088	10204.81348	2110.026149	565.7021353	0.1930387213	0.02923810461	0.0154023783	0.1
20	0	63965.59959	152.1957859	285346.8965	6652147.667	67877.24244	-1.715089698	0.483339671	21138.02533	12471.34044	6402.645264	2117.307041	274.1601572	0.05073192862	0.01	0.01117364446	0.8
20	1	65736.92	183.647534	647268.4789	4176302.929	24887.51901	0.004499239744	0.861918179	36341.05208	15064.50195	9046.482721	2110.585358	476.8583776	0.06121584466	0.0226835647	0.01507852581	0.8
20	1	64270.82446	1078.625518	399643.7356	5608948.223	6139.174316	0.7544330274	1.026983676	43009.57667	16199.39772	10201.41797	2119.279617	565.5836894	0.3595418392	0.01400553994	0.01002654064	0
20	1	66582.12359	4295.368982	1018044.583	2369413.775	-84.7290222	1.003389161	1.0817897	45213.97401	16575.17595	10584.35231	2119.306099	594.9582125	1.431789661	0.03567743667	0.01	0.1
20	1	64863.41058	366.4443549	558756.5843	4492681.341	13763.42472	0.449463011	0.9598462456	40309.53578	15739.10612	9732.342156	2119.326403	529.602897	0.1221481183	0.01958165977	0.01	0.1
20	1	67697.73071	588.5819677	1316165.886	1564157.431	3075.003626	0.876999855	1.053965867	44094.92855	16384.40993	10389.94919	2119.323626	580.046093	0.1961939892	0.04612511656	0.01	0.1
20	1	67272.04491	938.0373927	1202410.78	1832741.353	1872.401234	0.9251039506	1.06455569	44520.84013	16457.01597	10463.93951	2119.321906	585.7216841	0.3126791309	0.04213856168	0.01	0.1
20	1	66752.80056	258.9865984	1063652.305	2223560.633	10033.7273	0.598650908	0.9926890492	41630.4386	15964.28321	9961.812442	2119.325942	547.204919	0.08632886614	0.03727576217	0.01000006727	0.1
20	1	67331.42859	537.8199323	1214009.16	1806041.614	3809.553112	0.8476178755	1.047498429	43833.93322	16339.97385	10344.71324	2119.06661	576.5722162	0.1792733108	0.04254502765	0.01014966323	0
20	1	73048.77368	2642.136746	2722870.56	222198.0326	-250.9105946	1.010036424	1.083257543	45268.21031	16584.72832	10594.34448	2117.890294	595.7031663	0.8807122488	0.09542317065	0.01081455529	0.1
20	1	64103.00511	4305.162613	355553.1587	5962686.413	1178.37654	0.9528649384	1.070667102	44766.63434	16498.91705	10506.63949	2119.319829	588.997078	1.435054204	0.01246038289	0.01000006667	0.1
20	1	67198.27287	586.7601444	1182696.836	1883770.193	3521.62187	0.8591351252	1.050033056	43936.755	16357.44576	10362.47092	2119.32402	577.9383119	0.1955867148	0.04144768527	0.01	0.1
20	1	66576.5724	581.73207	823827.153	3320328.684	6276.28486	0.7489486056	1.02581339	42922.87308	16187.14951	10191.06458	2107.69903	564.6117795	0.19391069	0.02887107458	0.01675437515	0.1
20	0	63933.66816	104.6554593	310256.2073	6351159.49	90850.26041	-2.634010416	0.2810384355	13008.58576	11085.05676	4989.560254	2119.324389	165.7973191	0.03488515309	0.01087294837	0.01000165766	0.8
20	1	67417.39009	550.636667	1241065.082	1736775.686	3588.813606	0.8564474558	1.049441418	43912.92154	16353.38527	10358.33508	2119.312852	577.6208909	0.1835455557	0.04349320414	0.01000651767	0.1
20	1	72851.78256	222.9405356	2693472.126	229627.4372	4188.905199	0.832443792	1.044157123	43700.43109	16317.15913	10321.41619	2119.324475	574.7891186	0.07431351187	0.09439290066	0.01	0.8
20	0	64172.28083	49.7800201	329707.1788	6277147.166	180671.8739	-6.226874954	-0.5099001638	-18811.28653	5661.241185	-537.1733068	2116.651434	-258.1839787	0.01659334003	0.01155460889	0.01155460889	0.9
20	1	65588.96611	269.5376751	752645.2353	3429295.387	13898.56006	0.4440575976	0.9586562769	40261.67649	15730.94745	9724.02793	2119.326412	528.965136	0.08984589171	0.02637649978	0.01	0.1
20	1	73119.53537	69.63108087	2765023.137	207843.3448	14685.66978	0.4125732089	0.9517251812	39982.91507	15683.42641	9675.600863	2119.326462	525.2504311	0.02321036029	0.09690041039	0.01	0.1
20	1	64062.676	2533.63477	324643.3854	6268672.914	2938.728685	0.8824508526	1.05516976	44139.1908	16392.22101	10398.1324	2118.10884	580.6551642	0.8445449234	0.01137714793	0.01070561881	0.1
20	1	66763.1499	314.1608408	1066419.855	2215003.142	8114.099936	0.6754360026	1.009592818	42310.2909	16080.17903	10079.91788	2119.325768	556.2644586	0.1047202803	0.03737275115	0.01	0.1
20	0	63840.31914	373.1815949	285346.8965	6575328.574	27170.50957	-0.0868203829	0.841786738	35561.30355	14929.6652	8907.468738	2119.326208	466.3291539	0.124393865	0.01	0.01000039092	0.1
20	1	65989.94971	159.6409565	847043.1609	3020070.802	21289.02753	0.1484388987	0.8935800916	37641.74672	15284.49081	9269.20067	2118.557274	494.0647996	0.05321365215	0.02968468104	0.01044703709	0.1
20	1	68392.20577	694.2906194	1447994.62	1326248.519	2426.62512	0.9029349952	1.059685711	44313.87645	16422.4435	10429.30384	2116.079951	583.0151133	0.2314302065	0.05074506285	0.01188382454	0.1
20	1	67274.73918	953.6291599	1203130.397	1830905.263	1827.729815	0.9268908074	1.064949056	44536.66081	16459.71296	10466.68793	2119.321789	585.9325069	0.3178763866	0.04216378072	0.01000001289	0.1
20	1	72512.06432	97.62597283	2602689.947	260583.0127	10942.42563	0.5623029746	0.9846872736	41308.61595	15909.42141	9905.904632	2119.326162	542.9163891	0.03254199094	0.0912114335	0.01	0.7
20	1	64852.13466	227.6060246	555743.3451	4511579.304	22752.50218	0.08989991293	0.8806906283	37125.97963	15196.39865	9179.287549	2119.326784	487.179625	0.07586867485	0.01947606061	0.01	0.8
20	0	64249.54696	48.32564628	285346.8965	6829596.285	215432.3173	-7.617292692	-0.8159795714	-31134.90189	3561.266236	-2676.465199	2112.730059	-422.34326	0.01610854876	0.01	0.01383281646	0.8
20	1	65129.18938	223.0775906	625812.6417	4097652.868	20560.4781	0.1775808761	0.8999938224	37901.51479	15328.65809	9314.112594	2119.087397	497.5180041	0.07435919687	0.02193164353	0.01013903931	0.1
20	0	64011.7565	110.571666	330802.2184	6172645.106	80564.00733	-2.222560293	0.3716167261	16651.48354	11706.0734	5622.420614	2119.304983	214.3419697	0.03685722198	0.01159298462	0.01001292013	0.9
20	1	66253.66502	564.9274846	930269.5503	2677590.766	4895.415206	0.8041833918	1.037935769	43450.21438	16274.50419	10277.94802	2119.324734	571.4547951	0.1883091615	0.03260135511	0.01000006143	0
20	1	74226.48758	2130.569905	2853468.965	197456.76	621.7847497	0.97512861	1.07560836	44922.55444	16528.23233	10538.81259	2106.789325	591.2730138	0.7101899682	0.1	0.01726703683	0.1
20	1	67681.53413	460.6721546	1311837.561	1573617.146	4157.403945	0.8337038422	1.044434515	43711.58749	16319.06099	10323.35431	2119.324447	574.9377862	0.1535573849	0.04597343013	0.0100000052	0.1
20	1	63864.69043	578.5677419	291870.7394	6515817.599	16850.88404	0.3259646382	0.932658834	39216.08652	15552.70354	9542.385666	2119.326577	515.0318659	0.192855914	0.01022862848	0.01	0.1
20	0	65023.94538	193.8830585	570268.7613	4469615.7	26275.64613	-0.05102584514	0.8496727461	35871.99259	14983.04289	8962.21196	2117.433534	470.4993057	0.06462768616	0.01998510474	0.0110999662	0.8
20	1	65258.99477	253.3549014	664467.701	3877496.669	16905.38579	0.3237845685	0.932178905	39196.78428	15549.41305	9539.032436	2119.32658	514.7746491	0.08445163379	0.02328631253	0.01	0.1
20	1	65191.25134	330.9045322	558757.3602	4631328.104	15702.95546	0.3718817816	0.9427841316	39605.2278	15620.19688	9612.137076	2114.041874	520.3011953	0.1103015107	0.01958168696	0.01307020719	0.8
20	0	63842.24776	35.0812059	285863.7669	6570592.499	295865.3966	-10.83461587	-1.524274714	-59599.21343	-1292.546943	-7624.032501	2119.326768	-801.756066	0.0116937353	0.01001811375	0.01000033867	0.1
20	1	65782.63343	157.060908	804398.5409	3190763.799	22780.60418	0.08877583271	0.8804431689	37116.02708	15194.70202	9177.558568	2119.326785	487.0469997	0.05235363601	0.02819019764	0.01	0.7
