#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
8	1	65566.1067	226.7499627	660416.8689	4017708.15	19472.51511	0.2210993954	0.909590024	38270.50266	15392.64387	9380.229101	2114.131787	502.5135605	0.07558332089	0.02314435086	0.0130180702	0.5
8	1	66271.83586	333.4791231	935127.0564	2659531.841	8774.155832	0.6490337667	1.003780527	42076.52664	16040.32875	10039.30782	2119.325881	553.1493746	0.1111597077	0.03277158672	0.01	0.2
8	1	65215.36477	654.4556809	469860.3977	5418174.294	9700.679021	0.6119728392	0.9956571225	41712.03995	15980.60717	9980.475864	2108.290165	548.4671677	0.2181518936	0.0164662873	0.01641142958	0.1
8	1	65159.77118	556.3843636	635652.9552	4039527.251	7656.079893	0.6937568043	1.013626474	42472.0456	16107.78402	10108.07468	2119.186971	558.4221589	0.1854614545	0.02227649794	0.01008058396	0.2
8	1	65112.4716	3921.262566	567821.0247	4525685.485	819.8439256	0.967206243	1.073835355	44882.18873	16519.37418	10528.12401	2115.848564	590.5918722	1.307087522	0.01989932365	0.0120147969	0.1
8	1	72794.94159	49.97329327	2678282.635	234538.0289	21460.66894	0.1415732426	0.8920661959	37583.49307	15274.39193	9258.767821	2119.326748	493.2763344	0.01665776442	0.09386058399	0.01	0.3
8	1	67845.32608	2967.065307	1338331.362	1525715.922	58.90435291	0.9976438259	1.080528236	45159.67238	16566.14693	10575.34267	2118.265932	594.2511142	0.989021769	0.04690190705	0.01060544265	0.1
8	1	69206.93407	904.5702459	1719467.067	891840.5766	1147.551139	0.9540979544	1.070938542	44777.55179	16500.77814	10508.53605	2119.319823	589.1425594	0.3015234153	0.0602588319	0.01	0
8	1	64015.95631	383.6694652	310882.2959	6392831.237	24267.64138	0.02929434463	0.8673528181	36585.12632	15104.48069	9085.854465	2118.035278	479.9928124	0.1278898217	0.01089488968	0.01075034631	0.8
8	1	63956.27335	3559.14733	294624.7038	6539965.059	2165.838705	0.9133664518	1.061975946	44412.60127	16438.85076	10445.66877	2118.012133	584.3000784	1.186382443	0.01032514134	0.01076116276	0.1
8	1	66983.57557	1221.150173	1016753.996	2464794.073	2100.772469	0.9159691012	1.062565676	44418.38833	16440.98292	10448.80444	2112.772244	584.4602018	0.4070500576	0.03563220798	0.01380483343	0.9
8	1	67587.40081	3363.761513	1286674.519	1629760.078	-77.65055004	1.003106022	1.08172737	45211.46549	16574.74843	10583.91672	2119.305826	594.9247924	1.121253838	0.04509158975	0.01000028539	0.1
8	1	69007.1179	458.7041315	1665875.474	961034.5843	3128.75163	0.8748499348	1.053492613	44075.85447	16381.16091	10386.64038	2119.311906	579.7921031	0.1529013772	0.05838071115	0.01000683895	0.1
8	1	67674.79659	2015.333837	1284509.425	1649220.634	494.6048817	0.9802158047	1.076693158	45003.72586	16539.67124	10548.45369	2117.774909	592.1808965	0.6717779458	0.04501571388	0.01089462425	0.1
8	0	65746.16898	30	794654.2216	3234371.289	124016.3751	-3.960655006	-0.01101426747	1262.541228	9082.683389	2949.009551	2119.327284	9.27242593	0.01	0.02784870736	0.01	0.5
8	1	64289.51475	3794.647657	344410.2477	6185461.614	1775.103004	0.9289958798	1.065424252	44543.18163	16461.62902	10469.31663	2115.642294	586.0776877	1.264882552	0.01206987887	0.01213723665	0.1
8	1	70599.4396	1073.207098	1635911.387	1173536.969	2901.538796	0.8839384482	1.055581358	44065.82292	16385.45892	10396.06998	2091.831957	580.093744	0.3577356994	0.05733061783	0.02596905228	0.7
8	1	74875.52016	1288.051887	2853468.965	209703.3297	1692.49871	0.9323000516	1.06621341	44508.89069	16460.00202	10471.20425	2096.338872	585.926398	0.429350629	0.1	0.0233452381	0.1
8	1	67835.39262	180.052867	1294069.005	1646346.732	12256.93843	0.5097224629	0.9731233675	40831.37043	15828.84109	9824.44081	2115.774285	536.6130128	0.06001762234	0.04535072998	0.01206359272	0.1
8	1	64970.3633	474.421008	587337.333	4317323.033	9910.732871	0.6035706852	0.9937721077	41673.99848	15971.70893	9969.379715	2119.326043	547.7853852	0.158140336	0.02058327391	0.01	0.3
8	1	67195.2481	369.8765356	1181055.993	1888626.412	6048.208715	0.7580716514	1.027784711	43041.77794	16204.88813	10207.01389	2119.275052	566.0128675	0.1232921785	0.04139018183	0.01002917641	0.1
8	1	65231.42321	236.9674851	596970.726	4349571.707	20523.70039	0.1790519844	0.9003285242	37903.38089	15329.71702	9315.814356	2115.699624	497.5965474	0.0789891617	0.02092087678	0.01210722768	0.2
8	1	65333.44285	1168.814018	611765.2234	4279318.456	3709.450977	0.8516219609	1.0483931	43855.80911	16344.60436	10350.18953	2114.94474	576.9290314	0.3896046725	0.02143935087	0.01254416918	0.1
8	1	67091.91293	3304.977696	781347.4997	3750004.167	2001.009893	0.9199596043	1.063495215	44401.19367	16441.5388	10452.30171	2096.819243	584.4837278	1.101659232	0.02738237245	0.02306925013	0.1
8	0	63840.2774	180.0035814	285346.8965	6575303.126	57150.51435	-1.286020574	0.5777901471	24943.63904	13119.6496	7062.943663	2119.32715	324.840805	0.0600011938	0.01	0.01	0.1
8	1	65805.53894	420.7763072	810519.5308	3163672.487	7957.368987	0.6817052405	1.010972952	42365.79846	16089.64152	10089.56078	2119.325739	557.0041385	0.1402587691	0.02840470812	0.01	0.2
8	1	65690.79137	402.5745548	699757.2054	3795514.265	10141.46759	0.5943412962	0.9917557833	41576.3667	15956.122	9954.383623	2114.494348	546.5609222	0.1341915183	0.02452303543	0.01280705974	0.1
8	1	65812.21883	216.1712054	783511.1154	3317950.094	16922.92369	0.3230830524	0.9320300313	39184.85198	15547.75873	9537.665798	2117.589705	514.6431613	0.07205706847	0.0274581965	0.01100906885	0.1
8	1	66461.03535	262.9904755	977911.3256	2512422.428	10835.35781	0.5665856878	0.9856315882	41344.99004	15915.72473	9912.414335	2118.85714	543.408532	0.08766349184	0.03427096413	0.0102724791	0.2
8	1	65802.64503	188.1936894	809746.1958	3167082.508	18755.69358	0.2497722566	0.9158855471	38541.48246	15437.70238	9425.191916	2119.326658	506.0422612	0.06273122979	0.02837760655	0.01	0
8	1	72905.79091	44.50865723	2693825.001	230638.4822	24106.42793	0.03574288279	0.8687710085	36643.67807	15114.36542	9095.846383	2118.477507	480.7660517	0.01483621908	0.09440526719	0.01049342266	0.4
8	1	64719.78453	236.2540452	520375.7026	4739425.168	23431.52246	0.06273910166	0.8747113418	36885.49898	15155.40342	9137.510704	2119.326801	483.9750401	0.07875134841	0.01823659935	0.01	0
8	1	66280.94172	359.4035335	909314.862	2784051.493	8459.578697	0.6616168521	1.006556071	42182.3245	16058.73691	10058.38009	2117.62199	554.5862058	0.1198011778	0.03186699674	0.01098986654	0
8	0	65032.70876	271.7674127	306066.9309	7083887.007	36287.58652	-0.4515034606	0.7615615246	32273.22024	14373.06857	8343.563048	2101.35531	422.7977139	0.09058913756	0.01072613491	0.02044100528	0.9
8	1	65802.60837	188.1936894	809730.2161	3167159.806	18756.10559	0.2497557765	0.9158819203	38541.33532	15437.67738	9425.166506	2119.326285	506.0403063	0.06273122979	0.02837704654	0.01000021675	0
8	1	73610.62761	54.30398502	2708795.578	239882.8917	20269.14371	0.1892342517	0.9025946792	37968.23405	15342.45229	9330.204094	2108.018719	498.582461	0.01810132834	0.09492991203	0.01656958559	0.7
8	0	65134.77987	249.7226907	424345.0433	5821067.902	28202.51955	-0.1281007821	0.8327390718	35154.69519	14863.07924	8841.907256	2106.844583	461.108553	0.0832408969	0.01487119883	0.01725183908	0.1
8	1	73149.00226	3225.767644	2770152.831	206560.0207	-420.2219101	1.016808876	1.084744499	45332.24623	16595.37427	10604.96615	2119.118307	596.5369018	1.075255881	0.09708018083	0.01009618749	0.1
8	1	67543.85288	308.6758861	1274677.457	1657433.067	6797.017637	0.7281192945	1.021190793	42776.67337	16159.68908	10160.94793	2119.303286	562.4797064	0.102891962	0.04467115195	0.01001289604	0.7
8	1	67319.79903	362.4614897	1215172.011	1800448.735	5988.821651	0.760447134	1.028307499	43062.97579	16208.49079	10210.67601	2119.325254	566.2945489	0.1208204966	0.04258577985	0.01	0.1
8	1	67672.1955	257.4865752	1274472.174	1677872.071	8450.845712	0.6619661715	1.006634251	42184.10111	16059.12715	10058.85122	2117.222385	554.6162118	0.0858288584	0.0446639578	0.01122202108	0.1
8	1	65684.60238	908.8025754	778201.9116	3309355.009	3441.175358	0.8623529857	1.050741449	43965.2458	16362.30265	10367.4204	2119.323955	578.3179731	0.3029341918	0.02727213511	0.01	0.1
8	1	63840.2774	3235.206346	285346.8965	6575303.126	2457.360148	0.9017055941	1.059404685	44313.67209	16421.6996	10427.94981	2119.322903	582.9610147	1.078402115	0.01	0.01	0.1
8	0	64357.07762	311.8470752	360841.1132	6048898.203	25941.72011	-0.03766880457	0.8526192467	35984.0516	15002.55766	8982.444944	2115.550161	472.0224162	0.1039490251	0.01264569959	0.01219414335	0.9
8	0	64265.14042	45.74504526	296805.1695	6704467.124	218772.4153	-7.750896611	-0.8453930655	-32316.3765	3359.761615	-2881.892498	2113.169882	-438.0942633	0.01524834842	0.0104015559	0.01357729356	0.9
8	1	72765.05578	112.5147677	2609001.037	263854.0287	9633.929167	0.6146428333	0.9962214111	41759.85175	15987.15305	9985.79784	2115.628537	548.9880269	0.03750492256	0.09143260603	0.01214809689	0
8	1	65790.55485	329.2966398	541326.9296	5046707.407	17070.67579	0.3171729683	0.9307746165	39085.55391	15533.94943	9526.213997	2103.329924	513.545873	0.1097655466	0.01897083642	0.01929354545	0.1
8	1	65185.16471	302.9842663	558856.3508	4627918.126	17174.97056	0.3130011777	0.9298215935	39084.24432	15531.36098	9521.588319	2114.146036	513.3570508	0.1009947554	0.01958515609	0.01300973667	0.9
8	0	63921.49286	32.99618204	285346.8965	6625000.608	315274.5766	-11.61098306	-1.695183016	-66477.44545	-2464.807372	-8818.402482	2118.018191	-893.3929301	0.01099872735	0.01	0.01076058422	0
8	1	65179.72893	1242.85843	608415.6682	4243424.295	3319.854468	0.8672058213	1.051816505	44001.28411	16368.90614	10374.53638	2117.2203	578.8315374	0.4142861434	0.0213219655	0.01122202108	0.2
8	1	64005.38042	3008.857673	327300.8933	6206695.081	2265.024971	0.9093990012	1.06109876	44381.35879	16433.26687	10439.76163	2119.191938	583.8650609	1.002952558	0.01147028047	0.01007591212	0.8
8	0	65619.24553	105.7517963	760736.741	3390858.087	36211.60826	-0.4484643302	0.7621730323	32359.32586	14383.81723	8351.213627	2119.327008	423.6603905	0.03525059877	0.02666006711	0.01	0.2
8	1	63875.7499	693.955182	294826.137	6489047.182	13774.57834	0.4490168663	0.9597480296	40305.58564	15738.43273	9731.655927	2119.326403	529.5502583	0.231318394	0.01033220058	0.01	0
8	1	64944.91518	383.6334466	579698.8267	4364776.816	12614.75259	0.4954098965	0.9699613333	40716.18101	15808.43884	9803.006044	2119.275764	535.0225504	0.1278778155	0.02031558198	0.01002936982	0
8	1	65168.55757	423.070683	640234.7526	4010716.953	10217.67849	0.5912928605	0.9910692323	41565.27811	15953.17601	9950.494175	2119.322123	546.3366675	0.141023561	0.02243706732	0.01000229927	0.5
8	1	65743.71585	333.4791231	793998.6777	3237326.264	10469.68208	0.5812127169	0.9888501377	41476.04199	15937.96287	9934.990265	2119.32611	545.1474666	0.1111597077	0.02782573378	0.01	0.1
8	1	65517.68508	358.8493949	733596.9599	3521509.902	10535.02686	0.5785989255	0.9882747275	41452.8996	15934.01774	9930.969915	2119.326118	544.8390768	0.119616465	0.02570895177	0.01	0
8	0	64181.59011	263.6256279	376369.6342	5792631.152	29216.865	-0.1686746	0.8237670663	34836.5352	14806.11473	8781.56461	2119.315725	456.671239	0.08787520931	0.01318989759	0.01000650182	0
8	1	67185.21269	532.8984552	1179206.793	1892950.956	3968.853171	0.8412458731	1.046094847	43778.36433	16330.44457	10334.95493	2119.324339	575.8276376	0.1776328184	0.0413253765	0.01	0.1
8	0	64567.44743	85.17751296	379717.4726	5968738.927	91641.29274	-2.665651709	0.274092092	12708.58507	11035.23281	4939.893933	2113.298121	161.8950658	0.02839250432	0.0133072228	0.01350273701	0.8
8	1	65107.49561	317.1649442	623982.9043	4102459.817	14266.12016	0.4293551936	0.9554196325	40131.50204	15708.75634	9701.413729	2119.326436	527.2304638	0.1057216481	0.02186752027	0.01	0.1
8	1	72579.17905	548.5659594	2619214.137	254777.8654	1311.482393	0.9475407043	1.069495276	44719.21387	16490.85177	10498.43606	2119.235303	588.3665112	0.1828553198	0.09179052477	0.01004943939	0.1
8	1	66517.54599	243.3830719	1000787.65	2427063.747	11447.84686	0.5420861255	0.9802366578	41129.61684	15878.90705	9874.8085	2119.326213	540.5310918	0.08112769062	0.03507266636	0.01	0.9
8	0	63872.64444	85.21033803	293996.2717	6496553.096	117979.9382	-3.71919753	0.04214111933	3400.395298	9447.127838	3320.402417	2119.327278	37.76093389	0.02840344601	0.0103031179	0.01	0.9
8	1	67189.31133	228.1274435	1179878.364	1891458.904	10288.67016	0.5884531938	0.9904441662	41540.06468	15948.88254	9946.122823	2119.300531	546.0010218	0.07604248118	0.04134891176	0.01001484855	0
8	1	64602.88505	1616.300909	489112.4233	4950434.685	2997.968088	0.8800812765	1.054644228	44122.20645	16389.06038	10394.68857	2119.322072	580.4096149	0.5387669698	0.01714097575	0.01000085798	0.1
8	1	68581.94764	1327.39345	1483047.854	1269919.832	1046.495316	0.9581401874	1.071841819	44799.55105	16505.44392	10514.06024	2115.13116	589.5020498	0.4424644832	0.05197350566	0.01243231759	0.1
8	1	70343.88106	3544.332326	2023290.977	584085.9511	-350.1831048	1.014007324	1.084127224	45307.98676	16591.2025	10600.68442	2119.292467	596.211003	1.181444109	0.07090636001	0.01	0.1
8	1	66844.69629	3201.92798	1030786.789	2374567.636	384.8359822	0.9846065607	1.077665916	45036.26372	16545.63878	10554.88863	2115.847379	592.6449729	1.067309327	0.0361239881	0.01201244647	0.1
8	1	68448.63671	498.3807312	1385416.507	1486569.835	4112.078032	0.8355168787	1.044859023	43701.52911	16319.07975	10324.83033	2111.397023	574.9293471	0.1661269104	0.04855200893	0.01460535524	0.1
8	1	63880.87019	3535.060292	296194.422	6476690.336	2076.028015	0.9169588794	1.062762602	44448.72402	16444.72219	10451.41134	2119.322299	584.7606829	1.178353431	0.01038015222	0.01	0.1
8	1	65417.63223	277.8700287	706860.0497	3655143.911	14380.16727	0.4247933092	0.9544153616	40091.11131	15701.87085	9694.39696	2119.326443	526.6922271	0.09262334291	0.02477195506	0.01	0.1
