#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
14	1	66064.83376	813.4712525	879717.4034	2873038.789	3392.247125	0.864310115	1.051172317	43982.55567	16365.25472	10370.42979	2119.318308	578.548729	0.2711570842	0.03082975193	0.01000325664	0.1
14	1	67824.29444	727.5630708	1349987.239	1492171.97	2263.648735	0.9094540506	1.06111046	44382.27659	16433.39476	10439.86794	2119.322615	583.8752211	0.2425210236	0.047310388	0.01	0.1
14	0	63840.2774	241.0373886	285346.8965	6575303.126	42485.55155	-0.6994220618	0.7069262224	30137.35694	14005.03354	7965.208137	2119.327065	394.0509891	0.0803457962	0.01	0.01	0.1
14	0	64302.90661	172.4833997	347170.6857	6163471.16	49179.89107	-0.967195643	0.6479894418	27754.22116	13599.59065	7552.720343	2115.599011	362.3529868	0.05749446658	0.01216661859	0.01216591194	0.8
14	1	73287.31716	58.69554234	2809859.106	195258.8848	17271.80265	0.3091278939	0.9289523277	39067.01471	15527.29096	9516.488573	2119.326597	513.0453724	0.01956518078	0.09847168973	0.01	0.5
14	1	73067.71113	600.1030298	2750546.548	212123.5551	1039.92262	0.9584030952	1.071886414	44815.5446	16507.26314	10515.15164	2119.281495	589.649442	0.2000343433	0.09639307742	0.01002199802	0.1
14	0	66880.06815	79.03760165	1096939.834	2123337.968	33549.07593	-0.3419630371	0.7856187805	33302.13989	14544.55025	8515.019177	2119.283315	436.224786	0.02634586722	0.03844232574	0.01002536685	0.1
14	1	66005.22146	885.5533573	857549.3034	2969565.423	3179.597544	0.8728160982	1.053046062	44056.62782	16377.96424	10383.45079	2118.941807	579.5417578	0.2951844524	0.03005286947	0.01022186884	0.1
14	1	64743.67766	416.3173546	526740.1018	4697625.185	12800.3549	0.4879858038	0.9683268068	40650.61085	15797.25017	9791.594995	2119.325095	534.1479975	0.1387724515	0.01845964012	0.0100007188	0.1
14	0	64978.96953	30	589637.1556	4303513.552	167402.9073	-5.696116293	-0.3930654572	-14103.15809	6463.260526	279.6453562	2119.327314	-195.4870353	0.01	0.02066387134	0.01	0.9
14	1	63840.2774	3836.236689	285346.8965	6575303.126	1952.506985	0.9218997206	1.063850298	44492.47002	16452.17966	10459.01099	2119.322068	585.3436311	1.278745563	0.01	0.01	0.1
14	1	63889.16026	492.2627685	298409.7584	6456733.722	19485.66112	0.2205735551	0.9094576316	38282.95842	15393.63125	9380.280532	2119.326684	502.5972346	0.1640875895	0.01045778882	0.01	0
14	1	66877.3964	159.7329047	1096939.834	2122812.067	16212.47552	0.3515009793	0.9382805053	39442.18222	15591.24668	9581.663767	2119.325951	518.0447701	0.05324430157	0.03844232574	0.01000034591	0.1
14	1	75406.33884	58.4958191	2853468.965	220281.8723	19318.85748	0.2272457006	0.9110274013	38238.18514	15392.89286	9385.322438	2087.799362	502.5001179	0.01949860637	0.1	0.02831636414	0.2
14	1	66354.31477	382.0894144	957167.7189	2579115.615	7368.850162	0.7052459935	1.016155305	42574.22727	16125.17281	10125.76951	2119.325618	559.7816086	0.1273631381	0.03354400313	0.01	0.1
14	1	73557.9471	3350.614432	2853468.965	185589.4139	-329.6042852	1.013184171	1.083951556	45294.99408	16589.36632	10599.13152	2117.548991	596.0653051	1.116871477	0.1	0.01100614374	0
14	0	68723.78656	30	1529383.261	1187061.775	64334.21225	-1.57336849	0.514544036	22387.35791	12684.67931	6620.356301	2115.649164	290.8347177	0.01	0.05359733292	0.01213681424	0.1
14	0	66948.07312	30	1115836.492	2067653.538	88099.3159	-2.523972636	0.3052625708	13982.86492	11251.14354	5158.813082	2119.327237	178.7802739	0.01	0.0391045603	0.01	0.8
14	1	66014.61538	1575.908592	866390.5797	2926780.038	1413.735311	0.9434505875	1.06859459	44683.28046	16484.70751	10492.15902	2119.320749	587.8863233	0.525302864	0.03036271256	0.01	0.1
14	1	67741.48644	577.9249925	1270811.038	1699477.606	3532.29498	0.8587082008	1.049950089	43921.63997	16355.62157	10361.24441	2115.882616	577.7914157	0.1926416642	0.04453565306	0.01199923662	0.1
14	0	65003.0484	170.5310061	596071.7014	4265111	28499.92117	-0.1399968467	0.8300802625	35090.48365	14849.4034	8825.676562	2119.326905	460.0551152	0.05684366871	0.0208893704	0.01	0.9
14	1	64329.85348	291.5285564	416175.2649	5479815.129	23753.38444	0.04986462245	0.8718771039	36771.5089	15135.97129	9117.708088	2119.326809	482.4560367	0.09717618546	0.01458488843	0.01	0.8
14	1	65563.62058	1190.316068	745872.2051	3461804.289	2585.599331	0.8965760267	1.058275442	44268.25513	16413.95728	10420.05987	2119.323075	582.3557996	0.3967720226	0.02613913851	0.01	0
14	1	65504.79515	245.3904711	651766.3652	4055520.246	18173.68748	0.2730525007	0.9210256889	38732.02984	15471.21937	9460.216956	2114.598244	508.6563648	0.08179682371	0.02284119341	0.01274704394	0.6
14	0	63967.06668	30	319228.5236	6272168.671	309852.7525	-11.3941101	-1.64744395	-64552.94931	-2137.020776	-8484.60699	2119.327353	-867.7683191	0.01	0.01118738376	0.01	0
14	0	64127.96596	73.34800641	361041.645	5919698.003	111572.1519	-3.462886078	0.09856674674	5669.530647	9833.967695	3714.630799	2119.255871	67.99999456	0.02444933547	0.01265272724	0.01004148106	0.1
14	1	66616.61177	182.4679038	1027260.787	2339188.372	15105.18626	0.3957925497	0.9480310217	39834.33984	15658.09848	9649.790036	2119.326487	523.2705548	0.0608226346	0.03600041912	0.01	0.1
14	1	72344.90193	280.7762227	2549771.704	281322.1109	3425.85548	0.8629657808	1.050877945	43969.03267	16363.057	10368.28058	2118.826392	578.3763188	0.09359207422	0.08935691031	0.01028904453	0.1
14	1	65384.85143	587.051261	603212.4694	4364229.782	8046.136281	0.6781545488	1.010209614	42315.50711	16082.31989	10083.15153	2113.601895	556.4246567	0.1956837537	0.02113961907	0.01332534331	0.1
14	1	64327.4433	314.1243672	415465.0529	5485365.173	22028.89515	0.1188441941	0.8870625476	37382.23791	15240.08441	9223.806941	2119.322774	490.5945218	0.1047081224	0.014559999	0.01000231805	0.1
14	1	67251.05168	489.0553917	1196800.806	1847120.201	4317.405273	0.8273037891	1.043025582	43654.92172	16309.40105	10313.5102	2119.324549	574.1826722	0.1630184639	0.04194195979	0.01	0.1
14	1	65028.7468	4321.666998	583836.8265	4367275.358	496.6555615	0.9801337775	1.076673859	45004.27634	16539.68033	10548.3917	2118.162832	592.1820907	1.440555666	0.02046059844	0.01066943788	0.1
14	1	63855.63362	4283.473352	285346.8965	6584671.262	1686.533277	0.9325386689	1.06619319	44585.85144	16468.15272	10475.33408	2119.073909	586.5919305	1.427824451	0.01	0.0101438113	0.1
14	1	64971.36596	1192.179823	587605.2369	4315712.154	3481.408857	0.8607436457	1.050387162	43950.99676	16359.87358	10364.94503	2119.323985	578.1280941	0.3973932743	0.02059266262	0.01000000119	0.1
14	1	64674.39956	431.1741168	508247.5755	4820177.906	12809.41802	0.4876232792	0.9682469953	40647.40515	15796.70342	9791.03759	2119.326332	534.1052596	0.1437247056	0.01781156837	0.01	0.8
14	1	65318.08658	888.510468	680017.9684	3794721.822	4159.45495	0.833621802	1.044416501	43710.81331	16318.93218	10323.22572	2119.309937	574.9276996	0.296170156	0.02383127263	0.01000843576	0.1
14	1	66278.44776	600.296728	859434.3253	3035777.347	5336.195949	0.786552162	1.03406932	43278.71776	16246.29053	10250.05519	2114.652394	569.2435039	0.2000989093	0.03011893018	0.01271457718	0.1
14	1	63943.84972	508.0153067	312771.0093	6329401.23	17957.82412	0.2816870352	0.9229114394	38824.00421	15485.86779	9474.278448	2119.311347	509.8073173	0.1693384356	0.01096107976	0.01000887678	0.1
14	1	64775.47599	861.3353187	535258.0136	4642180.46	5687.288585	0.7725084566	1.030962725	43169.76622	16226.69558	10229.22788	2119.325154	567.7176114	0.2871117729	0.01875815087	0.01	0.1
14	1	67784.06006	1117.681352	892527.4926	3295232.304	4150.394921	0.8339842032	1.044582506	43625.31128	16310.24574	10319.32342	2092.37637	574.215029	0.3725604508	0.03127868232	0.02565491006	0.1
14	0	64115.88881	59.81792969	342233.2636	6109787.934	144617.598	-4.784703919	-0.1924203589	-6036.883336	7838.556375	1681.34815	2118.316027	-87.98185511	0.0199393099	0.01199358632	0.01058751931	0.1
14	1	72482.14232	455.6346572	2491560.491	315295.7703	2301.728796	0.9079308482	1.060795054	44348.29815	16428.96279	10436.49487	2113.100688	583.5210019	0.1518782191	0.08731689468	0.01361431884	0.1
14	1	65705.09574	434.4071947	783678.3099	3284204.497	7973.047088	0.6810781165	1.010834895	42360.24593	16088.69496	10088.59618	2119.325742	556.9301468	0.1448023982	0.02746405584	0.01	0.1
14	1	67999.67893	198.4322018	1395003.191	1402373.429	9989.386007	0.6004245597	0.993079865	41645.7749	15966.92202	9964.522071	2119.214356	547.4110546	0.06614406728	0.0488879749	0.01006489188	0.1
14	1	63840.64332	4349.883314	285444.6808	6574407.515	1630.795007	0.9347681997	1.066683215	44606.40698	16471.60273	10478.80438	2119.321352	586.8619264	1.449961105	0.01000342686	0.01	0.1
14	1	65274.50729	420.7561298	531500.9283	4893894.887	13130.36279	0.4747854885	0.9654473141	40506.49644	15774.49104	9769.921805	2111.055477	532.3585894	0.1402520433	0.01862648358	0.01480510399	0.1
14	1	63840.2774	470.2566492	285346.8965	6575303.126	21403.74555	0.143850178	0.8925674493	37603.65295	15277.82862	9262.270043	2119.326746	493.54498	0.1567522164	0.01	0.01	0
14	1	63926.20005	3425.346965	305870.6127	6395380.142	2084.819719	0.9166072112	1.062685655	44445.12611	16444.14099	10450.84608	2119.17528	584.7150673	1.141782322	0.01071925493	0.01008541217	0.1
14	1	67319.46419	584.7702754	1215082.533	1800673.168	3421.568007	0.8631372797	1.050914106	43972.1899	16363.48642	10368.62675	2119.323939	578.4105085	0.1949234251	0.04258264409	0.01	0.1
14	1	66062.82108	418.1561021	877699.8125	2882604.601	7347.025983	0.7061189607	1.016347787	42581.644	16126.4579	10127.09653	2119.230746	559.8819452	0.1393853674	0.03075904533	0.01005511442	0.1
14	1	64760.52806	291.6647725	531263.5099	4668083.916	18432.96749	0.2626813003	0.9187273942	38655.77858	15457.18668	9445.047697	2119.326645	507.5653426	0.09722159085	0.01861816324	0.01	0.1
14	1	73540.36691	58.14562381	2853468.965	185287.1637	17268.04815	0.3092780739	0.9289900263	39063.57333	15527.02104	9516.479715	2117.878143	513.0224627	0.0193818746	0.1	0.01084150495	0.1
14	0	65174.64884	30	297851.8679	7281061.489	333634.7928	-12.34539171	-1.85679633	-73043.92178	-3579.955943	-9951.238239	2098.572104	-980.5880433	0.01	0.01043823751	0.02205817392	0.9
14	0	64034.9203	43.61801947	308427.13	6431497.618	220481.5901	-7.819263604	-0.8604577668	-32907.16173	3258.084403	-2986.319166	2117.582001	-446.0368255	0.01453933982	0.01080884824	0.01101398583	0.8
14	1	70057.74963	587.051261	1808447.218	826620.1539	2635.919022	0.8945632391	1.057859064	44222.93832	16408.05739	10415.58167	2110.974828	581.8841763	0.1956837537	0.06337714692	0.01484958733	0.1
14	0	64391.68158	81.54932114	410336.3169	5567596.041	88229.15011	-2.529166004	0.304123601	13932.44002	11242.84247	5150.601645	2117.978376	178.1296958	0.02718310705	0.01438026213	0.01078364749	0.8
14	1	63855.3964	3743.774353	285346.8965	6584526.439	2037.109278	0.9185156289	1.063106091	44461.70465	16446.98832	10453.76547	2119.078484	584.9375208	1.247924784	0.01	0.01014158967	0.1
14	1	66005.89123	222.6859069	864059.2445	2936300.636	14695.12365	0.4121950538	0.9516419327	39979.5669	15682.85564	9675.019212	2119.326463	525.2058143	0.07422863565	0.03028101077	0.01	0.1
14	1	66608.46295	148.1215103	1024452.511	2348871.21	18841.48408	0.2463406367	0.9151302188	38510.97374	15432.50981	9419.907341	2119.288617	505.6363123	0.04937383678	0.03590200292	0.01002210232	0.1
14	1	65829.30828	432.5016906	815270.4986	3144549.544	7678.377537	0.6928648985	1.013429992	42464.28751	16106.45227	10106.70979	2119.229116	558.3181088	0.1441672302	0.02857120609	0.01005610231	0.1
14	1	68659.06182	174.0045014	1573030.774	1093664.701	10103.17513	0.5958729949	0.9920775139	41605.83759	15960.08979	9957.539375	2119.324283	546.8771184	0.05800150048	0.05512696276	0.01000103611	0.1
14	1	72887.25003	103.5088726	2702946.76	226616.8559	9867.48366	0.6053006536	0.9941529503	41689.3149	15974.31999	9972.040598	2119.32584	547.989491	0.03450295753	0.09472493984	0.01000011434	0.1
14	1	71824.66111	155.2548255	2236556.048	462320.4052	8591.52723	0.6563389108	1.005423944	42104.95608	16047.58171	10048.7217	2108.320587	553.7025846	0.05175160851	0.07838024789	0.01639364277	0.1
14	1	65267.74676	966.3274909	666806.476	3864884.302	3851.63004	0.8459347984	1.047127085	43819.87988	16337.52181	10342.16711	2119.324261	576.3808633	0.3221091636	0.02336827504	0.01	0
14	1	73332.28	182.4679038	2821321.716	192202.6269	5015.825713	0.7993669715	1.03687557	43407.46053	16267.22312	10270.53424	2119.291552	570.8855945	0.0608226346	0.09887339764	0.01001936984	0.1
14	1	64221.13999	919.9796187	319128.4199	6422788.85	9661.530689	0.6135387724	0.9959796528	41748.74513	15985.34806	9984.032723	2115.224364	548.8464266	0.3066598729	0.01118387562	0.01238290906	0.1
14	1	73091.62817	233.3802058	2731218.183	219865.8221	4015.936461	0.8393625416	1.045685331	43756.45431	16327.05707	10331.79494	2117.734978	575.5608514	0.07779340194	0.09571571364	0.01092334533	0.1
14	1	65320.31114	854.754306	680853.1426	3789992.957	4346.571892	0.8261371243	1.042768748	43644.59212	16307.64014	10311.71572	2119.324565	574.0450226	0.284918102	0.02386054136	0.01	0.1
14	1	67728.20523	1375.732485	1292376.483	1634874.368	1046.324781	0.9581470088	1.071836084	44807.05701	16506.22919	10514.44504	2117.392485	589.5662584	0.4585774951	0.04529141543	0.01111909553	0.1
14	1	64763.78179	291.4802313	532132.9974	4662433.206	18413.73336	0.2634506655	0.9188967652	38662.59051	15458.34792	9446.23108	2119.326644	507.6561166	0.09716007711	0.01864863448	0.01	0.1
14	0	66948.07322	30	1115836.519	2067653.46	88099.31375	-2.52397255	0.3052625897	13982.86568	11251.14367	5158.813214	2119.327237	178.780284	0.01	0.03910456125	0.01	0.1
14	1	73615.50098	252.1104567	2835817.619	192401.8075	3663.051432	0.8534779427	1.048799586	43874.39887	16347.6302	10353.15271	2115.599577	577.1663786	0.0840368189	0.09938140746	0.01216372936	0.1
