#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
8	1	65841.37369	3800.916182	820087.0935	3121795.961	189.3719165	0.9924251233	1.079376036	45116.8972	16558.62718	10567.48811	2119.311704	593.6645995	1.266972061	0.02874000396	0.01000029722	0.1
8	0	64468.08633	30	453114.9319	5204964.515	218071.4133	-7.722856534	-0.8392399276	-32047.8287	3404.195039	-2837.74359	2119.327334	-434.613222	0.01	0.01587944139	0.01	0.1
8	0	65618.32999	30	760492.0824	3392013.954	129621.6915	-4.184867659	-0.06037331208	-722.6279286	8744.267456	2604.141455	2119.327289	-17.18144111	0.01	0.02665149304	0.01	0
8	1	69064.38994	1162.946377	1193163.765	2199164.309	3491.83712	0.8603265152	1.05038962	43850.29844	16349.14724	10359.42673	2089.870908	577.2528183	0.3876487922	0.04181449946	0.02710940427	0.2
8	1	64538.51483	805.3835062	471935.3912	5070275.768	7061.43421	0.7175426316	1.018862335	42683.10117	16143.73277	10144.68333	2119.325548	561.232435	0.2684611687	0.01653900557	0.01	0.1
8	1	64989.04087	421.9784761	349004.6777	6547367.24	20487.01909	0.1805192364	0.9006869104	37879.97205	15328.14296	9316.241265	2104.648985	497.4596941	0.140659492	0.01223089096	0.01852729865	0.1
8	1	73496.89497	131.1584986	2834401.206	190767.2452	7373.042954	0.7050782819	1.016124461	42566.49084	16124.26899	10125.19726	2117.427693	559.7085853	0.04371949953	0.0993317692	0.01110262024	0.1
8	1	68169.95996	472.5136661	1413582.366	1379368.736	3813.17164	0.8474731344	1.047471298	43827.78253	16339.24858	10344.24582	2117.58831	576.5136748	0.1575045554	0.04953908326	0.01100846833	0.1
8	1	64653.43914	597.7305242	502646.3662	4857935.497	9136.049582	0.6345580167	1.000593779	41948.35898	16018.47974	10017.04224	2119.325936	551.4414444	0.1992435081	0.01761527363	0.01	0.1
8	1	65181.20283	201.490243	643679.5277	3991425.918	22171.41299	0.1131434805	0.8858075576	37331.77718	15231.48139	9215.039166	2119.326768	489.9220315	0.06716341434	0.02255778968	0.01	0.1
8	1	66388.06119	1742.176387	938211.205	2673957.02	1176.012974	0.952959481	1.070693317	44761.91341	16498.48124	10506.50549	2117.631969	588.9609027	0.5807254625	0.0328796709	0.01098036806	0.1
8	1	67352.88902	1268.908449	1213092.861	1812526.124	1214.793845	0.9514082462	1.070348529	44751.56714	16496.49255	10504.28983	2118.661085	588.8067328	0.4229694829	0.04251291589	0.01038275233	0.1
8	1	63841.89905	495.8396073	285346.8965	6576291.79	20261.81961	0.1895272156	0.9026230535	38007.98937	15346.76241	9332.522913	2119.30057	498.93348	0.1652798691	0.01	0.01001518676	0.1
8	0	64305.52657	30	285346.8965	6865134.544	347273.0977	-12.89092391	-1.976934346	-77830.37738	-4398.811694	-10788.14235	2111.827714	-1044.581175	0.01	0.01	0.01435706643	0.1
8	1	66117.20641	467.2612302	893805.7605	2817112.369	6357.72734	0.7456909064	1.025059005	42932.32478	16186.21844	10187.97902	2119.325366	564.5535264	0.1557537434	0.0313234793	0.01	0.1
8	1	66774.87266	635.9990831	1062599.172	2232202.179	3666.823003	0.8533270799	1.048755794	43883.94923	16348.53557	10353.46794	2118.904671	577.241281	0.2119996944	0.03723885507	0.01024367998	0
8	1	64135.2299	3768.789798	364166.4215	5891565.958	1402.441592	0.9439023363	1.06869404	44687.28023	16485.38936	10492.85387	2119.320714	587.9396231	1.256263266	0.01276223523	0.01	0.1
8	1	63840.2774	3708.990061	285346.8965	6575303.126	2045.738187	0.9181704725	1.063029327	44459.45142	16446.55091	10453.27493	2119.322245	584.9036334	1.23633002	0.01	0.01	0.1
8	1	68955.48296	1469.542975	1622941.943	1030631.43	609.2237586	0.9756310497	1.075684586	44962.37709	16532.67259	10541.36376	2117.546525	591.6335274	0.4898476584	0.05687610286	0.01102788508	0.1
8	1	65818.17904	194.4084235	813891.5929	3148852.486	18035.44584	0.2785821665	0.9222278737	38796.56303	15481.18657	9469.505231	2119.326284	509.4414064	0.06480280783	0.02852288225	0.01000020058	0.2
8	1	67074.14606	651.6041333	879921.8923	3153747.79	5590.121592	0.7763951363	1.031870421	43150.60965	16226.98623	10232.51304	2103.061596	567.7200088	0.2172013778	0.03083691826	0.01944831729	0.1
8	0	64259.74075	187.3214173	397439.1884	5624721.819	39191.83633	-0.5676734533	0.7359298729	31303.85344	14203.88864	8167.854558	2119.327037	409.5954293	0.06244047243	0.01392828145	0.01	0.8
8	0	65737.84015	70.25874232	792290.8094	3245192.51	52675.32264	-1.107012906	0.6171976171	26528.53784	13389.83243	7338.279262	2119.318821	345.9609011	0.02341958077	0.02776588143	0.01000482632	0.2
8	1	73500.2618	2305.555814	2721402.345	232289.1234	338.2459195	0.9864701632	1.078093159	45035.29136	16546.63299	10556.87669	2110.528388	592.7160606	0.7685186045	0.09537171698	0.01509420289	0.1
8	1	66594.49913	540.5867802	1021351.672	2358523.201	4622.763105	0.8150894758	1.040336676	43546.77672	16290.96535	10294.72301	2119.32471	572.741559	0.1801955934	0.03579333381	0.01	0.1
8	1	64858.66741	307.5634722	557489.0789	4500621.018	16584.14584	0.3366341663	0.9350076654	39310.55406	15568.80762	9558.796782	2119.326565	516.2907167	0.1025211574	0.01953723996	0.01	0
8	1	64429.57557	273.9544616	442782.2189	5280502.17	23758.57906	0.04965683763	0.8718313694	36769.66092	15135.65681	9117.388072	2119.324302	482.4314508	0.09131815385	0.01551733081	0.01000145668	0.1
8	1	64322.75996	548.9170207	414268.3144	5494413.057	12316.64728	0.5073341088	0.9725862161	40821.92173	15826.45377	9821.355285	2119.325607	536.4308346	0.1829723402	0.01451805923	0.01000039825	0.7
8	1	63948.83216	3806.750561	296666.8519	6512273.388	1945.619381	0.9221752248	1.063914365	44491.39463	16452.22967	10459.25806	2118.254875	585.3462067	1.268916854	0.01039670855	0.01061990861	0.1
8	1	63921.40419	3787.868353	287179.8018	6603851.308	2055.538467	0.9177784613	1.062946861	44452.03718	16445.54878	10452.47372	2118.124931	584.8238013	1.262622784	0.01006423428	0.01069551952	0.1
8	1	73898.04671	1970.920634	2792485.384	212975.9664	557.0438224	0.9777182471	1.07617328	44950.80501	16532.69495	10543.06334	2108.407844	591.6238742	0.6569735446	0.09786282656	0.01632835583	0.1
8	1	64506.38562	629.264087	463349.57	5131282.416	9437.521206	0.6224991517	0.9979390938	41841.59031	16000.27866	9998.494148	2119.32598	550.0186719	0.2097546957	0.01623811493	0.01	0
8	1	66581.00775	344.7946185	1017374.792	2371931.367	7716.84096	0.6913263616	1.013091055	42450.90961	16104.15549	10104.3556	2119.303275	558.1386635	0.1149315395	0.03565396381	0.010013023	0.2
8	1	64298.34864	1428.994863	404319.7834	5577712.932	4398.525664	0.8240589734	1.04231192	43625.50945	16304.43241	10308.48493	2119.11729	573.7940161	0.476331621	0.01416941233	0.01012043271	0.1
8	0	74976.82722	30	2848371.886	213567.9861	35834.55119	-0.4333820477	0.7655730601	32410.8085	14398.04101	8370.286999	2094.415863	424.7411297	0.01	0.09982137255	0.0244726079	0.1
8	1	64425.07722	473.7717819	438624.7718	5316621.518	13562.82321	0.4574870716	0.9616132722	40379.985	15751.15528	9744.654264	2119.145608	530.5445498	0.1579239273	0.01537163281	0.01010502759	0.1
8	1	69854.54547	458.9493189	1567832.241	1232959.314	4774.436881	0.8090225248	1.039063781	43428.54508	16275.09314	10282.14791	2099.737774	571.4763584	0.1529831063	0.05494477984	0.02137894394	0.2
8	1	66139.22446	337.925172	899584.9208	2794625.437	9021.031573	0.6391587371	1.00160662	41989.07276	16025.42168	10024.1177	2119.319605	551.9840861	0.112641724	0.03152601034	0.01000366837	0
8	1	66061.65935	290.5360855	878676.9054	2877398.027	10888.75588	0.5644497646	0.9851599313	41327.56688	15912.65577	9909.203825	2119.308957	543.169197	0.09684536182	0.03079328762	0.01000999251	0
8	1	73221.4119	110.4412023	2792247.384	200108.5856	8881.376274	0.644744949	1.00283637	42038.55363	16033.85541	10032.71106	2119.325898	552.6433559	0.03681373411	0.09785448583	0.01	0.1
8	1	73392.37801	2063.965584	2837934.291	187769.7354	-257.1395069	1.01028558	1.083307905	45275.0346	16585.58508	10594.95989	2119.298867	595.7718908	0.6879885281	0.09945558637	0.01	0.5
8	1	63846.75772	3857.356242	287027.2188	6560046.914	1922.028927	0.9231188429	1.06411869	44503.25386	16454.01868	10460.88565	2119.318906	585.487383	1.285785414	0.010058887	0.01000180131	0.1
8	1	65211.41568	216.0363028	651753.2422	3946785.786	20362.07045	0.1855171821	0.9017401854	37972.57081	15340.71882	9326.359291	2119.326714	498.461087	0.07201210094	0.02284073352	0.01	0.1
8	1	75003.94993	134.8345885	2853465.496	212216.5142	8763.396215	0.6494641514	1.003955445	41997.85395	16032.39309	10035.82316	2094.284452	552.4977555	0.04494486283	0.09999987844	0.02454810668	0.1
8	1	66579.06918	528.311317	1017228.359	2372109.41	4770.295926	0.809188163	1.039037538	43494.52675	16282.05819	10285.64602	2119.324782	572.045289	0.1761037723	0.03564883205	0.01	0.2
8	1	64872.55653	492.2163304	403920.0631	5886792.327	14878.00045	0.4048799821	0.9500619394	39883.54874	15668.56188	9662.196623	2109.839005	524.0766202	0.1640721101	0.01415540411	0.01551190772	0.9
8	1	64889.07839	711.8571163	563939.5444	4462955.326	6652.350719	0.7339059712	1.022464948	42827.64843	16168.39616	10169.83552	2119.224334	563.1602374	0.2372857054	0.01976329693	0.01005874232	0.1
8	1	65892.57128	477.1363473	833774.8962	3062827.708	6712.534547	0.7314986181	1.02193466	42806.66646	16164.79723	10166.14942	2119.325335	562.879037	0.1590454491	0.02921969387	0.01000007356	0
8	1	63840.2774	629.2138299	285346.8965	6575303.126	15803.29444	0.3678682223	0.9418836518	39587.09905	15615.95082	9606.838805	2119.326525	519.9758859	0.2097379433	0.01	0.01	0
8	1	73223.67262	139.4168962	2792851.511	199940.2504	6874.869868	0.7250052053	1.020505175	42749.17448	16154.99643	10156.16173	2119.325503	562.1129113	0.04647229874	0.09787565749	0.01	0.1
8	1	64216.72093	3872.290473	365016.3182	5927475.186	1430.16976	0.9427932096	1.068453914	44673.30203	16483.28251	10490.93885	2118.058177	587.7733537	1.290763491	0.01279201991	0.01073338024	0
8	0	64359.3576	259.1936811	424059.5875	5419958.605	26299.36992	-0.05197479663	0.8494577786	35869.82708	14982.2597	8961.065873	2119.326865	470.4404506	0.08639789371	0.01486119501	0.01	0.9
8	1	73450.5107	102.6890066	2853468.965	183749.9671	9387.011734	0.6245195306	0.9983838679	41859.47865	16003.32812	10001.60175	2119.325973	550.2570475	0.03422966887	0.1	0.01	0.5
8	1	65895.84592	400.8338321	834651.6056	3059087.65	8126.595794	0.6749361682	1.009482782	42305.86529	16079.42459	10079.14906	2119.325742	556.2054845	0.1336112774	0.02925041821	0.01000001633	0
8	0	64909.20224	30	481356.0096	5162243.34	205620.2735	-7.224810941	-0.7295809246	-27655.965	4154.06761	-2072.580352	2113.920253	-376.0026758	0.01	0.01686915174	0.01314134774	0.1
8	1	64347.46725	274.4252182	420882.1534	5444002.124	24990.18584	0.0003925662523	0.8609861333	36333.48545	15061.30052	9041.613659	2119.326837	476.6190459	0.09147507275	0.01474984163	0.01	0.1
8	1	69848.19472	375.8364705	1706563.471	967962.2737	4670.485707	0.8131805717	1.039952029	43493.26262	16284.27331	10289.94625	2108.209025	572.2045547	0.1252788235	0.05980662458	0.01645762436	0
8	1	66019.26131	529.2866435	837940.8833	3076632.67	6070.761833	0.7571695267	1.027591688	43028.0565	16202.92968	10205.33804	2117.534216	565.8576005	0.1764288812	0.02936569115	0.01104053064	0
8	1	63852.62639	3807.88534	288361.0102	6548402.193	1945.360882	0.9221855647	1.06391328	44494.94407	16452.60519	10459.4478	2119.304806	585.3768728	1.269295113	0.0101056298	0.01001001865	0
8	0	79166.03256	30.50232834	2853468.965	312149.727	40023.17488	-0.6009269953	0.7289042793	30705.95223	14122.11012	8101.449784	2027.194881	403.0876986	0.01016744278	0.1	0.06352596041	0.9
8	0	63926.89247	348.0041314	308492.855	6366675.314	26943.92693	-0.07775707733	0.8437819671	35641.55188	14943.34515	8921.409387	2119.326877	467.3985125	0.1160013771	0.01081115158	0.01	0.9
8	1	73212.25872	2032.062053	2777719.854	205057.2564	-185.6942836	1.007427771	1.082681109	45247.33115	16581.02178	10590.44353	2118.571125	595.4142683	0.6773540178	0.09734536764	0.01042339844	0.1
8	1	65676.81069	348.088419	776119.7546	3318967.829	10246.10502	0.5901557991	0.9908189025	41555.22366	15951.46114	9948.745883	2119.326084	546.2026216	0.116029473	0.02719916579	0.01	0.1
8	0	64061.95757	376.5230398	293672.4767	6615312.629	26357.96705	-0.05431868182	0.8489516193	35838.95817	14977.66901	8956.952104	2116.255672	470.0777595	0.1255076799	0.01029177049	0.01178426808	0.9
8	1	66577.78451	476.3810641	1016866.346	2373321.376	5375.964423	0.7849614231	1.033704173	43280.02052	16245.49111	10248.38197	2119.323911	569.1868506	0.158793688	0.03563614527	0.01000065589	0
8	0	63891.07162	214.9068551	285346.8965	6606341.348	47803.13546	-0.9121254186	0.6601035005	28251.39359	13683.70848	7637.907245	2118.508317	368.9320867	0.07163561838	0.01	0.01047568871	0.8
8	1	73556.07966	73.36876481	2806665.475	201300.965	14005.65904	0.4397736385	0.9577276767	40208.84152	15722.93006	9716.689334	2114.8014	528.332765	0.02445625494	0.09835976875	0.0126288864	0.6
8	1	64565.86984	527.5664046	463760.4203	5155972.427	11460.4754	0.5415809841	0.9801284446	41122.06756	15877.82437	9873.876849	2118.392128	540.4452916	0.1758554682	0.0162525132	0.01054267245	0.1
8	1	63925.67095	3949.654365	288361.0102	6592899.982	1932.601367	0.9226959453	1.064029407	44495.58452	16452.97185	10460.03786	2118.127156	585.4040631	1.316551455	0.0101056298	0.01069408228	0.1
8	0	64072.06642	183.1132739	346717.2682	6037723.387	46092.24901	-0.8436899606	0.6751666368	28859.90192	13787.27064	7743.299732	2119.292701	377.0284882	0.06103775798	0.01215072855	0.01001997963	0.1
8	1	67948.85307	684.9419937	1354275.265	1498283.221	2567.425708	0.8973029717	1.058441075	44268.92981	16414.45479	10420.88836	2117.573703	582.3925044	0.2283139979	0.04746066215	0.01101621956	0.1
8	1	74238.82475	2672.53556	2671302.882	271409.8753	1351.854606	0.9459258158	1.069215361	44627.14365	16480.31945	10492.04234	2095.596731	587.5136985	0.8908451867	0.09361597813	0.02376659649	0.1
