#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
21	1	65243.51506	402.0149285	660331.0914	3899905.121	10440.86252	0.582365499	0.9891039156	41486.24868	15939.70283	9936.763393	2119.326107	545.2834783	0.1340049762	0.02314134478	0.01	0
21	1	65975.10291	443.2005515	826367.4891	3126390.618	7484.761059	0.7006095576	1.015140312	42527.32207	16117.56544	10118.34375	2117.548283	559.1847219	0.1477335172	0.02896010082	0.01103257675	0
21	1	68337.66266	438.5876104	1487173.504	1232601.083	3795.697102	0.8481721159	1.047619617	43839.68898	16340.89871	10345.60839	2119.324221	576.6448345	0.1461958701	0.05211808933	0.01000000094	0.1
21	1	68310.93813	625.0547496	1475272.171	1255278.021	2481.561036	0.9007375586	1.059192497	44304.1554	16420.14006	10426.4133	2119.035788	582.8387468	0.2083515832	0.05170100635	0.01016680824	0.1
21	1	63975.29375	724.2203006	321427.0268	6252988.876	12013.97827	0.5194408693	0.9752514432	40929.11672	15844.72738	9839.977164	2119.326266	537.8592774	0.2414067669	0.01126443044	0.01	0.1
21	1	67259.57943	907.298797	1176918.949	1913650.352	2116.728337	0.9153308665	1.062408485	44429.90645	16441.80664	10448.68588	2117.985428	584.5311046	0.3024329323	0.04124519885	0.01077662338	0.1
21	1	65049.67541	838.9042363	608531.7379	4191718.786	5062.115089	0.7975153964	1.03646785	43391.17658	16264.43987	10267.6918	2119.324913	570.6680705	0.2796347454	0.02132603317	0.01	0.1
21	1	66626.53008	145.9251471	1029910.894	2330568.965	19028.35698	0.2388657208	0.91348454	38444.9164	15421.24057	9408.416248	2119.326647	504.7554463	0.04864171571	0.03609329231	0.01000001194	0
21	0	67585.45723	30	1286163.285	1630916.551	76331.00149	-2.05324006	0.4088914689	18150.71083	11961.64494	5882.860742	2119.327212	234.3199447	0.01	0.04507367351	0.01	0.1
21	1	63928.61808	4218.37871	308927.2522	6362882.81	1517.808296	0.9392876682	1.067678154	44646.41684	16478.42365	10485.75564	2119.319439	587.3951135	1.406126237	0.01082637505	0.01000093689	0.1
21	1	73799.08145	1017.893297	2853468.965	189785.2618	662.3239701	0.9735070412	1.075229324	44930.89102	16528.1469	10537.45929	2113.69442	591.274945	0.3392977656	0.1	0.01326437103	0.2
21	1	68525.04487	353.1823081	1492606.15	1242402.239	5071.144736	0.7971542106	1.036396958	43379.1087	16262.97148	10266.69033	2116.632005	570.5499224	0.117727436	0.05230847675	0.01156445107	0.1
21	1	65725.48506	156.8805805	789123.2998	3259391.805	23263.98602	0.0694405591	0.8761866274	36944.83268	15165.5182	9147.818377	2119.32658	484.7657095	0.05229352682	0.02765487585	0.0100001263	0.3
21	1	65140.27827	335.7636894	631526.8473	4061286.457	13269.16674	0.4692333302	0.9641987954	40484.33963	15768.92134	9762.739315	2119.252986	531.9334519	0.1119212298	0.02213189823	0.01004263227	0
21	1	63870.50919	4349.951721	288360.0454	6559279.334	1628.460225	0.934861591	1.066704753	44606.22735	16471.63893	10478.89743	2119.015723	586.8643742	1.449983907	0.01010559599	0.01017752527	0.1
21	0	63840.52162	39.14510774	285346.8965	6575452.006	265552.0868	-9.622083473	-1.257343112	-48863.51501	537.5907271	-5759.001218	2119.323409	-658.6947842	0.01304836925	0.01	0.01000228708	0.9
21	1	65528.35668	196.3145688	736448.7084	3507548.091	19810.67928	0.2075728287	0.9065956011	38167.85055	15374.00857	9360.283731	2119.326696	501.0633359	0.06543818958	0.02580889148	0.01	0.9
21	1	65092.83335	622.6168281	620064.7417	4124912.928	6940.331457	0.7223867417	1.019928736	42725.99072	16151.04424	10152.1342	2119.325519	561.8039702	0.2075389427	0.02173020802	0.01	0
21	1	68357.0294	438.9207471	1180568.168	2105202.406	6325.202207	0.7469919117	1.025405627	42881.89464	16181.73415	10186.86579	2100.517745	564.1794891	0.1463069157	0.04137308595	0.02092637418	0.1
21	1	65124.27393	1196.362236	628466.5401	4076916.16	3191.437967	0.8723424813	1.052940575	44053.69236	16377.38032	10382.78554	2119.323737	579.4965899	0.3987874119	0.02202464957	0.01	0.1
21	0	65326.96166	255.3615937	312615.9089	7197321.166	38099.8538	-0.5239941518	0.7456170634	31617.06816	14262.1638	8231.342941	2097.007124	414.1228889	0.08512053124	0.01095564426	0.0229671794	0.9
21	1	65254.1454	221.582185	630846.7054	4109248.901	20655.83196	0.1737667217	0.8991596362	37862.10991	15322.31472	9307.962669	2117.376815	497.0200072	0.07386072832	0.02210806261	0.01113283552	0.1
21	1	73450.51184	4166.102049	2853468.965	183749.9865	-514.7647742	1.020590591	1.08557649	45366.27466	16601.13897	10610.81033	2119.269473	596.9877332	1.388700683	0.1	0.01000001066	0
21	1	66949.76285	181.0946686	1116288.009	2066353.452	13950.23819	0.4419904725	0.9582012119	40243.37425	15727.82743	9720.848424	2119.326414	528.7212449	0.06036488955	0.03912038372	0.01000000098	0
21	1	64525.82982	295.9547744	443486.1895	5321314.64	22007.83477	0.1196866094	0.887252827	37384.73059	15240.83902	9224.853029	2117.815135	490.6516257	0.09865159147	0.01554200151	0.01087820865	0.8
21	1	72814.66985	4340.929563	2683554.576	232821.8837	-509.6381322	1.020385525	1.085531346	45364.45908	16600.82946	10610.49492	2119.270654	596.963539	1.446976521	0.0940453395	0.01	0.1
21	0	63840.28974	30	285346.8965	6575310.647	346735.0143	-12.86940057	-1.972220125	-77615.10811	-4363.75423	-10753.79481	2119.327159	-1041.831373	0.01	0.01	0.01000011554	0.9
21	1	67651.26928	368.05084	1303705.262	1591570.104	5434.770008	0.7826091997	1.03318635	43259.18885	16241.94023	10244.76369	2119.322358	568.9092779	0.1226836133	0.04568843319	0.01000157124	0.1
21	1	66747.83371	181.0946686	1062326.945	2227668.259	14697.70089	0.4120919645	0.9516192382	39978.65415	15682.70004	9674.860647	2119.326463	525.1936512	0.06036488955	0.03722931485	0.01	0
21	1	63840.2774	4273.554918	285346.8965	6575303.126	1674.421091	0.9330231564	1.066299055	44590.95644	16468.96885	10476.12028	2119.32146	586.6560364	1.424518306	0.01	0.01	0.1
21	1	64106.9425	613.2327447	338609.7893	6143332.939	13638.87514	0.4544449943	0.9609464745	40350.07005	15746.25348	9739.825316	2118.240752	530.1602474	0.2044109149	0.01186660144	0.01063072184	0.1
21	1	63851.59295	4350	288370.6665	6547664.782	1606.422447	0.9357431021	1.066897834	44615.03871	16473.0742	10480.30391	2119.321286	586.9769508	1.45	0.01010596821	0.01000000211	0.1
21	1	64231.22732	451.5907428	389819.6063	5684742.802	16133.20241	0.3546719038	0.938978563	39470.25941	15596.03293	9586.541158	2119.326542	518.4189102	0.1505302476	0.01366125271	0.01	0.1
21	1	73450.51256	93.14902992	2853468.965	183749.9987	10426.74511	0.5829301957	0.9892282302	41491.24838	15940.55514	9937.631964	2119.326075	545.3501035	0.03104967664	0.1	0.01000001737	0.1
21	1	64197.06667	4102.473102	380690.9298	5757495.135	1139.719137	0.9544112345	1.071007509	44780.32556	16501.25099	10509.01791	2119.319792	589.1795219	1.367491034	0.01334133766	0.01	0.1
21	1	65788.09636	427.702545	805858.3824	3184281.596	7865.752357	0.6853699057	1.011779706	42398.24525	16095.17279	10095.19751	2119.325721	557.4365162	0.142567515	0.02824135788	0.01000000011	0.3
21	0	64897.14488	83.18171558	567771.3295	4436615.416	62221.55934	-1.488862373	0.5331357653	23147.6865	12813.48982	6750.946708	2119.32717	300.9083912	0.02772723853	0.01989758208	0.01	0.9
21	1	65785.17114	205.9197625	805076.6824	3187750.978	17178.78019	0.3128487926	0.9297714608	39099.95939	15532.90711	9522.211797	2119.326592	513.4843849	0.06863992084	0.02821396315	0.01000000012	0.1
21	0	63896.27732	262.9531656	297938.3015	6466297.913	37215.61107	-0.4886244429	0.7533324875	32003.27839	14323.15238	8289.418466	2119.183855	418.9180594	0.08765105519	0.01044126658	0.01008317363	0.2
21	1	65406.79521	205.1761661	703964.0977	3669919.205	19830.47421	0.2067810316	0.9064212919	38160.84001	15372.81347	9359.065845	2119.326696	500.9699152	0.06839205537	0.02467046624	0.01	0
21	0	73276.67814	38.20786881	2807016.062	196033.7365	26971.49028	-0.07885961129	0.843539251	35631.79009	14941.68104	8919.713547	2119.326878	467.2684293	0.01273595627	0.09837205508	0.01	0.8
21	0	63914.20718	82.10432114	305102.9943	6396811.228	117985.8516	-3.719434062	0.04208904815	3398.30105	9446.770828	3320.0386	2119.327278	37.73302646	0.02736810705	0.01069235369	0.01	0.9
21	1	63840.2774	408.8094496	285346.8965	6575303.126	24735.87825	0.01056487011	0.8632255038	36423.55059	15076.65411	9057.259979	2119.326832	477.8192314	0.1362698165	0.01	0.01	0
21	1	66679.38472	145.9192132	1044035.466	2285160.357	18761.36872	0.249545251	0.9158355732	38539.47257	15437.35975	9424.842752	2119.326658	506.0154778	0.04863973773	0.0365882888	0.01	0
21	1	65365.57185	569.1574235	692948.0657	3726671.343	6777.51401	0.7288994396	1.021362467	42783.65386	16160.8742	10162.15157	2119.325479	562.5723749	0.1897191412	0.0242844087	0.01	0.1
21	0	63840.39234	233.9399854	285346.8965	6575373.195	43797.84411	-0.7519137642	0.695370501	29672.59157	13925.80443	7884.468795	2119.325222	387.8576715	0.07797999513	0.01	0.0100010764	0.9
21	1	65739.82111	153.6203124	792957.8906	3242023.341	23655.26926	0.05378922956	0.8727410822	36806.2572	15141.8949	9123.744642	2119.326806	482.9190839	0.05120677081	0.02778925933	0.01000000012	0
21	0	64476.77817	123.3220555	455437.634	5188150.445	52198.85008	-1.087954003	0.6213932914	26697.31191	13418.60188	7367.595698	2119.327126	348.2098104	0.04110735184	0.01596084063	0.01	0
21	1	73377.59586	142.3192943	2813753.616	195570.3112	6751.02873	0.7299588508	1.021599596	42789.01415	16162.05484	10163.579	2118.105113	562.6631399	0.04743976478	0.09860817308	0.0107089782	0.1
21	1	63928.53771	3771.555315	303362.5123	6424743.278	1859.068256	0.9256372698	1.064674173	44524.45539	16457.70575	10464.70419	2118.985835	585.7751836	1.257185105	0.01063135839	0.01019520096	0.1
21	1	65596.98004	205.1513	754786.7827	3419080.139	18446.03031	0.2621587874	0.9186123662	38651.15227	15456.39802	9444.244005	2119.326646	507.5036936	0.06838376665	0.02645155045	0.01	0
21	0	66663.62357	134.1587377	700937.688	4145240.18	32335.4825	-0.2934193001	0.7963706953	33664.753	14610.8263	8586.307861	2098.884776	441.3800736	0.04471957924	0.02456440552	0.02187627991	0.9
21	0	63840.2774	158.0599992	285346.8965	6575303.126	65190.96641	-1.607638656	0.5069878929	22096.04642	12634.21454	6568.253404	2119.32718	286.8944988	0.05268666641	0.01	0.01	0.1
21	0	65762.27502	30	798958.2065	3215037.217	123344.1783	-3.933767133	-0.005095066766	1500.605291	9123.266667	2990.366581	2119.327283	12.44480801	0.01	0.02799954078	0.01	0
21	1	64479.99014	389.3749063	456295.9621	5181950.751	15978.05223	0.3608779108	0.9403447775	39525.20713	15605.39998	9596.0868	2119.326535	519.1511298	0.1297916354	0.0159909208	0.01	0.1
21	0	64894.46461	175.7728665	567055.0873	4441044.28	29080.03762	-0.1632015049	0.8249718989	34885.03061	14814.37939	8789.984792	2119.326914	457.3172994	0.05859095551	0.01987248133	0.01	0.9
21	1	64705.13679	236.7422974	508529.8827	4831559.954	23978.42558	0.04086297673	0.8698969785	36690.23276	15122.2206	9103.783163	2118.84837	481.3805518	0.07891409912	0.01782146184	0.01027796117	0.9
21	1	65448.05899	487.2656513	628466.5399	4201157.829	9323.553873	0.6270578451	0.9989593724	41864.76084	16005.36991	10004.64172	2114.106613	550.4101317	0.1624218838	0.02202464956	0.01303225263	0
21	1	64621.09596	550.6524903	494003.3685	4916778.824	10170.57691	0.5931769237	0.9914839847	41581.97256	15956.02108	9953.392764	2119.326075	546.5590709	0.1835508301	0.01731237923	0.01	0.1
21	1	66530.47913	117.536388	1004243.746	2415406.77	24437.15864	0.02251365437	0.8658559556	36529.34461	15094.68904	9075.638757	2119.326825	479.2290161	0.039178796	0.03519378546	0.01	0.1
21	1	73324.03935	208.037542	2819672.296	192607.8224	4306.178132	0.8277528747	1.043124446	43658.89791	16310.07888	10314.20095	2119.324543	574.2356579	0.06934584732	0.0988155936	0.01	0.1
21	1	65430.01009	278.1008015	687401.7123	3785357.466	14894.49225	0.4042203101	0.9498907384	39904.43537	15670.34811	9662.525615	2117.953183	524.2263888	0.09270026716	0.0240900364	0.0107978376	0
21	1	65155.15859	295.9626536	636719.782	4030311.842	15020.70423	0.3991718306	0.9487749498	39864.25984	15663.199	9654.987808	2119.326482	523.6692613	0.09865421788	0.02231388495	0.01	0.2
21	1	68300.25503	423.5066514	1346528.349	1568907.057	5016.887782	0.7993244887	1.036891342	43381.23497	16264.46846	10269.16938	2111.443668	570.6604578	0.1411688838	0.04718917099	0.01457859616	0.1
21	1	64127.17009	4350	324414.6154	6308779.383	1505.672929	0.9397730828	1.067792271	44643.24947	16478.3793	10486.12698	2117.052552	587.3888143	1.45	0.01136913067	0.01131762431	0.1
21	1	67686.23356	976.3057271	1180138.376	1979743.923	2392.285244	0.9043085902	1.060003396	44310.30142	16422.87878	10430.62548	2111.301711	583.0431689	0.3254352424	0.04135802388	0.01465942165	0.1
21	1	65326.80029	4350	632924.4813	4122093.067	530.4020413	0.9787839183	1.076382598	44986.25252	16537.01089	10546.01018	2116.318249	591.9711179	1.45	0.0221808784	0.01174043403	0
21	1	68562.39278	340.2570937	1039722.479	2741544.179	9840.1331	0.606394676	0.9944918044	41598.16335	15965.47556	9968.653958	2088.712118	547.2598698	0.1134190312	0.03643713991	0.02778555173	0.1
21	0	63971.04546	145.7852229	320291.764	6262885.601	62942.40868	-1.517696347	0.5267881423	22892.39174	12769.96919	6706.596323	2119.327173	297.5063972	0.04859507432	0.01122464509	0.01	0.1
21	1	64396.38874	4349.997403	292809.5456	6833895.674	2181.361952	0.9127455219	1.061862316	44383.37421	16435.4437	10443.52076	2110.807046	584.0247468	1.449999134	0.01026152901	0.01494646324	0.1
21	1	73719.01639	411.8480907	2853468.965	188381.678	2076.821329	0.9169271468	1.062769474	44434.18628	16443.19038	10450.64581	2114.993463	584.6355332	0.1372826969	0.1	0.01251456043	0.1
