#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
13	1	65977.77775	495.5302389	856519.2068	2967332.997	6243.89057	0.7502443772	1.026061429	42972.63559	16193.09067	10194.98257	2119.323684	565.0907242	0.1651767463	0.03001676967	0.01000095787	0.1
13	1	65652.07526	457.9184906	735616.272	3553155.48	8212.689656	0.6714924138	1.008731207	42268.64007	16073.52581	10073.51357	2117.281247	555.7418236	0.1526394969	0.02577971869	0.01118779941	0.1
13	0	72433.35419	30	2581656.408	268331.2071	37643.69227	-0.5057476908	0.7495624508	31852.14146	14297.35644	8263.1044	2119.327023	416.9017782	0.01	0.09047431179	0.01	0.1
13	1	72280.16008	192.3174042	2540718.674	284078.3323	5322.991663	0.7870803335	1.034170635	43298.78498	16248.68968	10251.64132	2119.32502	569.4368832	0.06410580139	0.08903964631	0.01	0.1
13	1	73450.69346	4350	2853464.545	183754.4937	-525.1139543	1.021004558	1.085667632	45369.92939	16601.76269	10611.44654	2119.263723	597.0364858	1.45	0.0999998451	0.01000186641	0.1
13	1	72932.11836	140.9702107	2714271.853	223121.1998	7012.321586	0.7195071366	1.019294938	42700.36204	16146.68408	10147.69832	2119.285227	561.4630876	0.04699007025	0.09512182843	0.01002341838	0.1
13	1	65959.40654	387.2390408	851584.033	2987830.224	8255.978715	0.6697608514	1.008343478	42260.03278	16071.61212	10071.18823	2119.322584	555.5947824	0.1290796803	0.02984381619	0.01000186466	0.1
13	1	65835.50421	230.8463069	818527.084	3128578.287	14978.20794	0.4008716824	0.9491491617	39879.31026	15665.76468	9657.6024	2119.32648	523.8698194	0.07694876896	0.02868533333	0.01	0
13	1	65032.44087	230.6416492	603919.3894	4218748.044	20591.64887	0.1763340451	0.8997185753	37891.26236	15326.85809	9312.234369	2119.326311	497.3775974	0.07688054972	0.02116439312	0.01000023825	0.9
13	1	65987.18689	204.4474212	856519.2068	2969922.695	16233.53999	0.3506584004	0.9380955056	39434.219	15589.92257	9580.342481	2119.173226	517.941074	0.06814914041	0.03001676967	0.01008907459	0.1
13	1	67576.00313	1120.013969	854295.1275	3454614.173	4202.19859	0.8319120564	1.044122981	43610.41517	16307.4773	10316.30966	2093.424129	573.9999294	0.3733379896	0.02993882667	0.02504630899	0.1
13	1	63947.6159	498.8235302	314030.735	6317748.592	18225.22585	0.2709909661	0.9205567163	38729.352	15469.72889	9457.829039	2119.326637	508.5457636	0.1662745101	0.01100522693	0.01	0.1
13	1	65967.45559	1147.776411	853788.1704	2978615.311	2270.580742	0.9091767703	1.061049419	44379.82157	16432.97624	10439.44145	2119.322626	583.842506	0.382592137	0.02992106033	0.01	0
13	1	65896.9909	495.5789036	661681.4629	4133765.519	9056.626425	0.637734943	1.001326624	41942.0582	16019.69129	10020.19792	2108.873471	551.5230897	0.1651929679	0.02318866864	0.01607248868	0
13	0	63962.72689	61.16292645	318068.8119	6282309.714	152146.4032	-5.085856127	-0.2587204136	-8699.94093	7384.358243	1218.304517	2119.327305	-123.4851164	0.02038764215	0.01114674159	0.01	0.9
13	1	73330.53324	309.5460999	2588464.827	288171.6374	3955.821245	0.8417671502	1.04625459	43736.69518	16326.41385	10333.42988	2105.271998	575.4949984	0.1031820333	0.09071291325	0.01816349582	0.1
13	1	66198.457	397.7911369	915518.1815	2733180.855	7403.214634	0.7038714147	1.0158527	42562.05681	16123.09809	10123.65523	2119.325626	559.6194281	0.1325970456	0.03208439246	0.01	0.4
13	0	64570.92167	223.8206744	480595.3994	5009476.705	26889.72907	-0.07558916271	0.8442592203	35660.7465	14946.6173	8924.74392	2119.326876	467.6542952	0.07460689145	0.01684249611	0.01	0.9
13	1	67737.37724	1126.676843	1326760.544	1541241.871	1225.019359	0.9509992257	1.070256376	44750.11578	16496.10107	10503.7698	2119.320118	588.776954	0.3755589477	0.04649640701	0.01	0
13	1	65977.70846	141.6803815	856528.0219	2967268.42	23748.08233	0.05007670689	0.871923793	36773.38669	15136.2914	9118.034301	2119.326809	482.4810597	0.04722679382	0.03001707859	0.01	0.1
13	0	63892.33102	102.781028	299257.0741	6449117.04	95949.5542	-2.837982168	0.2361352925	11202.63807	10777.19246	4675.825758	2119.32725	141.7316672	0.03426034268	0.01048748305	0.01	0
13	0	64415.46055	30	439051.8578	5307937.422	225080.8648	-8.003234594	-0.900963443	-34530.28394	2981.005709	-3269.001354	2119.327336	-467.6937988	0.01	0.01538660007	0.01	0.8
13	1	72163.24641	324.9118426	2507084.263	297952.4689	2897.217218	0.8841113113	1.055531873	44157.41783	16395.09416	10400.86364	2119.179153	580.8810955	0.1083039475	0.08786092625	0.01008382154	0.1
13	0	66634.12341	30	1031940.383	2323989.101	95323.92932	-2.812957173	0.2416443922	11424.2083	10814.964	4714.317441	2119.327249	144.6842566	0.01	0.03616441587	0.01	0.1
13	1	66194.29007	507.672962	885461.9339	2878810.648	5977.786392	0.7608885443	1.028410262	43061.13325	16208.55847	10211.06585	2117.579337	566.2976575	0.1692243207	0.03103106937	0.0110142997	0.1
13	1	67872.531	905.1491352	1362877.392	1465616.893	1646.416836	0.9341433265	1.066545653	44600.87438	16470.65958	10477.84325	2119.321391	586.7882004	0.3017163784	0.04776212425	0.01	0
13	1	67366.97403	397.6146937	1227777.615	1769109.138	5328.5075	0.7868597	1.034122064	43296.83133	16248.35665	10251.30195	2119.324969	569.4108502	0.1325382312	0.04302754401	0.01000003056	0.1
13	1	68097.78632	2582.631868	1341027.343	1554539.403	449.0069579	0.9820397217	1.077105597	45008.64517	16541.25535	10550.69457	2114.361465	592.3004654	0.8608772894	0.0469963879	0.01287525629	0.1
13	1	73254.42453	313.4347603	2763408.3	211051.1479	2832.447605	0.8867020958	1.05610903	44173.34873	16398.27517	10404.4963	2117.051408	581.1270949	0.1044782534	0.09684381831	0.0113198313	0.9
13	1	65991.71616	498.8235302	860271.2688	2951835.878	6167.132686	0.7533146926	1.026737335	42999.82546	16197.72542	10199.70539	2119.32531	565.4530234	0.1662745101	0.03014826092	0.01	0.1
13	0	64936.91517	30	577395.283	4379057.352	170972.7296	-5.838909184	-0.4245002452	-15367.63963	6247.714957	60.00137172	2119.266766	-212.3362403	0.01	0.02023485414	0.01003517747	0.1
13	0	64875.26472	182.5540474	561924.3416	4472899.64	28233.79191	-0.1293516763	0.8324237317	35184.73553	14865.47072	8842.050212	2119.3269	461.3110921	0.06085134913	0.01969267402	0.01	0.9
13	0	63995.66477	30	326870.7305	6205749.902	302590.5386	-11.10362155	-1.583494671	-61980.97619	-1698.571144	-8037.797975	2119.327352	-833.4948493	0.01	0.01145520539	0.01	0
13	0	73373.75101	30	2832956.636	189076.27	34236.61113	-0.3694644452	0.7795643739	33058.78744	14503.0559	8472.72568	2119.326986	432.9812403	0.01	0.09928114415	0.01	0.1
13	1	66911.03536	146.3578971	1089554.806	2156982.604	17960.42729	0.2815829083	0.9228916318	38819.87715	15485.37702	9473.957158	2118.338303	509.7677382	0.0487859657	0.03818351697	0.01057418407	0
13	0	63879.17687	142.5693092	295741.9182	6480774.247	69787.15544	-1.791486217	0.4665149766	20468.26805	12356.72376	6285.472048	2119.327195	265.2031319	0.04752310307	0.01036429419	0.01	0.9
13	1	65977.23388	447.925131	856401.2019	2967792.68	6989.727111	0.7204109156	1.01949377	42708.49684	16148.06202	10149.09512	2119.325531	561.5708512	0.149308377	0.03001263418	0.01	0.1
13	1	65040.5424	296.0612718	606065.7885	4206179.811	15813.70951	0.3674516198	0.9417919442	39583.40543	15615.3215	9606.197763	2119.324996	519.9266899	0.09868709061	0.02123961382	0.01000088856	0.2
13	0	64337.76869	140.4552686	414990.5889	5495153.564	50284.84778	-1.011393911	0.6382481648	27374.51599	13534.0898	7485.322072	2119.128064	357.2372163	0.04681842288	0.01454337138	0.01011564305	0.9
13	1	68879.93944	320.2119076	1525453.909	1212635.011	5786.441175	0.768542353	1.030110205	43113.46347	16218.50408	10222.06238	2112.892856	567.069247	0.1067373025	0.05345962854	0.01373689304	0.5
13	0	66965.81357	30	1120577.234	2054043.641	87723.36428	-2.508934571	0.3085731088	14116.01129	11273.84128	5181.943572	2119.327236	180.5545491	0.01	0.03927069992	0.01	0.1
13	1	73450.56247	3957.701174	2853376.224	183780.503	-501.119687	1.020044787	1.085456355	45361.42103	16600.31296	10609.96975	2119.265961	596.9231565	1.319233725	0.09999674988	0.01000373492	0.1
13	0	64020.56067	109.9500376	304039.7866	6472160.709	88348.96248	-2.533958499	0.3030699382	13888.59223	11235.4616	5143.15902	2117.548724	177.5521987	0.03665001253	0.01065509352	0.01103326245	0.9
13	0	63951.47149	227.9966269	313654.8663	6324142.051	40838.73308	-0.6335493233	0.7214279745	30720.31192	14104.42965	8066.514893	2119.242228	401.8206452	0.07599887563	0.01099205459	0.01004927994	0.9
13	1	66728.58698	1565.55118	1057183.682	2243686.323	1032.3452	0.958706192	1.071953018	44818.35293	16507.7336	10515.62411	2119.319338	589.6862651	0.5218503934	0.03704906885	0.01	0
13	1	63848.61928	4349.923536	287576.0796	6554916.219	1613.016345	0.9354793462	1.06683977	44612.70344	16472.6761	10479.89822	2119.321306	586.9458315	1.449974512	0.01007812186	0.01	0.1
13	1	65813.21553	618.7413348	630872.1795	4327670.391	7642.171531	0.6943131388	1.013783595	42441.32566	16104.91355	10107.13839	2108.365127	558.1842523	0.2062471116	0.02210895535	0.01636764411	0
13	1	64936.75499	513.4870648	577395.283	4378992.317	9272.521057	0.6290991577	0.9993922304	41899.83553	16010.22052	10008.63621	2119.267988	550.7957516	0.1711623549	0.02023485414	0.01003367733	0.1
13	1	72650.93634	230.803957	2606319.751	262297.9314	4325.042891	0.8269982844	1.042964793	43645.56436	16308.24752	10312.70586	2117.30486	574.0899773	0.07693465235	0.09133864018	0.01117333223	0.5
13	1	65510.04436	191.3920389	699226.5936	3735887.665	21603.27952	0.1358688191	0.8908166454	37526.56283	15265.11335	9249.670753	2117.376636	492.5485941	0.06379734628	0.02450444011	0.01113295617	0.9
13	1	67403.44716	4256.213014	1237525.123	1745248.801	-200.2297163	1.008009189	1.082806771	45254.87953	16582.1492	10591.45851	2119.301742	595.5033093	1.418737671	0.04336914604	0.01	0
13	1	65635.87528	429.1412693	765179.2271	3369940.026	8294.121084	0.6682351566	1.008007596	42246.53463	16069.31038	10068.84203	2119.325713	555.4148599	0.1430470898	0.02681575431	0.01000005071	0.1
13	1	73343.21054	128.6828899	2591852.554	286814.8891	9162.231903	0.6335107239	1.000408211	41892.80177	16012.08149	10013.10453	2105.274276	550.9237365	0.04289429663	0.09083163637	0.01816349582	0.1
13	0	64105.85441	116.7503958	356316.2603	5956347.759	70743.09681	-1.829723872	0.4580971907	20129.71346	12299.00966	6226.657581	2119.327185	260.6916384	0.0389167986	0.01248712584	0.01000000739	0.6
13	1	65856.87185	4350	821702.7261	3117508.658	78.20257221	0.9968718971	1.080355454	45155.76686	16565.28669	10574.30259	2119.15711	594.1849809	1.45	0.02879662391	0.0100888178	0.1
13	1	64941.95374	409.1499634	537528.1932	4695801.737	12943.59687	0.482256125	0.9670736024	40591.49624	15787.72939	9782.360507	2116.77971	533.4005803	0.1363833211	0.01883770946	0.01147950841	0.1
13	0	67210.13619	87.75173264	1120313.331	2102067.943	29777.68187	-0.1911072748	0.8188412745	34624.92895	14770.90403	8746.407295	2115.372612	453.9139023	0.02925057755	0.03926145139	0.01229733409	0.2
13	0	71656.91019	30	2356795.839	369255.8065	41383.43598	-0.6553374393	0.7166345376	30524.22834	14071.21349	8032.842457	2118.279081	399.2229447	0.01	0.08259405894	0.01060884145	0.8
13	1	72200.73976	138.8520953	2514739.822	295033.6874	7774.878492	0.6890048603	1.012580837	42429.48408	16100.56087	10100.74104	2119.038838	557.8573421	0.04628403177	0.08812921579	0.01016665789	0.1
13	0	64027.04371	210.5377055	334630.9919	6140356.273	41461.10234	-0.6584440937	0.7159473922	30500.04991	14066.87082	8028.231315	2119.289352	398.8847421	0.07017923516	0.01172716423	0.01002190544	0.9
13	1	64612.10191	4350	286516.3565	7048709.266	2509.384836	0.8996246066	1.058986175	44254.49809	16414.31731	10422.70042	2106.950347	582.368484	1.45	0.0100409838	0.017187166	0.1
13	1	66527.60865	1464.30586	1003476.673	2417989.167	1259.46436	0.9496214256	1.069953062	44737.9168	16494.02148	10501.65057	2119.320242	588.6143934	0.4881019532	0.03516690335	0.01	0
13	1	73060.49248	156.9704779	2714184.751	225826.8857	6368.936742	0.7452425303	1.024967069	42921.38855	16184.8166	10186.93914	2117.210418	564.4413016	0.05232349263	0.09511877593	0.01122869673	0.1
13	1	68886.29304	262.2009281	1495745.739	1277719.174	7417.462158	0.7033015137	1.015753898	42529.58368	16119.38315	10121.3998	2110.998861	559.3186273	0.08740030936	0.05241850385	0.01483751934	0.2
13	1	65977.61553	781.6583529	856488.7818	2967445.457	3678.412777	0.8528634889	1.048652397	43881.22334	16347.97935	10352.82419	2119.32327	577.1983247	0.2605527843	0.03001570342	0.0100005049	0.1
13	1	65977.61617	779.4842268	856488.9515	2967444.756	3690.805223	0.8523677911	1.048543272	43876.83445	16347.23117	10352.06174	2119.323279	577.1398395	0.2598280756	0.03001570937	0.0100005049	0.1
13	1	74169.33745	202.5307548	2764955.64	229117.0694	5761.618612	0.7695352555	1.030362385	43087.68711	16216.40478	10221.85179	2102.39818	566.892031	0.0675102516	0.09689804495	0.0198337799	0.1
13	1	73542.88407	320.9344482	2853464.545	185331.8355	2590.188217	0.8963924713	1.058239801	44261.72433	16413.16963	10419.53092	2117.833648	582.2923683	0.1069781494	0.0999998451	0.01086523311	0.1
13	1	64705.70381	259.1616965	516612.9434	4764332.935	21453.41733	0.1418633067	0.8921300517	37586.06128	15274.82973	9259.213977	2119.326748	493.3105578	0.08638723216	0.01810473321	0.01	0.1
13	0	64569.30357	208.4012836	409281.1665	5670443.34	34417.81315	-0.3767125259	0.7779824424	32980.52939	14490.65008	8460.869161	2115.051274	432.006138	0.06946709453	0.01434328432	0.01248405826	0.9
13	0	65977.68258	132.8650644	856521.1073	2967297.002	25374.6847	-0.01498738807	0.8576003304	36197.312	15038.08674	9017.957297	2119.326846	474.8044326	0.04428835481	0.03001683627	0.01	0.6
