#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
34	1	66267.08297	800.9823366	933856.9536	2664241.531	3211.91145	0.871523542	1.052760291	44046.44151	16376.14425	10381.52591	2119.323756	579.3999668	0.2669941122	0.03272707589	0.01	0.1
34	0	63840.2774	389.5698983	285346.8965	6575303.126	25995.28113	-0.03981124534	0.85213551	35977.52264	15000.61879	8979.77499	2119.326858	471.8755746	0.1298566328	0.01	0.01	0.1
34	1	65143.96732	850.5500663	622341.0912	4128131.61	4904.088283	0.8038364687	1.037861595	43444.88033	16273.74508	10277.30067	2118.637874	571.3945973	0.2835166888	0.02180998283	0.01039909569	0.2
34	1	63879.28098	4121.231688	295769.7404	6480523.073	1675.441752	0.9329823299	1.066290067	44590.59496	16468.90722	10476.05748	2119.321462	586.6512195	1.373743896	0.01036526922	0.01	0.2
34	1	66232.68205	359.614578	924664.0691	2698579.384	8180.980481	0.6727607808	1.009003884	42286.6046	16076.14117	10075.80304	2119.32578	555.9488209	0.119871526	0.03240491067	0.01	0
34	1	66875.11999	623.7467195	1096341.384	2124575.246	3585.058875	0.856597645	1.049474446	43914.28826	16353.61581	10358.56795	2119.324069	577.6389257	0.2079155732	0.03842135299	0.01	0.1
34	1	67030.33323	928.1383753	1137818.687	2005297.249	2051.848082	0.9179260767	1.062975525	44457.28755	16446.18203	10452.89902	2119.322256	584.8747983	0.3093794584	0.03987492771	0.01	0.1
34	1	63868.42108	4350	292867.6724	6506774.915	1570.008815	0.9371996474	1.067218484	44627.93491	16475.27264	10482.54426	2119.321194	587.1488023	1.45	0.01026356607	0.01	0.1
34	1	65023.24424	4350	447775.2508	5531032.958	1427.408737	0.9429036505	1.068503867	44647.89985	16480.70345	10489.78253	2110.046873	587.5617414	1.45	0.01569231193	0.01538619284	0.9
34	0	66199.98321	44.61476248	915926.0283	2731628.447	72031.45504	-1.881258202	0.4467522232	19673.43077	12221.22619	6147.391111	2119.327201	254.6113294	0.01487158749	0.03209868548	0.01	0.9
34	1	73346.26316	4219.477285	2825042.552	191210.0164	-512.984615	1.020519385	1.085560924	45365.5313	16601.01974	10610.69513	2119.235037	596.9783704	1.406492428	0.09900379457	0.01001992543	0.1
34	1	63872.5686	3731.977568	293976.0037	6496736.523	1946.429461	0.9221428215	1.063903815	44494.62242	16452.54658	10459.38491	2119.322056	585.3723135	1.243992523	0.01030240761	0.01	0.1
34	1	65444.46168	264.8640664	714029.6261	3618819.799	14964.31983	0.401427207	0.9492714571	39884.22885	15666.60316	9658.456869	2119.326479	523.9353633	0.08828802212	0.02502321332	0.01	0.2
34	1	64604.9654	439.3387169	407468.1467	5707198.521	16208.00605	0.351679758	0.9383357401	39427.42947	15589.81623	9581.117516	2114.366598	517.9267548	0.146446239	0.01427974692	0.01288156937	0.1
34	1	68117.94094	305.1215855	1428292.918	1338041.406	6061.599009	0.7575360396	1.027666671	43037.16833	16204.09351	10206.19672	2119.315333	565.9508027	0.1017071952	0.05005461547	0.01000577705	0.1
34	1	73583.67073	89.92224404	2813799.818	199326.7681	11317.49415	0.547300234	0.9813990453	41160.82991	15885.22066	9882.076777	2114.786768	541.0189521	0.02997408135	0.09860979224	0.01263725369	0
34	1	65779.47517	277.5726586	803554.5059	3194517.693	12571.97078	0.4971211689	0.9703378976	40731.49905	15811.03908	9805.646574	2119.32631	535.2258738	0.09252421953	0.02816061838	0.01000000208	0.1
34	1	65301.895	180.7815981	675931.8383	3816064.823	23579.00858	0.05683965692	0.8734126151	36833.26556	15146.49907	9128.436594	2119.326805	483.2789905	0.06026053271	0.02368807394	0.01	0
34	1	65563.59291	435.9736134	745864.7922	3461840.06	8383.057982	0.6646776807	1.007224439	42215.03718	16063.94093	10063.37019	2119.325815	554.9951314	0.1453245378	0.02613887873	0.01000000066	0.1
34	1	64818.58315	308.9445625	546723.577	4568709.911	16846.91609	0.3261233563	0.9326937853	39217.4811	15552.94199	9542.629257	2119.323328	515.0505013	0.1029815208	0.01915996227	0.0100018879	0.3
34	1	65353.92823	590.7861076	689836.5665	3742859.459	6534.15744	0.7386337024	1.023505405	42869.8406	16175.56663	10177.12413	2119.325415	563.7208778	0.1969287025	0.02417536602	0.01	0.1
34	1	64488.87422	292.3870498	458670.0352	5164841.405	21416.48997	0.1433404011	0.892455225	37599.13941	15277.05919	9261.48594	2119.326747	493.4848337	0.09746234992	0.01607412034	0.01	0.8
34	1	63840.2774	4072.132524	285346.8965	6575303.126	1795.083676	0.928196653	1.065236529	44548.22279	16461.68395	10468.69649	2119.32174	586.0865785	1.357377508	0.01	0.01	0.1
34	1	63908.52249	4350	303583.8848	6410362.379	1487.585302	0.9404965879	1.067944285	44657.12588	16480.24889	10487.61538	2119.320967	587.5377938	1.45	0.01063911641	0.01	0.1
34	0	64357.20753	245.4357181	423485.0286	5424298.392	27855.24783	-0.1142099134	0.8357570982	35318.80004	14888.32497	8865.340204	2119.326894	463.0976023	0.08181190602	0.01484105956	0.01	0.1
34	1	73719.57822	349.5637299	2769251.231	218123.189	2983.683248	0.8806526701	1.054800163	44096.25017	16386.69459	10394.00822	2109.905262	580.2129153	0.1165212433	0.0970485842	0.01547123775	0.1
34	0	64294.97966	30	406856.009	5551418.456	242952.788	-8.718111519	-1.058339226	-40859.77338	1902.004422	-4368.574639	2119.327341	-552.03899	0.01	0.01425829452	0.01	0.1
34	1	68711.79359	488.0887833	1565361.547	1113788.739	3222.769469	0.8710892212	1.052668886	44038.26645	16375.03806	10380.64021	2118.009258	579.3118539	0.1626962611	0.05485819421	0.0107636386	0.3
34	0	65604.60951	101.7241825	579071.2254	4645141.148	50504.52383	-1.020180953	0.6363474429	27262.0527	13517.21915	7470.063854	2108.604674	355.9052924	0.03390806084	0.02029358765	0.01622941293	0.1
34	1	65789.85866	469.5606538	806265.5128	3182546.598	7092.686527	0.7162925389	1.018587147	42672.02023	16141.84462	10142.75989	2119.321707	561.084834	0.1565202179	0.02825562579	0.01000223623	0.1
34	0	72574.69498	30	2619426.604	254577.8348	37089.86731	-0.4835946923	0.754439298	32048.28316	14330.79313	8297.17858	2119.327017	419.5155133	0.01	0.0917979707	0.01	0.1
34	1	65373.4163	718.3315646	694997.47	3716107.629	5193.759021	0.7922496392	1.035308635	43344.54448	16256.49101	10259.59191	2119.322142	570.0467076	0.2394438549	0.02435623021	0.01000164193	0.1
34	1	67576.9011	369.7547228	1283876.847	1636119.468	5501.313523	0.7799474591	1.032600376	43235.63082	16237.92366	10240.67003	2119.325088	568.5953067	0.1232515743	0.04499354515	0.01	0.1
34	1	67594.48697	455.8301367	1288576.282	1625443.584	4299.493862	0.8280202455	1.043183306	43661.2652	16310.48244	10314.6122	2119.324539	574.2672038	0.1519433789	0.04515823714	0.01	0.1
34	1	66292.76682	147.8240773	940720.3934	2638889.959	20626.61045	0.1749355821	0.8994107109	37878.88178	15324.74746	9310.08342	2119.326723	497.2126104	0.04927469243	0.03296760557	0.01	0
34	0	65621.93744	109.9647204	761456.0628	3387462.034	34761.38317	-0.3904553268	0.7749433597	32872.93507	14471.37326	8440.438986	2119.32699	430.5046182	0.0366549068	0.02668527579	0.01000000114	0.1
34	0	63861.5189	30	291023.2124	6523514.988	339957.1222	-12.59828489	-1.912535666	-75214.6609	-3954.545023	-10336.78375	2119.327357	-1009.843618	0.01	0.01019892685	0.01000000017	0.9
34	1	67692.35717	493.0463767	1312313.048	1573894.288	3842.984344	0.8462806262	1.047203684	43822.4616	16337.99381	10342.67489	2119.178458	576.4175766	0.1643487922	0.0459900936	0.01008469969	0.1
34	1	64455.30679	332.0219519	377435.5533	5930504.058	23285.51802	0.06857927913	0.8760109773	36922.84912	15162.7238	9145.771812	2114.967685	484.5418247	0.110673984	0.01322725279	0.01253250802	0.1
34	1	73677.93739	98.91912187	2853093.941	187788.0736	10039.95829	0.5984016683	0.9926459898	41616.08209	15962.64242	9960.818278	2115.637369	547.0720493	0.03297304062	0.09998685726	0.01214299761	0.1
34	1	73996.07109	574.8195755	2848346.459	195013.7289	1705.028749	0.93179885	1.066058676	44550.13117	16463.99992	10472.7297	2110.216195	586.2562417	0.1916065252	0.09982048145	0.01528870094	0.6
34	1	63857.67258	4350	289888.848	6534073.178	1594.463825	0.936221447	1.067003159	44619.2528	16473.79399	10481.0386	2119.314831	587.0332085	1.45	0.01015917298	0.0100037332	0.1
34	0	64925.52261	36.43302951	427384.7043	5679105.581	190920.1071	-6.636804283	-0.600123589	-22461.36981	5040.370559	-1168.732646	2110.401531	-306.7250502	0.01214434317	0.01497772394	0.01518561606	0.1
34	1	66208.65706	1376.901656	918243.9232	2722822.453	1587.817446	0.9364873022	1.067061665	44621.62784	16474.19746	10481.44858	2119.321241	587.0647558	0.4589672188	0.03217991625	0.01	0
34	1	66163.40265	985.2436253	852201.5528	3041607.618	3011.430993	0.8795427603	1.054536091	44106.72391	16387.13235	10393.32161	2116.069009	580.2548365	0.3284145418	0.02986545721	0.01189065069	0.1
34	0	64465.98611	232.5598474	452553.6959	5209035.477	27499.69915	-0.09998796596	0.838887973	35444.72055	14909.79091	8887.215401	2119.326887	464.7755875	0.07751994915	0.01585977284	0.01	0.9
34	0	66264.84766	75.02482447	933259.6151	2666459.415	41720.60001	-0.6688240004	0.7136621985	30408.27086	14051.21681	8012.271918	2119.327059	397.6611201	0.02500827482	0.03270614212	0.01	0.1
34	1	64314.10363	4326.480183	367679.5794	5953581.787	1296.6911	0.948132356	1.069633805	44715.93307	16490.85805	10498.91781	2116.648192	588.3637706	1.442160061	0.01288535407	0.01155203676	0.1
34	0	68095.2114	30	1422383.8	1349023.989	68947.58146	-1.757903258	0.4739080597	20765.61012	12407.41229	6337.126987	2119.327192	269.1654379	0.01	0.04984753006	0.01	0.1
34	1	63906.80122	4335.752819	303123.9146	6414471.183	1498.416623	0.9400633351	1.067848907	44653.28988	16479.59496	10486.94899	2119.320998	587.4866762	1.44525094	0.01062299672	0.01	0
34	1	63859.20157	4350	290297.437	6530355.163	1591.143566	0.9363542574	1.067032397	44620.4287	16473.99445	10481.24288	2119.314823	587.0488782	1.45	0.01017349201	0.0100037332	0.1
34	1	65387.16933	1405.125123	541907.9091	4856537.729	3820.37887	0.8471848452	1.04743256	43799.79009	16336.16554	10342.52346	2109.864554	576.2630235	0.4683750409	0.01899119688	0.01549547261	0.1
34	0	64037.31283	223.6947989	338000.2528	6110278.676	38578.80015	-0.543152006	0.7413281195	31520.96527	14240.90015	8205.57172	2119.327032	412.4886072	0.07456493298	0.0118452402	0.01	0.8
34	1	63894.3898	4058.25194	299807.2292	6444176.42	1679.9395	0.93280242	1.066250461	44589.00205	16468.63568	10475.78076	2119.321473	586.6299927	1.352750647	0.01050676327	0.01000000026	0.1
34	1	65231.06785	246.005059	657004.8494	3918017.622	17640.03314	0.2943986746	0.9257097802	38936.60284	15505.05938	9493.833126	2119.326613	511.3075364	0.08200168632	0.02302477642	0.01	0.1
34	1	67030.78764	358.7916576	1137940.117	2004958.068	6520.971569	0.7391611373	1.023621517	42874.51049	16176.36272	10177.93539	2119.325411	563.7831076	0.1195972192	0.03987918323	0.01	0
34	1	66631.58326	262.5384529	1031261.584	2326187.692	10222.21076	0.5911115696	0.9910293096	41563.68601	15952.90373	9950.215982	2119.326081	546.3153888	0.08751281762	0.03614062732	0.01	0.1
34	1	63875.31552	4140.780406	294710.0579	6490096.565	1672.653987	0.9330938405	1.066314615	44591.58227	16469.07553	10476.229	2119.321455	586.6643761	1.380260135	0.01032813258	0.01	0.1
34	0	65072.51289	271.1335042	422752.0503	5803623.829	26018.04618	-0.04072184706	0.8519721041	35931.33416	14995.27603	8976.457671	2107.75217	471.443469	0.09037783474	0.01481537229	0.01672453426	0.9
34	1	66685.5101	317.4155348	1045672.338	2279955.601	8197.422632	0.6721030947	1.008859099	42280.78148	16075.14849	10074.79144	2119.325783	555.8712234	0.1058051783	0.03664565309	0.01	0.1
34	0	64571.7114	30	480806.4388	5008004.202	205467.7759	-7.218711034	-0.7282553787	-27584.14621	4165.128319	-2062.302527	2119.32733	-375.1313069	0.01	0.016849892	0.01	0.1
34	1	65096.75137	271.002342	621111.7447	4118901.052	16907.8435	0.3236862602	0.932157263	39195.91386	15549.26467	9538.881225	2119.32658	514.7630501	0.090334114	0.0217669003	0.01	0.9
34	1	73450.42644	4114.918705	2853446.449	183755.7305	-511.6515621	1.020466062	1.085549076	45365.17215	16600.95102	10610.61879	2119.270203	596.9730412	1.371639568	0.09999921094	0.01	0
34	1	65105.16081	392.0981449	623358.956	4106027.202	11405.71884	0.5437712463	0.9806076269	41144.53682	15881.45049	9877.400434	2119.326208	540.7299118	0.1306993816	0.02184565396	0.01000000087	0.3
34	1	68135.17186	177.228802	1041281.252	2627938.939	17049.97969	0.3180008123	0.9309813096	39067.7303	15532.58086	9526.222806	2095.693613	513.4293502	0.05907626733	0.03649176722	0.02372999321	0.1
34	1	66030.6121	180.7815981	803554.6829	3269769.974	20003.08311	0.1998766757	0.9049143009	38086.37461	15361.00444	9347.77569	2115.278465	500.0417484	0.06026053271	0.02816062459	0.01235189753	0.1
34	1	73452.48901	4350	2853468.878	183783.7007	-523.0563693	1.020922255	1.085649606	45369.1062	16601.62864	10611.31519	2119.23504	597.0259707	1.45	0.09999999696	0.01001852997	0.1
34	0	63941.17612	47.28947593	307094.3794	6390643.863	204096.6677	-7.16386671	-0.7161807289	-27099.59322	4247.799877	-1977.99695	2119.012724	-368.6692904	0.01576315864	0.01076214191	0.01018277631	0.9
34	1	65277.13861	189.3605728	669316.2424	3851395.456	22705.8217	0.09176713194	0.8811016852	37142.51191	15199.21695	9182.159573	2119.326783	487.39993	0.06312019093	0.02345622996	0.01	0.1
34	1	63927.04091	4274.861235	308532.5226	6366323.511	1490.413861	0.9403834455	1.067919377	44656.12412	16480.07812	10487.44136	2119.320975	587.5244447	1.424953745	0.01081254173	0.01	0.1
34	1	65019.85998	515.3716611	587915.3711	4332820.784	9107.537983	0.6356984807	1.000847288	41955.94333	16019.93951	10018.67008	2118.562924	551.5546007	0.1717905537	0.02060353129	0.0104432798	0.1
