#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
32	1	65882.19908	420.0276569	831005.2545	3074665.374	7757.510786	0.6896995686	1.012732855	42436.5799	16101.70778	10101.85709	2119.3257	557.9473541	0.140009219	0.0291226316	0.01	0
32	1	65797.47315	861.0435866	754470.4157	3485147.879	4047.373827	0.8381050469	1.045413821	43739.8472	16324.58938	10329.5856	2116.073277	575.3658764	0.2870145289	0.02644046334	0.01188870852	0.1
32	0	73336.03485	30	2784922.636	204840.6235	35004.58713	-0.4001834854	0.7728090952	32779.26088	14455.90509	8425.096687	2117.037473	429.2926148	0.01	0.09759778957	0.01133014213	0.1
32	1	73180.25471	178.4925762	2781180.567	203222.296	5227.683608	0.7908926557	1.035009907	43332.52552	16254.4424	10257.50448	2119.320852	569.8865666	0.05949752539	0.09746664854	0.01000239946	0.1
32	1	73367.89904	350.6144105	2831392.828	189488.6122	2231.534812	0.9107386075	1.061393247	44393.65	16435.33361	10441.84376	2119.322564	584.0267803	0.1168714702	0.09922634038	0.01	0
32	1	66935.30222	406.1924165	1089554.528	2161842.045	6055.514059	0.7577794376	1.027724638	43034.81212	16203.99134	10206.34431	2117.945734	565.9411041	0.1353974722	0.03818350721	0.0108014534	0
32	1	65806.19776	449.7894902	810695.5844	3162896.691	7392.97004	0.7042811984	1.015942911	42565.68502	16123.7166	10124.28553	2119.325624	559.6677766	0.1499298301	0.02841087793	0.01	0.1
32	1	63840.2774	907.2267967	285346.8965	6575303.126	10726.0627	0.5709574922	0.9865925127	41385.24268	15922.48412	9919.216401	2119.326139	543.9374976	0.3024089322	0.01	0.01	0
32	1	67951.01415	218.9426847	1383850.275	1423416.759	9053.150235	0.6378739906	1.001323771	41977.71846	16023.48471	10022.14264	2119.325924	551.8326816	0.07298089491	0.04849712026	0.01	0.9
32	1	65976.924	189.1261401	856318.393	2968135.053	17603.02177	0.295879129	0.9260356932	38949.71072	15507.2939	9496.110257	2119.326611	511.4822087	0.06304204671	0.03000973214	0.01	0.1
32	1	67837.26082	907.6451262	1353452.217	1484986.824	1656.531982	0.9337387207	1.066456582	44597.29201	16470.04888	10477.22091	2119.321416	586.7404627	0.3025483754	0.04743181838	0.01	0
32	1	66356.8524	620.5803066	957845.8467	2576680.378	4239.441386	0.8304223446	1.043712113	43682.53328	16314.10805	10318.30694	2119.324504	574.5506169	0.2068601022	0.03356776816	0.01	0.1
32	0	73176.43009	34.88461531	2780226.99	203487.5964	29906.50056	-0.1962600224	0.8176942684	34592.33192	14764.48244	8739.136512	2119.326928	453.41687	0.0116282051	0.09743323037	0.01	0
32	1	65447.14253	267.7866009	663836.2685	3950066.091	16189.32662	0.3524269352	0.9384941789	39440.26706	15591.59161	9582.579573	2116.255573	518.0678963	0.08926220031	0.02326418394	0.01178413558	0
32	1	64394.66626	344.5054959	433495.0457	5349184.907	19154.06386	0.2338374454	0.9123775959	38400.39633	15413.65113	9400.682113	2119.326673	504.1621828	0.1148351653	0.01519186124	0.01	0.9
32	1	64942.49993	944.9794777	579891.4622	4362337.106	4663.503541	0.8134598583	1.039977926	43532.34816	16288.50568	10292.21644	2119.324731	572.5492876	0.3149931592	0.0203223329	0.01	0.1
32	1	65713.02745	349.8702246	558339.0905	4864418.771	15447.50316	0.3820998738	0.9450605911	39667.91061	15632.72731	9626.456863	2105.605755	521.2701527	0.1166234082	0.01956702867	0.01797130775	0.2
32	0	65975.63808	92.85287379	855974.7601	2969556.224	36662.68006	-0.4665072025	0.7582010043	32199.57505	14356.58417	8323.461352	2119.327013	421.5315912	0.03095095793	0.0299976895	0.01	0.8
32	1	64280.73117	1462.727934	285346.8965	6849370.604	6871.514208	0.7251394317	1.020557455	42726.97624	16152.76483	10155.19248	2112.225415	561.9295955	0.4875759781	0.01	0.01412485712	0
32	1	66052.02811	918.7902184	876388.3028	2886300.606	2929.335062	0.8828265975	1.055248589	44146.51827	16393.20454	10398.91147	2119.323478	580.7335647	0.3062634061	0.03071308339	0.01	0.1
32	1	68635.3904	1221.023524	1566683.058	1103386.898	790.272262	0.9683891095	1.074084663	44904.0748	16522.34747	10530.51718	2119.314968	590.8286227	0.4070078414	0.05490450668	0.01000180894	0
32	0	64281.41711	264.9751382	403231.7159	5579517.274	27076.29333	-0.08305173308	0.8426163811	35594.67323	14935.35365	8913.265521	2119.32688	466.7738193	0.08832504605	0.01413128094	0.01	0.9
32	1	68285.39655	904.3831288	1436180.448	1340453.687	1685.527115	0.9325789154	1.066208408	44579.66625	16467.53259	10475.06713	2117.087596	586.5409737	0.3014610429	0.05033103447	0.01129758275	0.1
32	1	64934.88553	4350	577856.683	4374719.828	418.4224937	0.9832631003	1.077359071	45035.77873	16544.79863	10553.39582	2119.315155	592.5836269	1.45	0.02025102393	0.01	0.1
32	1	67414.5797	765.4378697	1240500.048	1738031.117	2367.870813	0.9052851675	1.060192706	44345.36548	16427.10244	10433.45566	2119.322775	583.3833529	0.2551459566	0.04347340249	0.01	0.1
32	1	67246.5346	905.2685769	1195593.716	1850228.795	1983.451943	0.9206619223	1.063577804	44481.51061	16450.31139	10457.1071	2119.322128	585.1975887	0.3017561923	0.04189965725	0.01	0.1
32	1	66849.72273	323.000449	1089554.528	2144757.019	7687.732419	0.6924907032	1.013347306	42461.29248	16105.92058	10106.15022	2119.325686	558.2766679	0.1076668163	0.03818350721	0.01	0
32	1	68059.42705	304.898816	1353436.014	1515934.285	6700.703117	0.7319718753	1.022050313	42799.05754	16164.28344	10166.28418	2115.743175	562.8343975	0.1016329387	0.04743125055	0.0120811584	0
32	1	63840.2774	905.3532449	285346.8965	6575303.126	10749.84248	0.570006301	0.9863831137	41376.82087	15921.04844	9917.753346	2119.326142	543.8252708	0.301784415	0.01	0.01	0.8
32	1	64363.63502	638.9385822	424285.1258	5419981.051	10212.1458	0.591514168	0.9911181163	41567.06829	15953.49242	9950.826065	2119.270734	546.3613372	0.2129795274	0.01486909902	0.01003215407	0
32	1	64920.03714	3536.776637	573047.5207	4405411.676	706.3871615	0.9717445135	1.074823487	44933.62651	16527.39563	10535.67034	2119.266781	591.223176	1.178925546	0.02008248654	0.01002948198	0
32	0	64324.52628	183.7336351	414521.6524	5492891.081	38294.2949	-0.5317717961	0.7438334476	31621.67945	14258.07214	8223.073658	2119.313153	413.830919	0.06124454503	0.01452693747	0.01000806163	0.9
32	1	65256.63527	267.7866009	663836.2816	3880909.996	15968.98942	0.361240423	0.9404245825	39528.41662	15605.94712	9596.644382	2119.32648	519.1938995	0.08926220031	0.02326418439	0.01000003141	0
32	1	67840.67787	276.9211031	1354354.008	1483128.342	7166.652059	0.7133339176	1.017935814	42645.83515	16137.38011	10138.20967	2119.324889	560.7358481	0.09230703436	0.04746342171	0.01000039747	0
32	1	66849.72273	346.7923486	1089554.528	2144757.019	7107.827581	0.7156868968	1.018453806	42666.67058	16140.93181	10141.82897	2119.325559	561.0134849	0.1155974495	0.03818350721	0.01	0
32	0	63844.62467	52.61601471	286508.6084	6564670.836	196565.2161	-6.862608644	-0.6498616152	-24431.23102	4702.612358	-1514.570937	2119.327327	-333.1163487	0.01753867157	0.01004071227	0.01	0.9
32	1	66179.11931	453.7086304	867507.316	2965991.898	6978.291856	0.7208683257	1.01960274	42704.03399	16147.86637	10149.37072	2116.741104	561.5523276	0.1512362101	0.03040184865	0.01150144607	0
32	0	63840.2774	252.9744181	285346.8965	6575303.126	40444.70048	-0.6177880192	0.7248974576	30860.14123	14128.24809	8090.771866	2119.327048	403.6826315	0.08432480604	0.01	0.01	0.5
32	0	64172.57139	44.90190749	308525.0598	6512993.384	214249.6294	-7.569985176	-0.80557356	-30707.35066	3633.574714	-2603.263118	2115.369022	-416.6876313	0.0149673025	0.0108122802	0.01229965875	0.9
32	1	64544.15866	593.7959558	473443.5783	5059634.469	9816.415092	0.6073433963	0.994602647	41707.4019	15977.40328	9975.182633	2119.326031	548.2305108	0.1979319853	0.01659186009	0.01	0
32	1	64713.31209	372.4622396	518639.4305	4750913.257	14634.34495	0.4146262018	0.9521771364	40001.09086	15686.52496	9678.758565	2119.326057	525.4926435	0.1241540799	0.01817575158	0.0100002333	0
32	1	73450.71	4350	2853468.965	183753.3623	-525.1143255	1.021004573	1.085667636	45369.92952	16601.76272	10611.44656	2119.263722	597.0364876	1.45	0.1	0.01000186641	0.1
32	0	64132.06144	247.8761988	363319.7208	5898519.095	32266.28108	-0.2906512434	0.7969146184	33756.59612	14622.01281	8593.95059	2119.326961	442.2800641	0.08262539961	0.01273256255	0.01	0.9
32	0	63840.58903	30	285430.173	6574540.385	346633.6141	-12.86534456	-1.97132722	-77579.19574	-4357.632216	-10747.55611	2119.327358	-1041.352817	0.01	0.01000291843	0.01	0.9
32	1	66849.72273	167.0419462	1089554.528	2144757.019	15579.6154	0.376815384	0.9438533147	39666.31683	15629.45524	9620.600698	2119.326513	521.0315223	0.05568064874	0.03818350721	0.01	0
32	1	63902.8821	4350	290017.2465	6560052.729	1645.152117	0.9341939153	1.066559119	44598.92615	16470.48653	10477.8006	2118.593813	586.7737645	1.45	0.01016367271	0.01042262135	0.1
32	1	65256.63187	253.9763094	663836.2687	3880908.859	16878.91808	0.3248432768	0.9324119732	39206.15804	15551.01101	9540.660867	2119.326579	514.8995614	0.08465876979	0.02326418394	0.01	0
32	1	64915.5439	352.0428246	572687.292	4406337.831	13989.90006	0.4404039977	0.9578519593	40229.32752	15725.43286	9718.408212	2119.326371	528.5340624	0.1173476082	0.0200698623	0.01000002699	0
32	0	73151.05319	34.05592666	2772628.248	205711.3518	30742.47744	-0.2296990974	0.8103330184	34296.10139	14713.99418	8687.69472	2119.277638	449.4701574	0.01135197555	0.09716693198	0.01002864327	0.8
32	0	64327.05852	250.7316634	415428.3736	5485519.572	27794.05809	-0.1117623234	0.8362959202	35340.4709	14892.01925	8869.104915	2119.326893	463.3863827	0.08357722115	0.01455871358	0.01	0.9
32	1	67414.58314	882.6062879	1240500.967	1738028.892	1951.971562	0.9219211375	1.063855013	44492.65964	16452.21199	10459.04394	2119.322067	585.346158	0.294202096	0.0434734347	0.01	0.1
32	0	63896.40065	355.3166977	300344.5585	6439354.678	27109.93314	-0.0843973255	0.8423201571	35582.7594	14933.32268	8911.195825	2119.326878	466.6150587	0.1184388992	0.01052559401	0.0100000012	0.2
32	1	73023.67583	182.3901742	2738852.973	215601.7403	5192.359882	0.7923056047	1.035321053	43344.93927	16256.565	10259.67293	2119.291559	570.052453	0.06079672472	0.09598327534	0.01001940879	0.1
32	1	64748.5543	254.6728822	528045.1172	4689089.948	21355.60849	0.1457756605	0.8929913361	37620.69738	15280.73447	9265.231498	2119.325619	493.7721276	0.08489096072	0.01850537446	0.01000065432	0.9
32	1	64087.32024	4349.938432	351363.6261	5997583.581	1181.297866	0.9527480854	1.070641377	44765.60011	16498.74072	10506.45977	2119.319955	588.9832942	1.449979477	0.01231356046	0.01	0.1
32	1	65670.91155	259.8376299	774543.3396	3326264.328	14015.91934	0.4393632263	0.9576228397	40220.11273	15723.86199	9716.807379	2119.32642	528.4112677	0.0866125433	0.02714392023	0.01	0.1
32	1	67837.32464	250.5275961	1353469.274	1484951.54	8007.941732	0.6796823307	1.010527621	42347.8877	16086.58823	10086.44928	2119.325748	556.7654642	0.08350919871	0.04743241613	0.01	0.1
32	0	73321.77205	33.38926009	2819066.411	192770.4563	30838.64064	-0.2335456256	0.8094860709	34262.2068	14708.20532	8681.786425	2119.326941	449.0177053	0.01112975336	0.09879436033	0.01	0.8
32	0	64039.40994	136.8136401	338094.8342	6110461.136	63547.42692	-1.541897077	0.5214605896	22678.02697	12733.43213	6669.367813	2119.299075	294.6502711	0.04560454671	0.01184855481	0.01001632489	0.1
32	1	65211.92273	410.6639599	612287.6314	4227531.269	11237.00624	0.5505197502	0.9821009168	41196.41926	15890.81737	9887.384936	2116.93737	541.4591325	0.1368879866	0.02145765869	0.01138782339	0.8
32	1	65512.70242	4349.998941	732265.4549	3528047.806	168.8809563	0.9932447617	1.079556473	45124.15593	16559.86448	10568.74891	2119.311883	593.7613194	1.449999647	0.02566228909	0.01	0.1
32	1	66857.0743	910.9422777	1091519.072	2138895.508	2226.761921	0.9109295232	1.061435276	44395.34036	16435.62176	10442.13741	2119.322556	584.0493056	0.3036474259	0.03825235477	0.01	0
32	0	64441.89499	129.3169498	446113.1418	5255985.991	50799.26688	-1.031970675	0.6337176792	27192.98533	13503.1004	7453.705279	2119.326954	354.815033	0.04310564992	0.01563406321	0.01000009584	0.1
32	1	67834.93931	359.6024056	1352831.846	1486270.708	5349.807799	0.7860076881	1.033934498	43289.28783	16247.07068	10249.99145	2119.32503	569.3103265	0.1198674685	0.04741007743	0.01	0.1
32	1	66065.64149	432.0702517	856307.4877	2992706.394	7377.823783	0.7048870487	1.016080866	42566.33641	16124.14051	10124.98048	2117.894847	559.6991259	0.1440234172	0.03000934996	0.01083122299	0
32	1	66514.17189	429.9359465	856315.3687	3119738.903	7936.389751	0.68254441	1.011185417	42344.7017	16087.93892	10089.41742	2110.665187	556.8602249	0.1433119822	0.03000962615	0.01503144171	0
32	1	73103.79523	216.3132384	2760816.932	209064.7606	4216.137246	0.8313545102	1.043917324	43690.78663	16315.51502	10319.74074	2119.324491	574.660599	0.07210441281	0.09675300366	0.01	0.1
32	0	64916.87441	152.1107108	573042.764	4404156.525	33362.33968	-0.3344935871	0.7872629947	33368.41774	14555.83924	8526.51538	2119.326924	437.1072969	0.05070357026	0.02008231984	0.01000002965	0
32	1	64722.80807	4112.018474	520988.0283	4735705.632	624.4124239	0.975023503	1.075545212	44962.78682	16532.35813	10540.7203	2119.305162	591.611142	1.370672825	0.01825805834	0.01000685651	0.2
32	0	65056.87627	198.7463095	578429.0466	4420075.521	25249.78804	-0.009991521534	0.8587063251	36235.1816	15044.96491	9025.321673	2117.39492	475.339683	0.06624876984	0.02027108245	0.01112238685	0.9
32	1	65461.62147	180.0902866	718590.857	3595929.149	22221.8378	0.111126488	0.8853635337	37313.91398	15228.43654	9211.936527	2119.325301	489.6840142	0.06003009553	0.02518306194	0.01000085314	0.3
