#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
34	1	66720.5096	366.7666626	1055025.18	2250442.976	6922.701974	0.7230919211	1.020083977	42732.23434	16152.10861	10153.21885	2119.325515	561.8871713	0.1222555542	0.03697342402	0.01	0.1
34	1	64244.7636	558.5870187	393436.8767	5656169.395	12770.78086	0.4891687656	0.9685872247	40661.08882	15799.0361	9793.414748	2119.326329	534.2876047	0.1861956729	0.01378802018	0.01	0.1
34	1	65405.72025	174.4879877	703676.8386	3671388.067	23462.60176	0.06149592973	0.8744376651	36874.49199	15153.52703	9135.598544	2119.326802	483.8283637	0.05816266258	0.02466039923	0.01	0.1
34	1	72700.64015	263.1104075	2653082.664	242917.6129	3496.479543	0.8601408183	1.050254454	43945.65936	16358.9637	10364.0178	2119.324	578.0569692	0.08770346918	0.09297744942	0.01	0.1
34	1	68569.66432	121.5202251	1549116.117	1130722.715	15037.40501	0.3985037994	0.9486278973	39858.33425	15662.18958	9653.959743	2119.323182	523.5903507	0.04050674169	0.0542888721	0.0100019177	0.2
34	1	73355.79017	126.5997861	2808856.349	196845.5597	7683.934557	0.6926426177	1.013384476	42458.80259	16105.75072	10106.19109	2118.16142	558.2619346	0.04219992872	0.09843654805	0.01067639255	0.1
34	1	64077.1876	4349.917369	348655.9013	6020249.021	1196.422666	0.9521430934	1.070508192	44760.24354	16497.82757	10505.52922	2119.320012	588.9119139	1.449972456	0.01221866807	0.01	0.1
34	1	67932.2707	904.6161204	1171791.955	2055052.052	2937.425811	0.8825029676	1.055217331	44102.51321	16388.43406	10396.34549	2106.832663	580.3450504	0.3015387068	0.04106552305	0.01725606448	0.1
34	1	65714.83597	179.623476	786281.1691	3272317.894	20297.41889	0.1881032442	0.9023094912	37995.46769	15344.6221	9330.336989	2119.326712	498.7662051	0.059874492	0.02755527321	0.01	0.1
34	1	65171.46127	818.6478344	641076.3119	4005926.65	4903.163511	0.8038734596	1.037867539	43447.4706	16274.03643	10277.47132	2119.324843	571.4182305	0.2728826115	0.02246655982	0.01	0
34	1	65916.93938	179.623476	840288.8319	3035158.561	18943.67959	0.2422528163	0.9142301883	38474.90567	15426.35289	9413.626043	2119.326665	505.1550755	0.059874492	0.02944797516	0.01	0.1
34	1	66487.74001	4350	746972.5607	3764269.517	1214.548884	0.9514180446	1.070396057	44704.97486	16491.64877	10501.95823	2104.481484	588.4103869	1.45	0.02617770054	0.01861583228	0.1
34	1	68671.06376	216.3500183	1525748.394	1188768.214	8465.405041	0.6613837984	1.006509068	42175.83539	16057.9245	10057.79914	2116.27839	554.5210215	0.07211667278	0.05346994878	0.01177044852	0.1
34	1	65855.38957	265.5104755	823841.0058	3105504.455	12834.5379	0.4866184838	0.9680257957	40638.50874	15795.18683	9789.492084	2119.326334	533.9867082	0.08850349184	0.02887156005	0.01	0.1
34	1	66163.82512	3887.536289	841589.5218	3098413.376	424.1449768	0.9830342009	1.07732117	45020.90167	16543.11561	10552.39772	2115.410216	592.4471907	1.29584543	0.02949355792	0.01226650643	0.1
34	1	65082.28666	467.9812729	544187.203	4702494.199	11232.00028	0.550719989	0.9821514597	41191.54422	15890.42765	9887.358719	2114.919109	541.4261464	0.1559937576	0.01907107488	0.01256036315	0
34	0	64659.80872	264.420688	438934.7646	5430664.399	25148.42183	-0.005936873284	0.859605379	36264.4475	15050.39433	9031.22475	2115.380969	475.7615822	0.08814022932	0.01538249653	0.01229242837	0.9
34	0	63840.2774	333.0849308	285346.8965	6575303.126	30533.32375	-0.2213329498	0.8121746168	34370.3373	14726.63855	8700.571102	2119.326937	450.4586253	0.1110283103	0.01	0.01	0.1
34	1	65892.39015	218.4750683	833726.0673	3063036.503	15566.43112	0.3773427551	0.9439694128	39670.98565	15630.25118	9621.411838	2119.32636	521.0937402	0.07282502275	0.02921798266	0.01000008849	0.9
34	1	66835.72737	369.0079063	1085814.577	2155960.159	6659.340435	0.7336263826	1.022403074	42825.50601	16168.00882	10169.42222	2119.325448	563.1300861	0.1230026354	0.0380524404	0.01	0.1
34	1	64867.08137	651.117793	559737.5231	4486546.338	7397.162408	0.7041135037	1.015905994	42564.20025	16123.46348	10124.02759	2119.325625	559.6479911	0.2170392643	0.01961603683	0.01	0.2
34	1	65170.70334	607.7498437	640873.7725	4007057.065	6872.511244	0.7250995502	1.020525944	42750.0098	16155.13883	10156.30685	2119.325503	562.1240426	0.2025832812	0.02245946181	0.01	0.1
34	1	66766.39531	282.6496102	1064449.399	2223279.338	9134.538435	0.6346184626	1.000607634	41948.33032	16018.51228	10017.10687	2119.154758	551.4437747	0.09421653675	0.03730369638	0.01009944811	0
34	1	64061.41777	4257.540927	344351.9251	6056641.327	1264.416038	0.9494233585	1.069909476	44736.14527	16493.72067	10501.34502	2119.314839	588.5908723	1.419180309	0.01206783495	0.01000314844	0.4
34	1	68055.09901	860.2806271	1411664.651	1369319.056	1684.50051	0.9326199796	1.066210298	44587.38673	16468.36031	10475.50014	2119.321484	586.6084674	0.286760209	0.04947187681	0.01	0
34	1	66321.42066	1207.559854	915940.6151	2762487.28	2064.899377	0.9174040249	1.062866863	44446.22028	16444.72324	10451.77202	2117.365365	584.75832	0.4025199513	0.03209919667	0.01113675257	0.1
34	0	66355.47197	30	957476.9572	2578004.819	102796.8098	-3.111872392	0.1758400346	8777.625853	10363.79556	4254.547126	2119.32726	109.4165617	0.01	0.03355484041	0.01	0.1
34	1	64544.5076	839.7866961	471624.5931	5075837.849	6754.034515	0.7298386194	1.021569591	42791.58937	16162.25221	10163.57705	2119.210122	562.6799491	0.2799288987	0.01652811364	0.01006701432	0.1
34	1	65944.71306	403.4580049	847702.5626	3003982.381	7932.794643	0.6826882143	1.011189349	42374.50004	16091.125	10091.07264	2119.325241	557.1201014	0.1344860016	0.02970778982	0.01000028627	0.1
34	1	64201.97172	4350	382001.6958	5746991.822	1025.171626	0.958993135	1.072016187	44820.89351	16508.1667	10516.06547	2119.319305	589.7201202	1.45	0.01338727354	0.01	0.1
34	0	73482.74132	34.9028277	2853468.965	184299.8734	29140.9174	-0.1656366961	0.8244374699	34861.75819	14810.52571	8786.153119	2118.807369	457.0154087	0.0116342759	0.1	0.01030184029	0
34	1	65170.198	757.9523448	640738.7306	4007810.939	5360.285552	0.7855885779	1.033842234	43285.57704	16246.43809	10249.3468	2119.325034	569.2608775	0.2526507816	0.02245472926	0.01	0.1
34	0	64088.2652	210.9592472	351616.1449	5995474.188	39338.45983	-0.5735383933	0.7346387422	31251.92551	14195.03638	8158.833521	2119.327039	408.9034507	0.07031974907	0.01232240999	0.01	0.9
34	0	65245.59533	142.3983583	639517.5148	4044510.198	31993.17514	-0.2797270057	0.7993236495	33849.07285	14638.05939	8610.540025	2118.037914	443.5328095	0.04746611944	0.02241193168	0.01074889486	0.9
34	1	64530.38376	538.1957571	465760.6291	5121182.423	11119.46345	0.5552214619	0.9831290947	41245.12138	15898.65014	9894.972374	2119.084777	542.0741012	0.1793985857	0.01632261065	0.01014024725	0
34	1	66720.51142	575.9351456	1055025.2	2250443.279	4130.679539	0.8347728184	1.044669844	43721.05209	16320.67444	10324.99853	2119.324412	575.0639094	0.1919783819	0.03697342472	0.01000001639	0.1
34	1	73255.76088	716.6360571	2801413.805	197570.466	716.7988728	0.9713280451	1.074731644	44930.10377	16526.78417	10535.03803	2119.316861	591.1754409	0.2388786857	0.09817572363	0.01000044101	0.2
34	1	67692.04872	322.0486073	1314647.5	1567469.398	6261.167058	0.7495533177	1.025909292	42966.52241	16192.04818	10193.91991	2119.325338	565.0092353	0.1073495358	0.04607190464	0.01	0.1
34	1	67274.73781	953.6291599	1203130.397	1830905.03	1827.728223	0.9268908711	1.064949069	44536.66145	16459.71307	10466.68803	2119.321811	585.932515	0.3178763866	0.04216378072	0.01	0.1
34	1	66224.34578	462.848138	837130.6213	3140115.835	7281.667245	0.7087333102	1.016939491	42588.15401	16128.67218	10130.28134	2114.179727	560.0487233	0.1542827127	0.02933729547	0.01298954588	0.1
34	1	67315.6914	509.4547284	1214074.339	1803203.911	4044.482398	0.8382207041	1.045428874	43751.57962	16325.87853	10330.30183	2119.324387	575.4707111	0.1698182428	0.04254731187	0.01	0.1
34	1	65894.58331	4350	834314.6658	3060523.339	54.6530935	0.9978138763	1.080562335	45164.61068	16566.76088	10575.7768	2119.309721	594.3004091	1.45	0.02923861013	0.01	0.1
34	1	63868.14004	4349.9877	292792.569	6507455.704	1570.614367	0.9371754253	1.067213151	44627.72045	16475.23608	10482.50701	2119.321196	587.1459444	1.4499959	0.01026093406	0.01	0.1
34	1	68349.75974	365.9565024	1314652.456	1666011.84	6178.809614	0.7528476155	1.026668454	42960.76863	16193.38566	10197.23138	2108.723297	565.1005373	0.1219855008	0.0460720783	0.01615930134	0.1
34	1	65408.02262	526.1363481	704292.0941	3668242.756	7262.828716	0.7094868514	1.017088904	42611.77564	16131.57376	10132.29249	2119.325595	560.2819688	0.1753787827	0.0246819609	0.01	0.1
34	0	64358.08743	243.8388674	423720.1615	5422521.954	28026.68986	-0.1210675942	0.8342474217	35258.08243	14877.97432	8854.792203	2119.326897	462.2884946	0.08127962247	0.01484929981	0.01	0.8
34	1	66570.09719	133.8559236	1014830.562	2380046.241	21133.68841	0.1546524636	0.8949455064	37699.29588	15294.13308	9278.885355	2119.326724	494.8194939	0.04461864121	0.0355648011	0.01000000813	0
34	0	63840.2774	304.2270967	285346.8965	6575303.126	33502.16461	-0.3400865843	0.7860317304	33318.89775	14547.39745	8517.912634	2119.326977	436.4474052	0.1014090322	0.01	0.01	0.9
34	1	72685.84982	280.479596	2648849.213	244378.2498	3240.185463	0.8703925815	1.052511371	44036.37219	16374.43142	10379.78354	2119.306827	579.2660542	0.09349319867	0.09282908788	0.01000984984	0.9
34	1	65439.75223	273.5592774	712771.1295	3625169.653	14491.2455	0.42035018	0.9534372339	40051.77204	15695.1646	9687.562852	2119.32645	526.1680018	0.09118642581	0.02497910923	0.01	0.3
34	1	66720.48952	299.6669406	1055019.813	2250459.799	8644.136462	0.6542345415	1.004925446	42122.57408	16048.17855	10047.30729	2119.32586	553.7629912	0.0998889802	0.03697323596	0.01	0.1
34	1	68377.16531	806.7998825	1355901.764	1554571.967	2568.128476	0.897274861	1.058456677	44246.2621	16412.07891	10419.71806	2110.766772	582.1982771	0.2689332942	0.0475176629	0.01497037031	0
34	1	66077.22407	331.9195203	883121.3661	2859355.301	9383.363876	0.624665445	0.99841599	41860.77057	16003.54836	10001.82619	2119.325972	550.2742633	0.1106398401	0.03094904402	0.01	0.1
34	1	65183.19794	323.8558339	644212.6763	3988462.595	13493.31568	0.4602673726	0.9622247597	40405.19714	15755.41371	9748.960663	2119.326384	530.8776562	0.1079519446	0.02257647391	0.01	0
34	1	65932.34456	434.1562148	844405.5235	3017802.586	7349.319974	0.7060272011	1.016327283	42581.14405	16126.35193	10126.9711	2119.325614	559.8737798	0.1447187383	0.02959224488	0.01	0.1
34	1	68192.14777	379.3671661	1141301.281	2219870.196	7434.171224	0.702633151	1.015639391	42490.09664	16114.88029	10118.68416	2100.807347	558.9539053	0.126455722	0.03999697543	0.02075836537	0.1
34	1	63980.53475	4350	322827.5668	6240801.126	1353.309175	0.945867633	1.069126688	44704.68088	16488.35569	10495.87675	2119.320559	588.1714999	1.45	0.01131351246	0.01	0.1
34	1	66720.4896	329.5320745	1055019.835	2250459.731	7791.396471	0.6883441412	1.012434466	42424.579	16099.66196	10099.77227	2119.325706	557.7874332	0.1098440248	0.03697323672	0.01	0.9
34	0	63963.2264	54.65096968	318202.2954	6281141.639	170294.8303	-5.811793212	-0.4185310236	-15127.35654	6288.663277	101.7192748	2119.327315	-209.1352473	0.01821698989	0.01115141953	0.01	0.9
34	0	63869.7698	58.70736469	293045.7698	6505572.298	172146.2126	-5.885848504	-0.4348338082	-15783.07513	6176.883964	-12.18917623	2119.316318	-217.8730148	0.01956912156	0.0102698075	0.01000638936	0.8
34	0	65129.31707	76.45264445	625846.7648	4097458.091	61423.29169	-1.456931667	0.5401658811	23429.61128	12861.60246	6800.020639	2119.087844	304.6690421	0.02548421482	0.02193283938	0.01013903931	0.1
34	0	63902.96406	70.32215687	285346.8965	6613629.465	147553.8083	-4.902152332	-0.2182759114	-7076.763921	7661.285587	1500.697412	2118.316817	-101.8390559	0.02344071896	0.01	0.01058706165	0.9
34	1	64621.54409	1176.6963	285346.8965	7069252.757	8998.14739	0.6400741044	1.001848432	41955.71544	16022.48774	10023.44126	2106.732035	551.7390112	0.3922320999	0.01	0.017316576	0
34	1	74129.05349	4341.505219	2853468.965	195681.0722	259.9128589	0.9896034856	1.078789887	45055.8878	16550.6185	10561.33691	2108.329195	593.0248959	1.447168406	0.1	0.01635456491	0.1
34	1	67274.59449	366.6049144	1203083.806	1831029.134	5979.618119	0.7608152752	1.028388544	43066.23364	16209.04627	10211.24217	2119.324751	566.3379702	0.1222016381	0.04216214793	0.01000029066	0.1
34	1	65194.65015	281.0206277	647273.0258	3971495.202	15588.98175	0.3764407299	0.9437708369	39662.99966	15628.88976	9620.024431	2119.326514	520.9873185	0.09367354255	0.02268372405	0.01	0
34	1	64832.38434	330.5237976	550465.5108	4544871.76	15584.94776	0.3766020895	0.9438063593	39664.42833	15629.13331	9620.272623	2119.326514	521.0063566	0.1101745992	0.01929109857	0.01	0.9
34	1	64936.61758	210.3304271	578319.5344	4371900.045	23690.6523	0.05237390787	0.8724295078	36793.72601	15139.75868	9121.567694	2119.326807	482.7520963	0.07011014237	0.02026724459	0.01	0.1
34	0	64631.94886	75.14691135	496903.5662	4896954.642	78899.70794	-2.155988318	0.3862720682	17240.98219	11806.5616	5724.820616	2119.327218	222.1971287	0.02504897045	0.01741401684	0.01	0.9
34	1	67023.24773	316.2679555	1054997.445	2314614.836	8500.697436	0.6599721026	1.006204164	42157.29427	16055.16487	10055.32402	2114.444075	554.30301	0.1054226518	0.03697245207	0.01283611981	0.1
34	0	65607.59205	148.6687988	757622.6061	3405599.983	25645.49005	-0.02581960214	0.8552156847	36101.40404	15021.73711	9001.295949	2119.326851	473.5263872	0.04955626628	0.02655093206	0.01	0.9
