#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
42	1	66818.51337	186.1731339	1054983.36	2271149.591	14494.13419	0.4202346326	0.9534168627	40045.53699	15694.44771	9687.123104	2117.744136	526.1099854	0.06205771131	0.03697195843	0.0109192726	0.1
42	1	67274.73781	954.4446019	1203130.397	1830905.03	1825.513093	0.9269794763	1.064968575	44537.44596	16459.8468	10466.82432	2119.321806	585.9429691	0.3181482006	0.04216378072	0.01	0.1
42	1	65119.78232	530.0106733	593511.5159	4330771.61	8837.702135	0.6464919146	1.003227473	42047.3143	16035.79411	10035.06095	2117.289725	552.7923592	0.1766702244	0.02079964854	0.01118293704	0.5
42	1	72754.06966	79.33455537	2667320.073	238150.5595	13292.79155	0.4682883381	0.963990534	40476.20638	15767.51934	9761.297543	2119.32393	531.8239463	0.02644485179	0.09347640034	0.01000141731	0.1
42	1	68362.59124	1057.025697	1493781.606	1221329.285	1119.212899	0.955231484	1.071188092	44787.57738	16502.48793	10510.27903	2119.316479	589.276209	0.352341899	0.05234967068	0.01000187612	0.2
42	1	73400.86166	104.3417317	2840201.357	187177.6721	9272.881081	0.6290847568	0.9993888745	41899.89897	16010.21866	10008.62366	2119.325956	550.7956785	0.03478057723	0.09953503584	0.01	0.1
42	1	64080.8	4350	349621.2365	6012158.722	1190.969848	0.9523612061	1.070556208	44762.1747	16498.15678	10505.8647	2119.319992	588.9376481	1.45	0.0122524983	0.01	0.1
42	1	67445.54802	332.803076	1248775.607	1718109.826	6392.765862	0.7442893655	1.024750465	42919.91559	16184.10302	10185.82327	2119.325373	564.3881646	0.1109343587	0.04376341999	0.01000000129	0
42	1	65897.32078	600.2720688	835046.1948	3057406.101	5169.58808	0.7932164768	1.035521469	43353.11413	16257.95128	10261.0795	2119.324958	570.1608599	0.2000906896	0.02926424661	0.01	0.1
42	1	64553.59422	1056.171241	475965.0233	5041893.795	5152.521436	0.7938991425	1.035671754	43359.15843	16258.98166	10262.12953	2119.324951	570.2414046	0.3520570804	0.01668022429	0.01	0.1
42	1	64237.77927	1017.734813	391570.47	5670894.465	6699.567579	0.7320172968	1.022048844	42811.25923	16165.58015	10166.94724	2119.325459	562.9402372	0.3392449377	0.01372261184	0.01	0.4
42	1	63848.19032	4083.875321	287461.4482	6555963.032	1768.944702	0.9292422119	1.065466703	44557.48012	16463.26207	10470.3047	2119.321681	586.2099394	1.361291774	0.0100741046	0.01	0.1
42	1	68312.75424	124.3056805	1477446.664	1250748.118	15445.73181	0.3821707277	0.9450328539	39713.12269	15637.47484	9628.807238	2119.141279	521.6581802	0.04143522685	0.05177721159	0.01010761088	0.1
42	0	63971.48221	117.6866603	320408.4777	6261867.421	78124.27771	-2.124971108	0.3931003172	17515.60722	11853.3775	5772.5291	2119.327216	225.8567131	0.03922888677	0.01122873533	0.01	0.1
42	1	73439.46733	4309.841395	2850389.602	184548.1012	-522.2952835	1.020891811	1.085642826	45368.91623	16601.59097	10611.27237	2119.259821	597.0230564	1.436613798	0.09989208352	0.01000449511	0
42	1	65601.69486	341.2419526	755985.1273	3413450.215	10766.44112	0.5693423553	0.986236962	41370.93009	15920.04504	9916.731496	2119.322428	543.7468305	0.1137473175	0.02649354651	0.01000215826	0
42	1	64467.28786	1207.707135	452901.5583	5206511.859	4673.558071	0.8130576772	1.039889388	43528.78726	16287.89865	10291.59784	2119.324736	572.501836	0.4025690449	0.0158719637	0.01	0.9
42	1	66726.33586	421.1048715	1056582.119	2245567.324	5920.835625	0.763166575	1.028906167	43087.0536	16212.59539	10214.85886	2119.325233	566.6154038	0.1403682905	0.03702798704	0.01	0.1
42	0	63842.58717	30	285964.1314	6569651.889	345984.9439	-12.83939776	-1.965615189	-77349.46382	-4318.469337	-10707.64656	2119.327358	-1038.291467	0.01	0.01002163104	0.01	0.9
42	1	66719.16629	414.5405686	1054666.21	2251568.614	6039.044517	0.7584382193	1.027865248	43045.18894	16205.45863	10207.58604	2119.32527	566.0575259	0.1381801895	0.03696084389	0.01	0.1
42	1	64867.14929	668.092696	559755.6724	4486432.907	7189.520218	0.7124191913	1.017734441	42637.73845	16135.9997	10136.80281	2119.325578	560.6279427	0.2226975653	0.01961667287	0.01	0.6
42	1	66532.86922	346.4132396	1004882.268	2413259.396	7780.541557	0.6887783377	1.012530051	42428.42332	16100.31731	10100.44012	2119.325694	557.8386619	0.1154710799	0.03521616252	0.0100000061	0.1
42	1	64565.95547	264.0162036	461116.461	5179788.019	23748.31847	0.05006726124	0.8719252192	36769.69638	15135.90174	9117.838455	2118.231858	482.4492321	0.08800540119	0.01615985548	0.01063613213	0.1
42	1	65940.60021	379.7722821	712194.0015	3801290.971	10815.12108	0.5673951567	0.9858342458	41326.99383	15914.3274	9912.394382	2111.217785	543.2897568	0.1265907607	0.02495888374	0.01471067546	0.6
42	1	68071.55263	985.7151528	1415297.575	1362767.843	1370.614805	0.9451754078	1.068974446	44698.40016	16487.29508	10494.80438	2119.274522	588.0885347	0.3285717176	0.04959919286	0.01002677236	0
42	1	66199.98437	995.9038932	915926.3293	2731627.309	2496.153551	0.900153858	1.05906308	44299.93309	16419.35749	10425.56304	2119.322956	582.7779321	0.3319679644	0.03209869603	0.01000000028	0.2
42	0	67274.40831	30	1203042.347	1831129.618	81657.73998	-2.266309599	0.3619855127	16264.20232	11640.04789	5555.132199	2119.327224	209.1808048	0.01	0.04216069498	0.01	0
42	1	66510.78921	344.6196946	998982.0497	2433176.164	7875.749985	0.6849700006	1.011691669	42394.7045	16094.56919	10094.5824	2119.325723	557.3893332	0.1148732315	0.03500938899	0.01	0.1
42	0	64017.21561	189.1330804	332629.7168	6156163.409	46519.70402	-0.8607881609	0.6714024624	28708.62847	13761.47522	7717.006181	2119.327094	375.0121112	0.06304436015	0.01165702942	0.01	0.4
42	1	64698.31878	317.4754353	514639.4575	4777448.808	17441.90009	0.3023239962	0.9274544913	39006.7733	15517.02148	9506.023297	2119.326604	512.2426103	0.1058251451	0.01803557227	0.01	0.1
42	1	73450.5107	4349.788749	2853468.965	183749.9671	-525.3331885	1.021013328	1.085669553	45370.01762	16601.77703	10611.46056	2119.266938	597.0376106	1.449929583	0.1	0.01	0
42	1	73450.5107	933.3866464	2853468.965	183749.9671	351.9004871	0.9859239805	1.077944848	45059.33805	16548.81484	10557.4886	2119.314426	592.8975725	0.3111288821	0.1	0.01	0
42	1	63853.86179	909.8140476	288977.025	6542136.284	10549.4452	0.5780221921	0.9881477631	41447.79322	15933.14725	9930.082824	2119.326119	544.7710306	0.3032713492	0.01012721808	0.01	0.9
42	1	65053.1262	224.4370896	609453.8834	4186337.617	20982.72036	0.1606911856	0.8962748941	37752.76251	15303.24764	9288.173693	2119.326734	495.5319766	0.0748123632	0.02135834982	0.01	0.9
42	1	64485.18298	1115.39914	285346.8965	6980442.032	9327.314665	0.6269074134	0.9989428284	41846.37846	16003.36817	10003.55317	2108.930211	550.2471872	0.3717997135	0.01	0.01603955185	0
42	1	66648.75538	196.9098488	1032192.548	2326123.085	13886.78644	0.4445285425	0.958760659	40265.11941	15731.58262	9724.715766	2119.105759	529.0145115	0.06563661628	0.03617325299	0.01012819153	0.1
42	1	65083.91096	651.117793	617680.4293	4138636.38	6631.492349	0.7347403061	1.022648298	42835.36864	16169.69013	10171.13558	2119.325441	563.2615131	0.2170392643	0.02164664964	0.01	0.6
42	1	67753.23351	187.1528845	1313977.647	1578224.804	11405.3031	0.5437878759	0.9806145748	41141.30226	15881.1236	9877.256	2118.299519	540.7030756	0.06238429484	0.04604842957	0.01059647168	0.2
42	1	67276.70789	562.0147025	1203656.496	1829563.925	3632.431993	0.8547027203	1.04905729	43897.51061	16350.75569	10355.6533	2119.324083	577.4153513	0.1873382342	0.04218221787	0.01000001275	0
42	1	66700.87417	295.3150389	835041.0866	3293912.769	12227.40894	0.5109036424	0.9734134962	40810.86137	15827.4007	9824.700816	2106.372908	536.4886696	0.09843834631	0.02926406759	0.01752547036	0.1
42	1	67315.68936	849.9834634	1214073.793	1803205.284	2117.661554	0.9152935378	1.062395987	44433.97916	16442.2086	10448.84983	2119.322373	584.5641966	0.2833278211	0.04254729272	0.01	0
42	1	66614.27618	294.1383498	1026636.65	2341223.059	9086.010937	0.6365595625	1.001034407	41966.08058	16021.50077	10020.12088	2119.325929	551.677598	0.0980461166	0.03597854621	0.01	0.1
42	1	65897.31753	4163.386462	835045.3262	3057409.801	90.64268487	0.9963742926	1.08024542	45151.86466	16564.58804	10573.56253	2119.310464	594.130559	1.387795487	0.02926421617	0.01	0.1
42	1	67692.04935	297.5659695	1314647.668	1567469.033	6839.253377	0.7264298649	1.020818805	42761.78835	16157.14674	10158.35304	2119.325494	562.2810006	0.09918865648	0.0460719105	0.01	0.1
42	1	74576.44474	4293.168507	2853468.965	203968.4725	780.0600064	0.9687975997	1.074232687	44847.91835	16516.74254	10528.14053	2101.118085	590.3678114	1.431056169	0.1	0.02054439159	0.1
42	1	65436.23713	195.3284544	711831.7979	3629916.393	20629.70582	0.1748117672	0.8993834538	37877.78553	15324.56058	9309.892976	2119.326723	497.198002	0.06510948479	0.02494619029	0.01	0.8
42	1	68081.50478	132.7021823	1372031.665	1470676.72	15775.38023	0.368984791	0.9421384745	39587.70817	15616.67053	9608.089856	2116.510134	520.028626	0.04423406076	0.0480829363	0.01163623097	0
42	0	63840.2774	230.3097786	285346.8965	6575303.126	44500.12101	-0.7800048405	0.6891864164	29423.8805	13883.40572	7841.261389	2119.32708	384.5433807	0.07676992621	0.01	0.01	0.9
42	0	63840.2774	30	285346.8965	6575303.127	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01000000002	0.8
42	0	65104.31922	63.28544752	623134.0854	4107313.597	74668.42964	-1.986737186	0.4235316699	18739.5244	12062.02122	5985.150774	2119.327208	242.166327	0.02109514917	0.02183777336	0.01	0.5
42	1	66538.06239	197.0970651	1006270.204	2408597.835	14233.72858	0.4306508567	0.9557048649	40142.97378	15710.71195	9703.406626	2119.326434	527.3833335	0.0656990217	0.03526480284	0.01	0.1
42	1	64053.8207	4211.547018	342411.5526	6072845.532	1297.809923	0.9480876031	1.0696154	44724.33639	16491.7064	10499.29135	2119.320371	588.4334243	1.403849006	0.01199983447	0.0100000022	0
42	1	67276.70545	173.7624683	1203655.815	1829565.678	13457.99225	0.4616803098	0.9625358093	40417.70714	15757.54632	9751.13394	2119.326357	531.0443618	0.05792082278	0.04218219401	0.01000001377	0
42	1	64072.33263	543.4290148	347358.519	6031139.297	14993.99218	0.4002403128	0.9490101696	39873.72014	15664.81172	9656.631272	2119.32648	523.7953268	0.1811430049	0.01217320123	0.01	0.2
42	1	65897.31753	601.5452228	835045.3251	3057409.805	5157.033855	0.7937186458	1.035632018	43357.56031	16258.70923	10261.8519	2119.324953	570.2201086	0.2005150743	0.02926421613	0.01	0.1
42	1	65897.31728	155.8875705	835045.2591	3057410.087	22087.18408	0.1165126369	0.8865492567	37361.60754	15236.56664	9220.221364	2119.326766	490.3195435	0.0519625235	0.02926421382	0.01	0.4
42	1	64552.4951	578.1971005	475671.307	5043957.153	10050.99188	0.5979603249	0.9925370212	41624.32459	15963.24092	9960.750254	2119.32606	547.1234434	0.1927323668	0.01666993098	0.01	0.1
42	0	73332.90356	37.17920194	2813341.129	194901.4599	27712.46831	-0.1084987324	0.8370160599	35367.63796	14896.76524	8874.037838	2118.802096	463.7567191	0.01239306731	0.09859371747	0.01030488966	0.8
42	0	63961.43498	212.4137648	317723.5773	6285331.766	43312.51654	-0.7325006614	0.6996441709	29844.48045	13955.10628	7914.328968	2119.327071	390.1481903	0.07080458826	0.01113464282	0.01	0.9
42	0	64085.61211	34.12220289	293244.1917	6634779.054	296776.2369	-10.87104948	-1.532284216	-59933.25045	-1348.730438	-7680.648005	2115.849025	-806.1522579	0.01137406763	0.01027676121	0.01202080257	0.8
42	1	66137.44942	499.8653261	760530.2276	3559026.055	7660.154595	0.6935938162	1.013616933	42443.50341	16104.71741	10106.46164	2110.959836	558.1721624	0.1666217754	0.02665282984	0.01486022561	0.1
42	1	64174.01832	847.1509833	371982.586	5832921.67	8685.898139	0.6525640744	1.004558195	42107.27732	16045.6045	10044.71243	2119.172094	553.5615869	0.2823836611	0.01303615321	0.01008933626	0.9
42	1	64399.34659	1076.813894	285346.8965	6925110.69	9562.946707	0.6174821317	0.9968634804	41767.48506	15989.61647	9989.28499	2110.313915	549.1739508	0.3589379647	0.01	0.01523569255	0
42	1	72858.69292	265.5495471	2695318.767	229037.4919	3391.172044	0.8643531182	1.051181766	43982.95489	16365.32155	10370.49687	2119.323913	578.55396	0.08851651571	0.09445761631	0.01	0
42	0	64138.34993	297.5659695	365000.1817	5884727.098	26623.79175	-0.06495167005	0.8466009993	35754.9304	14962.67303	8941.105761	2119.326871	468.9093663	0.09918865648	0.01279145441	0.01	0.2
42	1	65194.65015	664.1722173	647273.0258	3971495.202	6154.600214	0.7538159914	1.026847693	43004.26394	16198.48206	10200.47645	2119.325306	565.5121695	0.2213907391	0.02268372405	0.01	0.1
42	1	65683.518	344.4153825	686735.5173	3879875.807	12206.62145	0.5117351418	0.973572683	40842.77423	15831.21109	9827.214002	2113.826322	536.7958403	0.1148051275	0.02406668955	0.01319529035	0.9
42	1	64853.43132	228.1361159	556089.8488	4509402.118	22683.23762	0.09267049525	0.8813005551	37150.51025	15200.58044	9183.549063	2119.326782	487.5065138	0.07604537197	0.01948820385	0.01	0.1
42	0	64352.47681	73.14461194	422220.8478	5433859.301	95557.37967	-2.822295187	0.2395886855	11341.52993	10800.86965	4699.954366	2119.32725	143.5825053	0.02438153731	0.01479675626	0.01	0.9
42	1	66817.85867	421.1048715	1081039.513	2170349.151	5769.575774	0.7692169691	1.030238124	43140.62352	16221.72756	10224.16515	2119.325179	567.3292632	0.1403682905	0.03788509797	0.0100000018	0.1
42	1	65713.72472	598.8011896	785984.2136	3273671.838	5555.518972	0.7777792411	1.032123056	43216.43351	16234.65105	10237.33503	2119.325107	568.3394882	0.1996003965	0.02754486638	0.01	0.9
