#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
40	1	63860.79933	4350	290830.9189	6525262.704	1586.361441	0.9365455424	1.067074486	44622.14349	16474.28537	10481.53816	2119.321237	587.0716273	1.45	0.01019218791	0.01000000033	0.1
40	1	66399.15126	197.4274135	830256.355	3229824.12	17984.17033	0.2806331868	0.922706216	38787.12651	15481.40994	9471.272635	2110.948349	509.4483982	0.06580913783	0.02909638637	0.01486751133	0.1
40	1	64122.44463	1094.505568	323048.5269	6321023.104	7811.417605	0.6875432958	1.012265446	42409.9973	16097.6735	10098.16387	2117.051471	557.6291538	0.3648351895	0.01132125602	0.01132124499	0.1
40	1	66682.30326	359.3969586	1044815.382	2282678.979	7157.007726	0.713719691	1.018020738	42649.25302	16137.96261	10138.80315	2119.325571	560.781383	0.1197989862	0.03661562102	0.01	0
40	1	66624.22963	270.6250713	1029296.492	2332564.251	9914.2486	0.603430056	0.993741149	41672.75335	15971.49667	9969.163409	2119.326043	547.7687929	0.09020835711	0.03607176052	0.01	0.1
40	1	73076.26679	42.70560763	2753460.116	211218.3784	24532.9631	0.0186814762	0.8650123251	36495.41458	15088.90492	9069.744366	2119.3268	478.7768734	0.01423520254	0.09649518359	0.01000001572	0.9
40	0	65454.85668	91.96187385	716130.3836	3609092.723	44407.84871	-0.7763139486	0.6899990745	29456.42496	13888.96258	7846.931695	2119.286237	384.9777072	0.03065395795	0.0250968345	0.01002372819	0.9
40	1	72627.66639	789.3525353	2630559.449	250923.1678	680.6989321	0.9727720427	1.075050113	44942.29079	16528.90142	10537.22902	2119.134957	591.3407188	0.2631175118	0.09218812194	0.01010592691	0
40	1	68278.40301	213.3702197	1471337.701	1260094.295	8710.519925	0.651579203	1.004340889	42099.06382	16044.17071	10043.22303	2119.325871	553.4496995	0.07112340658	0.05156312262	0.01	0.1
40	1	73450.5107	346.6611209	2853468.965	183749.9671	2242.259647	0.9103096141	1.061298807	44389.85172	16434.6861	10441.18391	2119.322581	583.9761653	0.115553707	0.1	0.01	0
40	1	65892.5235	208.4164864	832935.4262	3067291.163	16374.44348	0.345022261	0.9368544132	39384.65721	15581.45107	9571.690479	2119.27656	517.2789889	0.06947216214	0.02919027459	0.01002904543	0.9
40	0	63914.62712	360.2851282	285346.8965	6620784.818	28256.4072	-0.130256288	0.8322284241	35172.7784	14863.69444	8840.46034	2118.128409	461.1707435	0.1200950427	0.01	0.01069628643	0.3
40	1	69529.84668	448.0266246	1584907.878	1161371.711	4380.154213	0.8247938315	1.042515682	43588.81684	16301.04521	10307.44351	2106.001875	573.5128514	0.1493422082	0.05554319664	0.01773971743	0.1
40	1	68135.66993	115.1145544	1207923.393	1966569.827	21603.38116	0.1358647535	0.8908530128	37488.18997	15261.11693	9247.737205	2105.737937	492.2216515	0.03837151813	0.04233175157	0.01789467331	0
40	0	63882.60667	30	285346.8965	6601158.618	346783.9572	-12.87135829	-1.97264892	-77634.68853	-4366.942981	-10756.91899	2118.645026	-1042.081489	0.01	0.01	0.01039641434	0.9
40	1	67539.53784	265.7946901	1273892.343	1659034.963	8020.574971	0.6791770012	1.010416376	42343.41354	16085.82551	10085.67202	2119.325751	556.7058426	0.08859823004	0.04464363759	0.01	0.3
40	0	64110.14391	262.7085653	357462.7454	5946842.027	30912.01118	-0.2364804472	0.8088399879	34236.22201	14703.77564	8677.27229	2119.326943	448.6714386	0.08756952176	0.01252730448	0.01	0.1
40	0	63840.41662	30	285346.8965	6575387.996	346735.161	-12.86940644	-1.972221411	-77615.16682	-4363.76379	-10753.80418	2119.325114	-1041.832123	0.01	0.01	0.01000130376	0.1
40	0	63860.58913	44.85224468	288150.4159	6555640.123	229414.8033	-8.176592132	-0.939126538	-36065.70554	2719.293798	-3535.673911	2119.169032	-488.1519344	0.01495074823	0.01009824952	0.01009197021	0.8
40	1	63889.80922	4350	294722.0877	6498687.559	1572.027808	0.9371188877	1.06720145	44626.45269	16475.0709	10482.38148	2119.088247	587.1327408	1.45	0.01032855417	0.01013531221	0.1
40	1	66439.89756	542.5707952	980037.8253	2498242.672	4829.354277	0.8068258289	1.038517485	43473.61075	16278.49259	10282.01245	2119.32481	571.7665676	0.1808569317	0.03434548745	0.01	0
40	1	64480.43703	4348.647037	456411.0889	5181127.475	733.8019746	0.970647921	1.074581917	44924.08363	16525.75779	10533.992	2119.317473	591.09521	1.449549012	0.01599495542	0.01000015051	0.1
40	0	64611.4644	92.64547447	491372.5306	4934928.837	64580.51318	-1.583220527	0.5123634057	22312.23215	12671.06893	6605.811079	2119.323739	289.7753902	0.03088182482	0.01722018135	0.01000199816	0.9
40	0	64431.68023	211.8289094	443386.2098	5275985.021	30907.46064	-0.2362984256	0.8088800588	34237.83363	14704.05037	8677.552263	2119.326942	448.6929145	0.07060963648	0.01553849771	0.01	0.1
40	1	74092.54968	133.6717592	2803644.247	212681.5826	8130.767015	0.6747693194	1.009488809	42260.398	16074.59407	10076.68094	2105.970634	555.8111955	0.04455725306	0.09825388961	0.01775881647	0.1
40	1	63840.2774	677.5205259	285346.8965	6575303.126	14621.9877	0.4151204919	0.95228595	40005.4686	15687.27115	9679.518914	2119.326458	525.5509739	0.2258401753	0.01	0.01	0.1
40	1	73826.43938	153.1823721	2827614.867	199022.0239	6649.5297	0.734018812	1.022513859	42803.88289	16165.98885	10168.7641	2111.705897	562.9626644	0.05106079072	0.0990939415	0.01442663709	0.8
40	1	72651.80588	96.81379059	2636829.537	248756.6167	10901.65435	0.5639338261	0.9850469142	41322.41897	15911.81669	9908.381096	2119.132931	543.1033862	0.03227126353	0.09240785756	0.01011225806	0.1
40	1	64661.92201	479.7770572	504913.2262	4842619.162	11514.84807	0.5394060772	0.9796466616	41105.88781	15874.86192	9870.686239	2119.32622	540.2148846	0.1599256857	0.01769471588	0.01	0.3
40	1	64849.49439	759.9986097	543055.614	4611157.793	6494.483462	0.7402206615	1.023857078	42881.51068	16177.71411	10179.44539	2118.602605	563.8878422	0.2533328699	0.01903141827	0.01041991618	0.1
40	1	65617.64023	521.4511182	599764.701	4486278.417	9441.465675	0.622341373	0.9979353649	41808.29428	15996.72031	9996.647814	2109.641652	549.7284152	0.1738170394	0.02101879181	0.01562624163	0.9
40	1	73343.94795	62.26293428	2824992.43	191185.6503	16147.28719	0.3541085125	0.9388545359	39465.27117	15595.18257	9585.674589	2119.326543	518.3524382	0.02075431143	0.09900203804	0.01	0.8
40	1	66843.50634	672.7421526	1045582.689	2313960.06	3647.167128	0.8541133149	1.048935707	43883.8852	16348.99105	10354.32409	2116.771725	577.2742203	0.2242473842	0.03664251135	0.01148277928	0.1
40	1	66680.33784	685.5569938	1044290.168	2284349.702	3390.128531	0.8643948588	1.051190955	43983.32445	16365.38455	10370.56107	2119.323913	578.5588848	0.2285189979	0.03659721485	0.01	0.1
40	1	67654.93721	1872.733483	1304730.27	1589274.435	452.453839	0.9819018464	1.077059399	45023.72625	16542.74402	10551.30203	2119.315497	592.4230186	0.6242444944	0.04572435466	0.01	0.1
40	1	67237.37239	317.9163197	1072873.168	2288718.484	8476.981966	0.6609207214	1.006420595	42157.87578	16055.78299	10056.39011	2112.070722	554.3483622	0.1059721066	0.03759890789	0.01421494503	0.1
40	1	63918.85435	4349.133493	306344.8476	6385754.612	1467.72841	0.9412908636	1.06811914	44664.15836	16481.44773	10488.83708	2119.32091	587.6315069	1.449711164	0.01073587452	0.01	0.1
40	0	65103.44197	161.9952547	622899.661	4108655.113	28715.09166	-0.1486036665	0.8281855238	35014.27924	14836.41268	8812.438158	2119.326908	459.0396343	0.05399841824	0.02182955794	0.01	0.9
40	0	64294.67608	30	397175.9921	5645554.569	248934.2493	-8.957369972	-1.111008658	-42980.06465	1540.680558	-4736.681006	2118.748321	-580.2842863	0.01	0.01391905771	0.01033639372	0.8
40	1	65879.3966	490.577299	830256.355	3077874.685	6538.475232	0.7384609907	1.023467384	42868.31142	16175.30595	10176.85847	2119.325416	563.7005003	0.1635257663	0.02909638637	0.01	0.1
40	0	64092.59512	247.6407318	352744.458	5986117.722	33289.03098	-0.3315612394	0.7879085385	33394.37507	14560.26461	8531.025432	2119.325239	437.4532245	0.08254691059	0.0123619518	0.01000100803	0.8
40	1	64856.46006	273.9952546	556725.4702	4505682.64	18737.1203	0.2505151882	0.9160491325	38548.02583	15438.82013	9426.332906	2119.316177	506.1296225	0.09133175155	0.01951047925	0.01000608879	0.1
40	1	64238.34303	318.2685128	391721.1072	5669704.618	23095.44671	0.07618213167	0.8776707427	37004.52299	15175.69369	9158.187825	2119.326792	485.5611241	0.1060895043	0.01372789093	0.01000000055	0
40	1	63903.40921	4318.372862	300725.7423	6439267.97	1532.104936	0.9387158025	1.067552544	44641.06248	16477.5302	10484.8614	2119.23109	587.3251627	1.439457621	0.01053895262	0.01005227791	0.1
40	1	65995.01431	267.8033599	704330.5301	3873149.538	15684.64368	0.3726142529	0.9429587479	39597.96047	15619.871	9612.572333	2109.866711	520.2705042	0.08926778663	0.02468330789	0.0154958403	0.3
40	0	65409.25729	139.2911562	704621.6963	3666559.3	29543.86569	-0.1817546274	0.8208875425	34720.76199	14786.37618	8761.447684	2119.326902	455.1282973	0.0464303854	0.02469351183	0.01000001182	0.2
40	1	66116.20412	443.6928647	893537.9213	2818163.661	6738.325449	0.730466982	1.021707551	42797.53281	16163.24017	10164.56265	2119.325469	562.7573223	0.1478976216	0.03131409286	0.01	0.2
40	1	73450.5107	247.0508926	2853468.965	183749.9671	3454.778319	0.8618088673	1.050621664	43960.4282	16361.48138	10366.58348	2119.323966	578.253775	0.08235029752	0.1	0.01	0.1
40	1	67086.51467	376.4581449	815378.9449	3532628.368	10386.61748	0.5845353006	0.9896467551	41438.40987	15935.99893	9936.730043	2098.970179	544.9685087	0.1254860483	0.02857500659	0.02182606124	0.1
40	1	64500.57027	435.1655332	461795.4969	5142403.189	14037.83981	0.4384864076	0.9574298135	40212.3494	15722.53856	9715.458718	2119.326418	528.3078156	0.1450551777	0.01618365234	0.01000000174	0.1
40	1	66823.04286	369.8516716	1082335.158	2166502.881	6666.60417	0.7333358332	1.022339129	42822.91566	16167.56842	10168.97442	2119.320035	563.0956536	0.1232838905	0.03793050395	0.01000314585	0
40	1	65730.26817	812.497288	790405.0822	3253573.038	3867.096228	0.8453161509	1.046990894	43814.4024	16336.58806	10341.21555	2119.324272	576.3078718	0.2708324293	0.027699796	0.01	0.8
40	1	66671.03484	443.6928647	975037.1004	2574662.19	6400.126712	0.7439949315	1.024698541	42904.04243	16182.2778	10184.70346	2115.297793	564.240455	0.1478976216	0.03417023673	0.01233985531	0.2
40	1	64876.73304	516.5797573	562316.7177	4470455.439	9475.728158	0.6209708737	0.9976026528	41828.059	15997.97195	9996.143458	2119.325985	549.838357	0.1721932524	0.01970642487	0.01	0.9
40	1	64962.73232	238.7290745	585298.1219	4329604.711	20524.56424	0.1790174306	0.9003093049	37915.02229	15330.9084	9316.361831	2119.326719	497.6942098	0.07957635816	0.02051180963	0.01	0.4
40	0	72951.18041	38.21486579	2720034.001	221286.0856	27853.21523	-0.1141286091	0.8357749968	35319.51991	14888.44769	8865.465261	2119.326894	463.107195	0.0127382886	0.09532376325	0.01	0.8
40	1	65935.53845	463.2981197	817883.9083	3161265.238	7203.975811	0.7118409676	1.017612435	42627.17959	16134.5608	10135.63998	2117.674242	560.5134016	0.1544327066	0.0286627932	0.01095936253	0.1
40	1	67945.18944	376.5939973	1382293.753	1426506.503	4949.463703	0.8020214519	1.03745983	43431.073	16271.24109	10274.62269	2119.324864	571.1997202	0.1255313324	0.04844257182	0.01	0.1
40	1	66738.1148	408.9053581	1059729.781	2235742.462	6099.853541	0.7560058583	1.027329779	43023.65292	16201.78734	10203.84475	2119.325289	565.7705423	0.136301786	0.03713829709	0.01	0.2
40	1	64313.42121	420.868753	411783.9052	5513440.171	16399.58026	0.3440167897	0.9366329048	39375.91945	15579.9506	9570.152211	2119.326544	517.1617597	0.1402895843	0.01443099295	0.01000000694	0.9
40	0	63840.2774	55.55123611	285346.8965	6575303.126	186899.5909	-6.475983637	-0.564748484	-21008.06989	5286.165787	-919.8916087	2119.327323	-287.5001607	0.0185170787	0.01	0.01	0.8
40	0	65003.39856	30	596165.2745	4264555.074	165561.4379	-5.622457517	-0.3768499282	-13450.98647	6574.437584	392.9420916	2119.327313	-186.7963596	0.01	0.02089264968	0.01	0.8
40	1	73373.67615	303.6782616	2820858.029	193097.4461	2759.873171	0.8896050732	1.056743162	44204.13465	16403.18585	10409.21699	2118.594626	581.5128902	0.1012260872	0.09885714768	0.01042329546	0.1
40	1	64733.07133	246.5552104	523926.307	4716041.193	22263.45632	0.1094617471	0.8849970465	37299.17927	15225.92436	9209.376183	2119.326771	489.4876399	0.08218507014	0.0183610305	0.01	0.1
40	0	64037.53251	30	337231.6361	6118580.546	293274.003	-10.73096012	-1.501455378	-58681.61241	-1136.110795	-7464.60471	2119.277445	-789.5275631	0.01	0.01181830397	0.01002899352	0.9
40	1	67034.16638	334.3874141	1138843.01	2002437.881	7046.517924	0.718139283	1.018993684	42688.3839	16144.63333	10145.60105	2119.325545	561.3028312	0.1114624714	0.03991082518	0.01	0
40	0	64003.22436	225.8484359	321861.9454	6264459.839	40187.9537	-0.6075181479	0.7271596645	30949.67362	14143.60358	8106.498047	2118.90305	404.8824356	0.07528281197	0.01127967219	0.01024632885	0.9
40	1	66137.90964	317.2439859	874933.9369	2916745.924	10057.80421	0.5976878315	0.9924817465	41617.06294	15962.32492	9960.087352	2117.85394	547.0500007	0.1057479953	0.03066211505	0.01085525036	0.1
40	0	65434.79179	103.8697094	711445.5575	3631869.998	39489.88858	-0.5795955432	0.7333052977	31198.29576	14185.894	8149.51684	2119.32704	408.1887942	0.03462323647	0.02493265447	0.01000000021	0
40	1	65972.1733	4298.116869	825263.2803	3131552.466	202.5596016	0.9918976159	1.079265659	45106.31012	16557.21516	10566.3793	2117.513405	593.5519779	1.432705623	0.02892140375	0.01104383803	0
