#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
30	1	66229.8074	370.5301686	856316.3732	3038558.089	8902.922834	0.6438830867	1.002659688	42017.49505	16031.15693	10030.71036	2115.249346	552.4273231	0.1235100562	0.03000966135	0.01236832817	0
30	1	65517.38871	216.6916106	733517.7606	3521898.444	17950.28675	0.2819885299	0.9229777627	38826.72396	15486.32809	9474.744716	2119.326626	509.8433179	0.07223053686	0.02570617622	0.01	0.1
30	1	73788.60964	99.72844569	2841494.449	193592.9695	10175.30372	0.5929878513	0.9914621229	41559.96729	15953.61953	9952.079842	2113.153667	546.3636295	0.03324281523	0.09958035232	0.01358595009	0.1
30	1	73456.78538	178.982036	2853468.965	183856.8945	5066.864063	0.7973254375	1.036426355	43389.16153	16264.11847	10267.38287	2119.223767	570.642821	0.05966067865	0.1	0.01005876253	0.1
30	1	73450.70186	4348.510954	2853468.965	183753.2236	-525.0416769	1.021001667	1.085666996	45369.90422	16601.75838	10611.44211	2119.263874	597.0361484	1.449503651	0.1	0.01000179017	0
30	1	66849.72273	307.1071368	1089554.528	2144757.019	8125.175576	0.6749929769	1.009495288	42306.36837	16079.51034	10079.23645	2119.32577	556.2121879	0.1023690456	0.03818350721	0.01	0
30	1	65976.92387	500.5111074	856318.3574	2968135.2	6175.651571	0.7529739372	1.02666232	42996.80842	16197.2111	10199.18126	2119.325312	565.4128192	0.1668370358	0.03000973089	0.01	0.1
30	1	63840.50524	690.3745504	285407.7805	6574745.472	14332.27742	0.4267089034	0.9548370679	40108.0719	15704.76215	9697.343392	2119.32644	526.9182397	0.2301248501	0.01000213369	0.01	0
30	0	68253.08984	41.87245879	1277063.922	1762747.38	55676.43214	-1.227057286	0.5908067674	25428.44031	13204.76809	7151.763823	2108.016261	331.4803562	0.01395748626	0.04475478578	0.01657127857	0.9
30	0	73405.129	30	2841341.012	186880.7924	34133.32959	-0.3653331837	0.780473846	33095.36531	14509.29142	8479.080088	2119.326943	433.4686685	0.01	0.09957497513	0.0100000245	0.1
30	1	67837.31512	267.7085897	1353466.728	1484956.806	7444.927593	0.7022028963	1.015485386	42547.28382	16120.5797	10121.08883	2119.325635	559.4225669	0.08923619655	0.04743232692	0.01	0.1
30	0	65203.09064	30	649528.5616	3959036.131	151896.5647	-5.075862588	-0.256520397	-8611.458564	7399.442017	1233.675875	2119.327305	-122.3060226	0.01	0.02276276944	0.01	0.1
30	1	67414.35491	918.448972	1240439.95	1738176.647	1846.069664	0.9261572134	1.064787559	44530.16567	16458.60572	10465.55957	2119.321849	585.8459539	0.3061496573	0.04347129634	0.01000000093	0
30	1	65976.91269	453.7086304	856315.3687	2968147.559	6891.643709	0.7243342516	1.020357468	42743.23388	16153.98372	10155.12972	2119.325507	562.0337484	0.1512362101	0.03000962615	0.01000000004	0
30	0	63968.03551	118.8205463	319485.9231	6269923.335	77597.08464	-2.103883385	0.3977426507	17702.31671	11885.20628	5804.964734	2119.327125	228.3447585	0.03960684876	0.01119640434	0.01000005254	0.9
30	1	66386.74346	757.0418197	965833.569	2548167.998	3303.431893	0.8678627243	1.051954384	44014.02879	16370.61878	10375.8951	2119.323838	578.968043	0.2523472732	0.03384769839	0.01	0.1
30	1	65557.86815	1047.189318	744301.6941	3469426.353	3051.729715	0.8779308114	1.054170818	44103.16458	16385.81439	10391.38079	2119.321594	580.1558761	0.3490631059	0.02608409985	0.01000116701	0.1
30	1	64039.00492	345.4844607	338452.4251	6106431.057	24675.34921	0.01298603145	0.8637585076	36444.98745	15080.30849	9060.984039	2119.32683	478.1048936	0.1151614869	0.0118610866	0.01	0.9
30	1	66081.97426	939.7683396	884390.7486	2854303.564	2814.185575	0.887432577	1.056262567	44187.29942	16400.15659	10405.99606	2119.323351	581.277004	0.3132561132	0.03099352961	0.01	0
30	1	65976.9239	597.3758651	856318.3658	2968135.166	5050.221827	0.7979911269	1.036572579	43395.38868	16265.15791	10268.42353	2119.324908	570.7241999	0.1991252884	0.03000973119	0.01	0.1
30	1	64029.62958	987.5702486	335947.0735	6127780.089	8201.239946	0.6719504022	1.008825484	42279.42954	16074.91803	10074.55657	2119.325784	555.8532079	0.3291900829	0.0117732864	0.01	0
30	1	64575.91124	264.9751382	481928.7532	5000180.654	22529.92151	0.0988031395	0.8826506192	37204.80842	15209.83676	9192.981864	2119.326778	488.2300776	0.08832504605	0.01688922358	0.01	0.8
30	1	68491.98843	908.6447503	1528413.675	1163784.703	1376.973928	0.9449210429	1.068918302	44696.29981	16486.92695	10494.42077	2119.320635	588.0598158	0.3028815834	0.05356335374	0.01	0.1
30	1	64129.10544	4306.497747	362529.7961	5905013.384	1140.378612	0.9543848555	1.071001702	44780.092	16501.21118	10508.97734	2119.319795	589.1764096	1.435499249	0.01270487959	0.01	0.1
30	1	65976.92431	501.3784838	856318.4548	2968134.818	6163.643656	0.7534542538	1.026768059	43001.06112	16197.93607	10199.92005	2119.325307	565.4694896	0.1671261613	0.0300097343	0.01000000068	0.1
30	1	64637.95954	700.9294954	498509.7876	4886009.796	7748.363789	0.6900654484	1.012813401	42439.81938	16102.26002	10102.41986	2119.325698	557.9905227	0.2336431651	0.01747030697	0.01	0.2
30	1	66961.42515	406.1924165	1119404.528	2057401.928	5777.29837	0.7689080652	1.030170121	43137.88851	16221.26132	10223.69002	2119.325185	567.292817	0.1353974722	0.03922960234	0.01	0
30	1	67795.58496	891.3446787	1342059.236	1508876.933	1722.85657	0.9310857372	1.065872593	44573.75174	16466.0393	10473.13772	2119.306129	586.4270156	0.2971148929	0.04703255064	0.01000897264	0.1
30	0	63904.25368	59.44481679	302443.1406	6420557.208	164694.4152	-5.587776607	-0.369215138	-13143.9232	6626.783303	446.2858219	2119.327312	-182.7045112	0.01981493893	0.01059913895	0.01	0.9
30	0	64452.36883	260.6099349	319964.6841	6552426.306	35467.46549	-0.4186986195	0.7687506752	32597.24847	14426.07735	8395.709074	2111.548509	426.9541308	0.08686997829	0.01121318255	0.01451906423	0
30	1	64916.88913	3622.927004	573047.5207	4404126.084	667.8443806	0.9732862248	1.075162723	44947.4439	16529.74001	10538.05009	2119.317285	591.4064991	1.207642335	0.02008248654	0.01000000079	0
30	0	64911.18601	183.8410628	571523.5102	4413485.983	27547.13333	-0.1018853331	0.8384702792	35427.92134	14906.92711	8884.297005	2119.326888	464.5517254	0.06128035426	0.02002907749	0.01	0.9
30	1	65152.55178	306.2591341	636022.2727	4034231.089	14506.72	0.4197312002	0.9533009694	40046.29144	15694.23032	9686.610772	2119.326397	526.0949696	0.102086378	0.02228944069	0.01000003141	0
30	1	72737.8597	881.233481	2663028.765	239575.1186	502.6004084	0.9798959837	1.076617821	45005.96643	16539.71647	10548.21676	2119.315968	592.1863556	0.2937444937	0.09332601116	0.01	0.1
30	1	67073.61363	406.1924165	1149384.415	1973247.706	5606.652794	0.7757338882	1.031672784	43198.32405	16231.56389	10234.18902	2119.325126	568.098166	0.1353974722	0.04028024938	0.01	0
30	1	64869.90898	282.8078651	421100.278	5712018.314	24817.13792	0.007314483331	0.8625368714	36367.07518	15068.86533	9050.868082	2110.91841	477.199878	0.09426928838	0.01475748582	0.01488503161	0.8
30	0	65062.15718	89.30646478	611866.5081	4172292.453	53673.94016	-1.146957607	0.6084040091	26174.89641	13329.54463	7276.840508	2119.327091	341.248233	0.02976882159	0.0214429004	0.01000002471	0
30	0	65145.53489	130.3446508	634001.938	4045804.906	35232.55872	-0.4093023489	0.7707943313	32706.03532	14442.92344	8411.448366	2119.318183	428.2806936	0.04344821693	0.02221863794	0.01000512088	0.5
30	0	64923.53462	93.95532883	574823.4038	4393244.243	54314.92728	-1.172597091	0.6027596332	25947.88566	13290.84562	7237.403668	2119.327137	338.2231439	0.03131844294	0.02014472247	0.01	0.9
30	0	64011.10033	348.4314275	330987.2479	6170282.76	25029.1511	-0.001166043896	0.8606430164	36319.68394	15058.94785	9039.216232	2119.326338	476.4351383	0.1161438092	0.011599469	0.01000029068	0.1
30	1	68972.41402	878.6452021	1505118.36	1267128.026	2140.865445	0.9143653822	1.062220953	44395.6236	16437.67081	10445.9071	2110.171463	584.1980456	0.292881734	0.05274696794	0.01531557968	0.1
30	1	73450.49405	4289.869154	2853464.517	183751.1057	-521.9852162	1.020879409	1.085640071	45368.8319	16601.5749	10611.25457	2119.267771	597.0218101	1.429956385	0.09999984411	0.01	0.1
30	1	64304.09287	721.7288667	285346.8965	6864222.07	14215.92204	0.4313631183	0.9558856018	40124.65301	15709.2237	9703.264108	2111.849863	527.2576544	0.2405762889	0.01	0.01434363986	0.9
30	0	63840.2774	325.8462472	285346.8965	6575303.126	31228.61689	-0.2491446757	0.8060520354	34124.09348	14684.66085	8657.793066	2119.326947	447.1772419	0.1086154157	0.01	0.01	0.9
30	1	66849.72273	409.7051992	1089554.528	2144757.019	5898.904614	0.7640438155	1.029099286	43094.82065	16213.91945	10216.20817	2119.325225	566.7189056	0.1365683997	0.03818350721	0.01	0
30	0	63893.19912	187.7037866	299489.0544	6447033.293	52152.00165	-1.086080066	0.6218058272	26713.90366	13421.43031	7370.478056	2119.327126	348.430908	0.06256792888	0.01049561282	0.01	0.1
30	1	65256.63522	267.7866009	663836.2684	3880910.067	15968.98976	0.3612404097	0.9404245796	39528.4165	15605.9471	9596.644361	2119.32648	519.1938979	0.08926220031	0.02326418393	0.01000003141	0
30	1	64911.186	1283.421155	571523.5098	4413485.985	3290.514174	0.868379433	1.052068134	44018.6037	16371.39868	10376.68986	2119.323827	579.0290072	0.4278070515	0.02002907748	0.01	0
30	1	73547.25187	4350	2834974.717	191468.8144	-331.8482318	1.013273929	1.083974336	45292.68196	16589.17842	10599.11339	2116.592291	596.0494386	1.45	0.09935186791	0.01155411482	0.9
30	1	64282.99135	4350	403652.3988	5576248.475	929.1521935	0.9628339123	1.07286171	44854.89958	16513.96378	10521.97308	2119.318847	590.1732767	1.45	0.01414602379	0.01	0.8
30	1	67763.45746	905.2685769	1333729.904	1526350.963	1698.791104	0.9320483559	1.066084458	44582.3256	16467.49753	10474.62091	2119.321519	586.541024	0.3017561923	0.04674064867	0.01	0.2
30	1	65900.35397	146.599484	835856.0482	3053959.546	23511.45899	0.0595416402	0.8740074404	36857.18866	15150.57731	9132.592587	2119.326761	483.5977844	0.04886649467	0.02929262797	0.0100000245	0.2
30	1	75150.42595	263.1738923	2843734.306	218791.5662	5218.038932	0.7912784427	1.035184433	43243.76062	16245.43009	10253.46371	2091.33454	569.1471065	0.08772463078	0.09965884827	0.02626088725	0.1
30	0	64017.57193	351.2937127	319322.8804	6300572.63	25811.49562	-0.03245982477	0.8537564686	36039.94888	15011.43751	8990.948555	2118.518419	472.72026	0.1170979042	0.0111906905	0.01046967581	0.9
30	1	65094.28768	4296.976781	620453.3789	4122680.356	350.7761041	0.9859689558	1.077954749	45059.73626	16548.88272	10557.55777	2119.314413	592.902879	1.432325594	0.02174382783	0.01	0.1
30	1	65256.63567	267.7731267	663836.2688	3880910.227	15969.83231	0.3612067074	0.9404171602	39528.11808	15605.89623	9596.592522	2119.326473	519.1899213	0.0892577089	0.02326418394	0.01000003561	0.1
30	1	67834.67465	200.1108421	1352761.122	1486417.144	10223.98256	0.5910406975	0.9910137075	41563.05851	15952.79676	9950.106971	2119.326081	546.3070269	0.06670361403	0.04740759891	0.01	0.1
30	1	73450.51332	370.8611802	2853468.965	183750.0116	2046.027894	0.9181588842	1.063026776	44459.34868	16446.5334	10453.2571	2119.322203	584.902265	0.1236203934	0.1	0.0100000245	0.9
30	1	73260.96719	136.8187272	2718652.599	228281.9438	7596.69282	0.6961322872	1.014165233	42476.81175	16109.67639	10110.91073	2114.248612	558.563914	0.0456062424	0.09527535193	0.0129495698	0.1
30	0	63855.1395	54.66679879	289318.4648	6539025.324	187317.9475	-6.492717902	-0.5684324301	-21156.23435	5260.907882	-945.6310752	2119.327323	-289.4745632	0.01822226626	0.01013918386	0.01	0.9
30	0	64334.56102	156.2864787	417433.2506	5470220.568	44832.47261	-0.7932989045	0.6862598095	29306.17543	13863.3403	7820.813397	2119.327082	382.9748724	0.0520954929	0.01462897462	0.01	0.1
30	1	63921.10657	470.4394023	306946.7034	6380402.975	19835.72734	0.2065709063	0.9063750341	38158.97957	15372.49631	9358.742645	2119.326697	500.9451235	0.1568131341	0.0107569666	0.01	0
30	1	73459.32529	44.90190749	2790204.419	205300.0778	23262.70828	0.06949166881	0.8762105511	36932.24756	15164.23833	9147.241554	2115.368479	484.6607158	0.0149673025	0.09778289	0.01229965875	0.1
30	1	73524.18062	374.5422071	2846889.496	187139.5062	2138.512154	0.9144595138	1.062217455	44421.37581	16440.40655	10447.30462	2117.73779	584.4213511	0.1248474024	0.09976942208	0.01092049798	0.1
30	1	65976.91671	455.4132973	856316.4427	2968143.12	6862.974407	0.7254810237	1.020609923	42753.38735	16155.7146	10156.8936	2119.3255	562.169051	0.1518044324	0.03000966379	0.01000000008	0
30	1	66272.39431	580.8288993	935276.2913	2658979.008	4710.970189	0.8115611924	1.039559946	43515.53745	16285.63992	10289.29605	2119.324754	572.3252723	0.1936096331	0.03277681667	0.01000000001	0
30	1	73001.84165	216.3268071	2731541.812	217920.4119	4277.993681	0.8288802528	1.043373023	43668.47626	16311.7385	10315.91473	2119.202051	574.365237	0.07210893571	0.09572705522	0.01007115145	0.1
30	1	64786.08898	407.0038805	538093.332	4623882.561	12817.92063	0.4872831748	0.9681721235	40644.39373	15796.19007	9790.514458	2119.326287	534.0651308	0.1356679602	0.01885751479	0.01000002688	0
30	1	64738.81226	547.0030162	525278.1713	4707465.971	9588.882531	0.6164446988	0.9966062782	41787.94822	15991.13658	9989.179794	2119.315005	549.3040251	0.1823343387	0.01840840667	0.01000638769	0.2
30	0	64973.60479	188.5168286	567178.8145	4472786.712	27147.40354	-0.08589614158	0.8419942623	35565.31145	14930.62562	8908.680438	2118.058632	466.4026459	0.06283894287	0.01987681736	0.01073681312	0.9
30	1	73642.116	57.36767044	2727501.788	232879.6246	19013.3261	0.2394669559	0.9136511142	38415.03714	15418.48399	9407.571301	2108.639481	504.5266109	0.01912255681	0.09558547234	0.01620891457	0.3
