#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
40	0	65297.06973	90.84931045	673982.7904	3827315.683	47820.23343	-0.9128093373	0.6599504459	28247.90416	13682.94328	7636.984286	2119.287313	368.8732449	0.03028310348	0.02361976944	0.01002311581	0.9
40	1	66208.70735	368.0238346	918257.36	2722771.488	8037.557141	0.6784977144	1.010266835	42337.39916	16084.80023	10084.62719	2119.325754	556.6256965	0.1226746115	0.03218038715	0.01	0
40	0	63848.07148	362.1533624	287429.6922	6556253.057	27812.55475	-0.1125021902	0.836133043	35333.92015	14890.90253	8867.966904	2119.326893	463.2990891	0.1207177875	0.01007299171	0.01	0.1
40	0	64264.68597	99.50106235	398760.6901	5614376.758	74208.73737	-1.968349495	0.4275796076	18902.32822	12089.77473	6013.433424	2119.327207	244.33581	0.03316702078	0.01397459355	0.01	0.8
40	1	64318.84455	359.2787796	411133.8352	5522456.119	19382.92596	0.2246829614	0.9103626977	38318.92576	15399.79037	9386.580359	2119.200033	503.0785329	0.1197595932	0.01440821121	0.0100735784	0.8
40	0	65646.30606	156.5377106	591497.988	4563387.352	32126.27663	-0.2850510651	0.7981815443	33771.11618	14626.81586	8600.801647	2108.68198	442.6422148	0.05217923687	0.02072908433	0.01618440508	0.1
40	1	66754.8459	546.4438215	1064200.796	2221860.843	4350.406108	0.8259837557	1.042734985	43643.23421	16307.40866	10311.47982	2119.324567	574.0269273	0.1821479405	0.03729498408	0.01	0
40	0	73404.89603	38.46227275	2841279.455	186896.7731	26455.76478	-0.05823059111	0.8480806037	35814.43855	14972.81751	8951.443651	2119.326868	469.7023569	0.01282075758	0.09957281786	0.01	0.9
40	1	64484.41241	341.267019	457477.7101	5173427.129	18288.94732	0.2684421072	0.9199956006	38706.78451	15465.88177	9453.908564	2119.326639	508.2450349	0.113755673	0.01603233523	0.01000000021	0.2
40	1	73567.09743	4092.463629	2853468.965	185746.9275	-375.4216333	1.015016865	1.084355485	45310.73482	16592.08193	10601.92601	2117.39118	596.2773993	1.364154543	0.1	0.0110918367	0
40	1	63872.27905	4350	293808.436	6498456.575	1562.922571	0.9374830971	1.067280901	44630.42664	16475.6986	10482.97934	2119.315734	587.1820927	1.45	0.01029653519	0.01000316086	0.1
40	1	64978.94782	254.8262178	589631.3536	4303548.335	19033.14677	0.238674129	0.9134423622	38443.22012	15420.95139	9408.121559	2119.326668	504.7328418	0.08494207261	0.02066366801	0.01	0.1
40	1	65917.37887	529.5068126	793143.9913	3294768.282	6522.690996	0.7390923601	1.023615503	42864.51077	16175.28147	10177.3575	2116.474415	563.6950244	0.1765022709	0.02779578124	0.01165630969	0
40	1	65731.00472	4083.415408	790601.9109	3252681.062	156.4415552	0.9937423378	1.079666011	45128.56145	16560.61549	10569.51424	2119.311674	593.8200262	1.361138469	0.02770669387	0.01	0.1
40	1	65412.27361	578.8222245	670564.2689	3891492.849	7050.036044	0.7179985583	1.018969437	42680.21067	16143.69991	10145.03635	2117.222466	561.2272377	0.1929407415	0.02349996713	0.01122180439	0
40	0	65816.59954	30	813474.3511	3150677.945	121129.5004	-3.845180017	0.01440684542	2284.951623	9256.975837	3126.62503	2119.327228	22.89681165	0.01	0.02850825998	0.0100000308	0.1
40	0	64739.70662	30.30255588	285427.6226	7146120.352	344207.9977	-12.76831991	-1.949921433	-76767.88439	-4216.156894	-10600.71968	2104.833762	-1030.311847	0.01010085196	0.01000282905	0.01842034104	0.9
40	1	64577.81575	510.9563637	482437.6905	4996636.929	11302.69082	0.5478923671	0.9815148664	41181.02506	15887.67072	9883.739252	2119.326199	541.2161448	0.1703187879	0.01690705932	0.01	0.1
40	1	65483.67166	414.0492571	724507.6264	3566382.097	9151.404779	0.6339438088	1.000458565	41942.92081	16017.55268	10016.09751	2119.325939	551.3689767	0.138016419	0.0253904155	0.01	0
40	0	65374.02476	30	695206.9186	3714963.149	141865.9835	-4.67463934	-0.1681935526	-5059.045248	8005.029336	1850.809187	2119.327298	-74.96745236	0.01	0.02436357035	0.01	0
40	1	64836.39594	4290.46026	549263.3513	4556082.638	507.148942	0.9797140423	1.076578207	45003.90366	16539.39482	10547.91419	2119.178739	592.1610412	1.43015342	0.01924896882	0.01007969842	0.1
40	1	65000.71567	308.1836713	595448.3295	4268816.357	15445.46644	0.3821813425	0.9450345977	39713.8268	15637.55437	9628.854237	2119.326506	521.6646282	0.1027278904	0.0208675243	0.01	0.1
40	1	63840.2774	693.5383604	285346.8965	6575303.126	14266.61266	0.4293354935	0.9554152957	40131.32761	15708.7266	9701.383427	2119.326436	527.2281395	0.2311794535	0.01	0.01	0.2
40	0	64299.00441	30	344732.8931	6187431.517	287145.8509	-10.48583404	-1.447480323	-56523.66948	-767.419027	-7088.192069	2115.515102	-760.7117451	0.01	0.012081186	0.01221480036	0.1
40	1	65689.23039	255.8398335	779438.6441	3303658.496	14152.60554	0.4338957782	0.9564192145	40171.70418	15715.60968	9708.397736	2119.326429	527.7661875	0.0852799445	0.02731547648	0.01	0.2
40	1	64585.69193	277.5314272	484542.4261	4982008.328	21356.02459	0.1457590164	0.8929876683	37620.55373	15280.70973	9265.206083	2119.326745	493.7701955	0.09251047574	0.01698081991	0.01	0.2
40	0	65962.55741	30	852479.2403	2984051.454	115552.2566	-3.622090263	0.06351869022	4260.178844	9593.696936	3469.765968	2119.327275	49.21819411	0.01	0.02987518879	0.01	0
40	1	65684.79688	274.4715376	778253.8883	3309115.401	13161.13506	0.4735545977	0.9651498611	40522.84165	15775.46882	9769.398136	2119.326359	532.4453576	0.09149051253	0.02727395664	0.01	0.1
40	0	72695.29413	30	2651654.059	243401.5258	36629.78994	-0.4651915975	0.7584906267	32211.22336	14358.56989	8325.484923	2119.327012	421.6868137	0.01	0.09292738389	0.01	0.1
40	1	65706.0115	186.1390868	783923.0261	3283085.103	19621.2909	0.2151483641	0.9082633089	38234.92402	15385.44272	9371.935886	2119.326689	501.9571401	0.06204636227	0.02747263194	0.01	0.1
40	1	63896.27893	4350	290352.8128	6552211.038	1633.337534	0.9346664986	1.06666275	44603.52767	16471.24326	10478.54847	2118.720489	586.833076	1.45	0.01017543265	0.0103490226	0.1
40	0	66006.30806	125.3030244	864169.9595	2935848.49	26706.89034	-0.06827561374	0.8458692535	35725.50022	14957.65601	8935.993099	2119.326832	468.5171876	0.04176767481	0.03028489078	0.01000002362	0.1
40	1	63840.2774	592.0544636	285346.8965	6575303.126	16843.17736	0.3262729057	0.9327266972	39218.81591	15553.16883	9542.859821	2119.326577	515.0682371	0.1973514879	0.01	0.01	0.1
40	1	63933.91483	398.0464365	310369.4262	6350053.662	23313.89448	0.06744422087	0.875747145	36927.15791	15162.5051	9144.747786	2119.326798	484.5301764	0.1326821455	0.01087691613	0.01	0.3
40	1	66304.70446	382.5946228	943910.4632	2627189.016	7472.198939	0.7011120424	1.015245241	42537.62545	16118.93322	10119.41095	2119.325641	559.2938618	0.1275315409	0.03307940177	0.01	0
40	1	67231.53403	3953.594069	997382.1912	2608575.009	829.9123841	0.9668035046	1.073773097	44851.45908	16515.93897	10526.13895	2107.593546	590.3130375	1.31786469	0.03495332185	0.01680585477	0
40	0	72895.06116	38.95141719	2705037.372	225957.582	27467.71759	-0.09870870364	0.8391695947	35456.04709	14911.72176	8889.183072	2119.326887	464.926522	0.01298380573	0.09479820547	0.01	0.1
40	1	65925.27589	324.1433709	687808.7843	3960419.424	13247.3049	0.470107804	0.9644209486	40461.58426	15767.06687	9762.55116	2109.994082	531.7769178	0.1080477903	0.02410430226	0.01542174444	0.2
40	0	65074.03834	30	615042.1897	4153874.584	160456.536	-5.41826144	-0.3318974106	-11643.04322	6882.641447	707.0221004	2119.32731	-162.7041606	0.01	0.02155419236	0.01	0.1
40	0	63922.05202	111.4684661	307199.3535	6378157.774	86106.41486	-2.444256594	0.3228115699	14688.66731	11371.46315	5281.426677	2119.327233	188.1856198	0.03715615536	0.01076582074	0.01	0.1
40	1	63961.56047	484.2437668	317660.9708	6286089.63	18573.85084	0.2570459665	0.9174868285	38605.86448	15448.67898	9436.378864	2119.320851	506.9002916	0.1614145889	0.01113244877	0.01000336929	0.1
40	0	65740.51751	30	793143.9913	3241182.964	124253.9721	-3.970158885	-0.01310648832	1178.394294	9068.338685	2934.391355	2119.327284	8.151104954	0.01	0.02779578124	0.01	0
40	1	65740.51751	203.6142778	793143.9913	3241182.964	17654.97135	0.293801146	0.9255782379	38931.31235	15504.15749	9492.91405	2119.326613	511.2370367	0.06787142594	0.02779578124	0.01	0
40	1	63981.38401	427.169984	319041.2441	6282546.875	21079.75216	0.1568099135	0.8954212308	37717.60048	15297.30643	9282.163706	2119.084649	495.0672518	0.1423899947	0.01118082054	0.01014064527	0.1
40	1	67571.34495	435.0848727	1266544.103	1685346.001	4701.865017	0.8119253993	1.039643185	43515.61321	16285.86189	10289.69794	2118.368739	572.3414285	0.1450282909	0.04438611806	0.01055539369	0
40	1	66504.80234	361.306928	997382.1912	2438604.956	7489.890532	0.7004043787	1.015089453	42531.35982	16117.86511	10118.32248	2119.325645	559.2103677	0.1204356427	0.03495332185	0.01	0
40	0	64194.20437	69.53003898	379926.044	5763633.116	111845.1867	-3.47380747	0.09616224042	5573.068296	9817.507943	3697.844107	2119.327271	66.71343016	0.02317667966	0.01331453219	0.01	0.9
40	1	65329.0454	452.5579485	683178.2857	3777748.61	8856.498213	0.6457400715	1.003055442	42047.36264	16035.35721	10034.2416	2119.325357	552.7607509	0.1508526495	0.02394202615	0.01000031171	0.1
40	1	65962.44679	289.8900667	822796.8344	3142185.826	11834.97096	0.5266011617	0.9768334645	40986.62178	15854.92153	9850.694421	2117.537529	538.6539159	0.09663002222	0.028834967	0.01103918576	0
40	1	64825.3659	223.2497865	548589.9867	4556761.592	23524.03655	0.05903853783	0.8738966853	36852.73435	15149.81796	9131.818757	2119.326803	483.5384268	0.07441659551	0.01922537071	0.01	0.1
40	1	64019.0871	592.8646999	285347.5104	6685210.61	17025.88037	0.3189647851	0.9311270872	39144.61603	15541.15011	9531.141692	2116.444267	514.1251357	0.1976215666	0.01000002151	0.01167453438	0.1
40	1	66133.81539	4350	593628.101	4756716.399	1705.379634	0.9317848146	1.06608527	44519.4666	16460.79996	10471.17277	2100.939874	585.9945155	1.45	0.02080373427	0.02067528844	0.1
40	1	66128.24979	282.9864229	896756.8606	2805554.981	10957.19414	0.5617122345	0.9845572257	41303.38556	15908.52977	9904.995997	2119.326164	542.8466903	0.09432880764	0.03142690079	0.01	0
40	1	64943.715	1446.151926	580216.1632	4360364.371	2780.238639	0.8887904544	1.056561496	44199.322	16402.20611	10408.08466	2119.323313	581.437214	0.4820506419	0.02033371207	0.01	0.1
40	0	66088.45759	30	886123.2743	2847423.066	111135.9616	-3.445438466	0.1024075032	5824.246235	9860.326771	3741.479309	2119.327271	70.06056448	0.01	0.03105424609	0.01	0
40	0	64141.80536	254.7787771	365923.5685	5877162.346	31142.7063	-0.245708252	0.8068085431	34154.51943	14689.84763	8663.078731	2119.326946	447.5826904	0.08492625902	0.01282381456	0.01	0.8
40	1	66209.2437	4218.293759	918392.4495	2722266.932	2.899278775	0.9998840288	1.081018068	45182.93808	16569.8853	10578.96088	2119.308031	594.5446434	1.40609792	0.03218512136	0.01000028873	0
40	1	65485.81187	4226.238596	725079.5505	3563541.842	205.7548037	0.9917698079	1.079231771	45111.09675	16557.63825	10566.48024	2119.312473	593.587296	1.408746199	0.02541045862	0.01	0
40	0	66546.76647	38.95605088	997379.1564	2448124.119	75845.67755	-2.033827102	0.4131672791	18320.36355	11990.71396	5912.608339	2118.650581	236.5914151	0.01298535029	0.0349532155	0.01039310117	0.9
40	1	64862.73197	762.9371459	558575.2432	4493816.406	6215.375306	0.7513849878	1.026312522	42982.73993	16194.81282	10196.73725	2119.325324	565.225346	0.254312382	0.01957530466	0.01	0.1
40	0	63840.72779	30.55301142	285346.8965	6575577.702	340445.7492	-12.61782997	-1.916838372	-75387.7361	-3984.047927	-10366.84781	2119.320097	-1012.14986	0.01018433714	0.01	0.01000421795	0.9
40	1	65781.74326	529.5068126	804160.6612	3191821.317	6221.100693	0.7511559723	1.026262106	42980.71224	16194.46715	10196.385	2119.325326	565.1983255	0.1765022709	0.02818186113	0.01	0
40	0	64489.37371	225.9171716	458715.0767	5164675.813	27940.34371	-0.1176137482	0.8350077819	35288.64506	14883.18556	8860.103782	2119.321561	462.6958491	0.07530572388	0.01607569882	0.01000309926	0.9
40	0	63840.2774	271.2874917	285346.8965	6575303.126	37662.8683	-0.5065147318	0.7493935914	31845.35011	14296.19871	8261.924592	2119.327023	416.8112784	0.09042916389	0.01	0.01	0.9
40	1	65726.46988	301.1273655	789390.0755	3258176.67	11749.32215	0.5300271141	0.9775819402	41022.84688	15860.70575	9856.260179	2119.326242	539.108302	0.1003757885	0.02766422502	0.01	0
40	1	65672.9995	243.5736991	768934.6191	3359534.879	15144.57551	0.3942169795	0.9476853605	39819.16452	15655.59285	9647.305007	2118.954503	523.0742261	0.08119123304	0.02694736227	0.01021611168	0.1
40	1	64847.33909	544.9437482	285347.51	7218794.681	19530.11814	0.2187952745	0.9091181269	38213.742	15385.38162	9374.857149	2103.093218	501.932078	0.1816479161	0.0100000215	0.01943112849	0
40	1	65740.51193	194.1654053	793142.502	3241189.688	18551.39779	0.2579440885	0.917684526	38613.83551	15450.03655	9437.761252	2119.32665	507.0064198	0.06472180178	0.02779572905	0.01	0.4
40	1	65074.03834	316.3692163	615042.1897	4153874.584	14522.97946	0.4190808215	0.9531577924	40040.53319	15693.24869	9685.610414	2119.326452	526.0182358	0.1054564054	0.02155419236	0.01	0.1
40	0	66206.99662	200.6999149	603923.1251	4704075.62	25136.06919	-0.00544276774	0.859762138	36219.45393	15046.00162	9029.502871	2100.393221	475.3994762	0.06689997162	0.02116452404	0.02099984212	0.9
40	1	64230.2901	307.6759072	389255.3769	5689832.121	24074.61451	0.03701541973	0.8690484911	36657.68027	15116.57082	9097.941216	2119.307889	480.9394848	0.1025586357	0.01364147926	0.01001099637	0.8
